Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,85031,2025072901024515,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-29 12:36:50.989052
2025-07-29,84852,2025072901024576,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,750,550.0,412500.0,2025-07-29 12:37:12.261709
2025-07-29,84674,2025072901024635,NABIL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,25,550.2,13755.0,2025-07-29 12:37:31.004490
2025-07-29,84263,2025072901024756,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,550.2,27510.0,2025-07-29 12:38:09.068907
2025-07-29,84131,2025072901024789,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,550.0,275000.0,2025-07-29 12:38:21.749585
2025-07-29,83996,2025072901024821,NABIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,550.0,19800.0,2025-07-29 12:38:30.978574
2025-07-29,83535,2025072901024966,NABIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-29 12:39:22.571753
2025-07-29,83374,2025072901025037,NABIL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-29 12:39:36.747401
2025-07-29,83218,2025072901025084,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,550.0,5500.0,2025-07-29 12:39:51.329834
2025-07-29,82856,2025072901025217,NABIL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,390,550.2,214578.0,2025-07-29 12:40:31.344031
2025-07-29,82855,2025072901025218,NABIL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,28,550.2,15405.6,2025-07-29 12:40:31.344434
2025-07-29,82854,2025072901025219,NABIL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,82,550.2,45116.4,2025-07-29 12:40:31.344640
2025-07-29,82747,2025072901025264,NABIL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,550.0,550000.0,2025-07-29 12:40:39.449354
2025-07-29,82612,2025072901025298,NABIL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,550.2,55020.0,2025-07-29 12:40:47.567020
2025-07-29,82510,2025072901025321,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-29 12:40:54.723170
2025-07-29,82220,2025072901025429,NABIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,550.0,55000.0,2025-07-29 12:41:19.389107
2025-07-29,82082,2025072901025466,NABIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,300,550.0,165000.0,2025-07-29 12:41:32.491174
2025-07-29,81963,2025072901025521,NABIL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,550.0,550000.0,2025-07-29 12:41:40.692688
2025-07-29,81580,2025072901025630,NABIL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,550.2,110040.0,2025-07-29 12:42:18.052506
2025-07-29,81498,2025072901025649,NABIL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,550.2,275100.0,2025-07-29 12:42:27.516203
2025-07-29,81302,2025072901025714,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-29 12:42:50.451211
2025-07-29,81240,2025072901025738,NABIL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,550.0,27500.0,2025-07-29 12:42:55.554596
2025-07-29,81165,2025072901025758,NABIL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,550.2,550200.0,2025-07-29 12:43:02.002303
2025-07-29,81005,2025072901025842,NABIL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,711,550.2,391192.2,2025-07-29 12:43:17.020842
2025-07-29,80969,2025072901025851,NABIL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,550.2,110040.0,2025-07-29 12:43:21.148220
2025-07-29,80412,2025072901026060,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,9,546.0,4914.0,2025-07-29 12:44:09.182440
2025-07-29,80332,2025072901026092,NABIL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,754,550.0,414700.0,2025-07-29 12:44:16.503678
2025-07-29,80237,2025072901026118,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,94,550.0,51700.0,2025-07-29 12:44:25.089986
2025-07-29,80016,2025072901026201,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,550.2,11004.0,2025-07-29 12:44:44.602780
2025-07-29,80015,2025072901026202,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,550.2,27510.0,2025-07-29 12:44:44.602871
2025-07-29,80014,2025072901026203,NABIL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,550.9,5509.0,2025-07-29 12:44:44.602946
2025-07-29,80013,2025072901026204,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,550.9,55090.0,2025-07-29 12:44:44.603020
2025-07-29,80012,2025072901026205,NABIL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,200,550.9,110180.0,2025-07-29 12:44:44.603138
2025-07-29,80011,2025072901026206,NABIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,550.9,55090.0,2025-07-29 12:44:44.603205
2025-07-29,80010,2025072901026207,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,191,551.0,105241.0,2025-07-29 12:44:44.603279
2025-07-29,80009,2025072901026208,NABIL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,551.0,8265.0,2025-07-29 12:44:44.603354
2025-07-29,80008,2025072901026209,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,551.0,5510.0,2025-07-29 12:44:44.603409
2025-07-29,80007,2025072901026210,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,304,551.0,167504.0,2025-07-29 12:44:44.603494
2025-07-29,79978,2025072901026220,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,196,551.0,107996.0,2025-07-29 12:44:47.496390
2025-07-29,79977,2025072901026221,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,551.0,11020.0,2025-07-29 12:44:47.496825
2025-07-29,79976,2025072901026222,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,551.0,55100.0,2025-07-29 12:44:47.497079
2025-07-29,79975,2025072901026223,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,141,551.0,77691.0,2025-07-29 12:44:47.497288
2025-07-29,79974,2025072901026224,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,551.0,275500.0,2025-07-29 12:44:47.497476
2025-07-29,79973,2025072901026225,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,551.0,5510.0,2025-07-29 12:44:47.497661
2025-07-29,79972,2025072901026226,NABIL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1121,551.0,617671.0,2025-07-29 12:44:47.497851
2025-07-29,79971,2025072901026227,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,551.0,22040.0,2025-07-29 12:44:47.498052
2025-07-29,79970,2025072901026228,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,551.5,551500.0,2025-07-29 12:44:47.498241
2025-07-29,79969,2025072901026229,NABIL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,196,552.0,108192.0,2025-07-29 12:44:47.498443
2025-07-29,79968,2025072901026230,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,81,552.0,44712.0,2025-07-29 12:44:47.498630
2025-07-29,79967,2025072901026231,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,552.0,276000.0,2025-07-29 12:44:47.498815
2025-07-29,79966,2025072901026232,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,552.0,55200.0,2025-07-29 12:44:47.499004
2025-07-29,79965,2025072901026233,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,552.0,6624.0,2025-07-29 12:44:47.499197
2025-07-29,79964,2025072901026234,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,71,552.0,39192.0,2025-07-29 12:44:47.499385
2025-07-29,79963,2025072901026235,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,552.0,66240.0,2025-07-29 12:44:47.499572
2025-07-29,79962,2025072901026236,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,552.0,129168.0,2025-07-29 12:44:47.499759
2025-07-29,79961,2025072901026237,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,552.0,55200.0,2025-07-29 12:44:47.499941
2025-07-29,79960,2025072901026238,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,552.0,5520.0,2025-07-29 12:44:47.500136
2025-07-29,79959,2025072901026239,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,448,552.0,247296.0,2025-07-29 12:44:47.500325
2025-07-29,79497,2025072901026471,NABIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,550.0,165000.0,2025-07-29 12:45:33.429167
2025-07-29,78386,2025072901026873,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,900,550.0,495000.0,2025-07-29 12:47:21.927367
2025-07-29,77866,2025072901027041,NABIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,91,550.0,50050.0,2025-07-29 12:48:11.453744
2025-07-29,77865,2025072901027042,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,550.0,27500.0,2025-07-29 12:48:11.454606
2025-07-29,77864,2025072901027043,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,59,550.0,32450.0,2025-07-29 12:48:11.455232
2025-07-29,77365,2025072901027212,NABIL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,551.0,6612.0,2025-07-29 12:49:09.737669
2025-07-29,77180,2025072901027273,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,78,551.0,42978.0,2025-07-29 12:49:27.924028
2025-07-29,77028,2025072901027319,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,551.0,55100.0,2025-07-29 12:49:46.331932
2025-07-29,76921,2025072901027348,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-29 12:49:59.234721
2025-07-29,75923,2025072901027674,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,235,551.0,129485.0,2025-07-29 12:51:53.352954
2025-07-29,75772,2025072901027742,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,551.0,5510.0,2025-07-29 12:52:11.513130
2025-07-29,75643,2025072901027797,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,550.2,55020.0,2025-07-29 12:52:29.688301
2025-07-29,75568,2025072901027830,NABIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,551.0,55100.0,2025-07-29 12:52:39.033221
2025-07-29,75567,2025072901027831,NABIL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1,551.0,551.0,2025-07-29 12:52:39.033759
2025-07-29,75382,2025072901027894,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,550.1,66012.0,2025-07-29 12:53:06.439434
2025-07-29,75381,2025072901027895,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,380,550.0,209000.0,2025-07-29 12:53:06.439874
2025-07-29,75359,2025072901027902,NABIL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,15,550.1,8251.5,2025-07-29 12:53:10.240191
2025-07-29,74974,2025072901028059,NABIL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,550.1,5501.0,2025-07-29 12:53:56.525531
2025-07-29,73278,2025072901028608,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,40,550.5,22020.0,2025-07-29 12:57:01.301568
2025-07-29,72701,2025072901028838,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,550.5,5505.0,2025-07-29 12:58:04.063639
2025-07-29,71726,2025072901029047,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,551.0,5510.0,2025-07-29 12:59:19.980092
2025-07-29,71677,2025072901029077,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,550.1,16503.0,2025-07-29 12:59:24.721198
2025-07-29,71518,2025072901029135,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-29 12:59:41.796234
2025-07-29,71094,2025072901029273,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,550.1,11002.0,2025-07-29 13:00:35.972087
2025-07-29,71093,2025072901029274,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,550.0,16500.0,2025-07-29 13:00:35.972537
2025-07-29,71092,2025072901029275,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,31,550.0,17050.0,2025-07-29 13:00:35.976319
2025-07-29,71091,2025072901029276,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,550.0,110000.0,2025-07-29 13:00:35.976633
2025-07-29,71090,2025072901029277,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,550.0,16500.0,2025-07-29 13:00:35.976862
2025-07-29,71089,2025072901029278,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,550.0,110000.0,2025-07-29 13:00:35.977089
2025-07-29,71088,2025072901029279,NABIL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,200,550.0,110000.0,2025-07-29 13:00:35.977312
2025-07-29,71087,2025072901029280,NABIL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,25,550.0,13750.0,2025-07-29 13:00:35.977524
2025-07-29,71086,2025072901029281,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,550.0,55000.0,2025-07-29 13:00:35.977787
2025-07-29,71085,2025072901029282,NABIL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,550.0,27500.0,2025-07-29 13:00:35.978007
2025-07-29,71084,2025072901029283,NABIL,Aryatara Investment & Securities,Secured Securities Ltd.,10,550.0,5500.0,2025-07-29 13:00:35.978232
2025-07-29,71083,2025072901029284,NABIL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,126,550.0,69300.0,2025-07-29 13:00:35.978444
2025-07-29,71002,2025072901029340,NABIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,34,550.0,18700.0,2025-07-29 13:00:43.070403
2025-07-29,71001,2025072901029341,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,466,550.0,256300.0,2025-07-29 13:00:43.070931
2025-07-29,70209,2025072901029727,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,34,550.0,18700.0,2025-07-29 13:01:54.098434
2025-07-29,70161,2025072901029747,NABIL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,160,550.0,88000.0,2025-07-29 13:01:59.945618
2025-07-29,70125,2025072901029764,NABIL,Sweta Securities Private Limited,Sundhara Securities Limited,10,550.0,5500.0,2025-07-29 13:02:04.559771
2025-07-29,69698,2025072901029941,NABIL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,549.5,54950.0,2025-07-29 13:02:53.304147
2025-07-29,69697,2025072901029942,NABIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,549.0,10980.0,2025-07-29 13:02:53.304729
2025-07-29,69696,2025072901029943,NABIL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,549.0,164700.0,2025-07-29 13:02:53.305040
2025-07-29,69695,2025072901029944,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,548.6,10972.0,2025-07-29 13:02:53.305328
2025-07-29,69694,2025072901029945,NABIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,548.6,21944.0,2025-07-29 13:02:53.305621
2025-07-29,69693,2025072901029946,NABIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,548.5,109700.0,2025-07-29 13:02:53.305887
2025-07-29,69692,2025072901029947,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,548.5,8776.0,2025-07-29 13:02:53.306150
2025-07-29,69691,2025072901029948,NABIL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,548.1,64675.8,2025-07-29 13:02:53.306381
2025-07-29,69690,2025072901029949,NABIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,548.0,82200.0,2025-07-29 13:02:53.306597
2025-07-29,69689,2025072901029950,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,548.0,19728.0,2025-07-29 13:02:53.307043
2025-07-29,69050,2025072901030149,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,550.0,11000.0,2025-07-29 13:04:01.356849
2025-07-29,69014,2025072901030158,NABIL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,26,550.0,14300.0,2025-07-29 13:04:04.737378
2025-07-29,69013,2025072901030159,NABIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,25,550.0,13750.0,2025-07-29 13:04:04.738472
2025-07-29,68880,2025072901030196,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,550.0,5500.0,2025-07-29 13:04:23.180097
2025-07-29,68879,2025072901030197,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,548.1,11510.1,2025-07-29 13:04:23.180549
2025-07-29,68753,2025072901030234,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.1,5501.0,2025-07-29 13:04:38.674725
2025-07-29,68306,2025072901030370,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,44,548.1,24116.4,2025-07-29 13:05:41.124539
2025-07-29,68305,2025072901030371,NABIL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,21,548.1,11510.1,2025-07-29 13:05:41.124986
2025-07-29,67532,2025072901030540,NABIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,29,548.1,15894.9,2025-07-29 13:07:12.331306
2025-07-29,67531,2025072901030541,NABIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,548.1,27405.0,2025-07-29 13:07:12.331810
2025-07-29,67530,2025072901030542,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,25,548.1,13702.5,2025-07-29 13:07:12.332124
2025-07-29,67529,2025072901030543,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,96,548.0,52608.0,2025-07-29 13:07:12.332403
2025-07-29,67518,2025072901030549,NABIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,549.5,54950.0,2025-07-29 13:07:13.061565
2025-07-29,67517,2025072901030550,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-29 13:07:13.062063
2025-07-29,67097,2025072901030661,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,540.0,540.0,2025-07-29 13:08:04.202299
2025-07-29,67005,2025072901030687,NABIL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,550.0,16500.0,2025-07-29 13:08:13.986192
2025-07-29,66714,2025072901030789,NABIL,Kumari Securities Private Limited,Sharepro Securities Private Limited,81,549.0,44469.0,2025-07-29 13:08:51.283399
2025-07-29,66454,2025072901030892,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-29 13:09:26.103180
2025-07-29,66453,2025072901030893,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,550.0,1100.0,2025-07-29 13:09:26.103463
2025-07-29,65710,2025072901031211,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,300,550.0,165000.0,2025-07-29 13:11:04.149408
2025-07-29,65709,2025072901031212,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-29 13:11:04.149910
2025-07-29,65552,2025072901031275,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-29 13:11:25.733345
2025-07-29,65545,2025072901031276,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,65,550.1,35756.5,2025-07-29 13:11:28.271434
2025-07-29,65544,2025072901031277,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,550.5,55050.0,2025-07-29 13:11:28.271927
2025-07-29,65543,2025072901031278,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,550.9,55090.0,2025-07-29 13:11:28.272174
2025-07-29,65542,2025072901031279,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,551.0,22040.0,2025-07-29 13:11:28.272401
2025-07-29,65541,2025072901031280,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,64,551.0,35264.0,2025-07-29 13:11:28.272637
2025-07-29,65540,2025072901031281,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-29 13:11:28.272855
2025-07-29,65539,2025072901031282,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-29 13:11:28.273086
2025-07-29,65378,2025072901031327,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,550.0,43450.0,2025-07-29 13:11:49.490105
2025-07-29,65331,2025072901031341,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,333,550.9,183449.7,2025-07-29 13:11:57.358893
2025-07-29,65330,2025072901031342,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sunrise Securities Limited,50,551.0,27550.0,2025-07-29 13:11:57.359419
2025-07-29,65329,2025072901031343,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,33,551.0,18183.0,2025-07-29 13:11:57.359661
2025-07-29,65328,2025072901031344,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,384,551.0,211584.0,2025-07-29 13:11:57.359993
2025-07-29,65252,2025072901031374,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,555,551.0,305805.0,2025-07-29 13:12:05.393505
2025-07-29,65251,2025072901031375,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,551.0,110200.0,2025-07-29 13:12:05.394511
2025-07-29,65250,2025072901031376,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,45,551.0,24795.0,2025-07-29 13:12:05.395205
2025-07-29,65218,2025072901031384,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,363,551.0,200013.0,2025-07-29 13:12:12.419691
2025-07-29,65217,2025072901031385,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,37,551.0,20387.0,2025-07-29 13:12:12.420707
2025-07-29,65205,2025072901031391,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,140,550.0,77000.0,2025-07-29 13:12:16.690368
2025-07-29,65132,2025072901031414,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,81,550.0,44550.0,2025-07-29 13:12:28.394868
2025-07-29,65131,2025072901031415,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,185,550.0,101750.0,2025-07-29 13:12:28.395496
2025-07-29,64900,2025072901031553,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,600,550.0,330000.0,2025-07-29 13:12:46.734614
2025-07-29,64727,2025072901031606,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,15,550.0,8250.0,2025-07-29 13:13:08.423282
2025-07-29,64726,2025072901031607,NABIL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,75,550.0,41250.0,2025-07-29 13:13:08.423853
2025-07-29,64614,2025072901031646,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,60,550.0,33000.0,2025-07-29 13:13:27.768581
2025-07-29,64602,2025072901031654,NABIL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,51,550.0,28050.0,2025-07-29 13:13:28.811018
2025-07-29,64468,2025072901031705,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1,551.0,551.0,2025-07-29 13:13:45.409820
2025-07-29,63774,2025072901031944,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,49,550.0,26950.0,2025-07-29 13:15:10.553567
2025-07-29,63773,2025072901031945,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,51,550.0,28050.0,2025-07-29 13:15:10.554087
2025-07-29,63754,2025072901031951,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,550.1,49509.0,2025-07-29 13:15:13.355202
2025-07-29,63753,2025072901031952,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,550.0,5500.0,2025-07-29 13:15:13.355695
2025-07-29,63610,2025072901032015,NABIL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,14,550.0,7700.0,2025-07-29 13:15:25.474847
2025-07-29,63135,2025072901032222,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,71,550.0,39050.0,2025-07-29 13:15:58.915751
2025-07-29,63049,2025072901032264,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,29,550.0,15950.0,2025-07-29 13:16:08.562754
