Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,96122,2025072901020585,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,249.0,37350.0,2025-07-29 12:22:13.294760
2025-07-29,96121,2025072901020586,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,249.0,12450.0,2025-07-29 12:22:13.295819
2025-07-29,96120,2025072901020587,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,249.0,124500.0,2025-07-29 12:22:13.296781
2025-07-29,96119,2025072901020588,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,447,248.5,111079.5,2025-07-29 12:22:13.297139
2025-07-29,96096,2025072901020593,PRVU,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,10,250.0,2500.0,2025-07-29 12:22:15.687578
2025-07-29,96066,2025072901020601,PRVU,Premier Securities Company Ltd.,Sundhara Securities Limited,100,249.0,24900.0,2025-07-29 12:22:16.216651
2025-07-29,96065,2025072901020602,PRVU,Premier Securities Company Ltd.,NIMB Stock Markets Limited,200,250.0,50000.0,2025-07-29 12:22:16.217998
2025-07-29,95938,2025072901020682,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,100,249.9,24990.0,2025-07-29 12:22:24.177834
2025-07-29,95937,2025072901020683,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,249.9,124950.0,2025-07-29 12:22:24.178653
2025-07-29,95936,2025072901020684,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,598,250.0,149500.0,2025-07-29 12:22:24.179387
2025-07-29,95935,2025072901020685,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-29 12:22:24.179937
2025-07-29,95934,2025072901020686,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,101,250.0,25250.0,2025-07-29 12:22:24.180460
2025-07-29,95933,2025072901020687,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,235,250.0,58750.0,2025-07-29 12:22:24.180933
2025-07-29,95932,2025072901020688,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,1000,250.0,250000.0,2025-07-29 12:22:24.181472
2025-07-29,95931,2025072901020689,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,200,250.0,50000.0,2025-07-29 12:22:24.181987
2025-07-29,95930,2025072901020690,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2500,250.0,625000.0,2025-07-29 12:22:24.182436
2025-07-29,95929,2025072901020691,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-29 12:22:24.182922
2025-07-29,95928,2025072901020692,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-29 12:22:24.183420
2025-07-29,95927,2025072901020693,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-29 12:22:24.183901
2025-07-29,95926,2025072901020694,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,250.0,25000.0,2025-07-29 12:22:24.184328
2025-07-29,95925,2025072901020695,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,300,250.0,75000.0,2025-07-29 12:22:24.184828
2025-07-29,95924,2025072901020696,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,250.0,250000.0,2025-07-29 12:22:24.185352
2025-07-29,95923,2025072901020697,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,133,250.0,33250.0,2025-07-29 12:22:24.185860
2025-07-29,95922,2025072901020698,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,25,250.0,6250.0,2025-07-29 12:22:24.186393
2025-07-29,95921,2025072901020699,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,250.0,25000.0,2025-07-29 12:22:24.186915
2025-07-29,95920,2025072901020700,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,600,250.0,150000.0,2025-07-29 12:22:24.187406
2025-07-29,95919,2025072901020701,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,1000,250.0,250000.0,2025-07-29 12:22:24.187895
2025-07-29,95918,2025072901020702,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,250.0,17250.0,2025-07-29 12:22:24.188405
2025-07-29,95917,2025072901020703,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,250.0,250000.0,2025-07-29 12:22:24.188939
2025-07-29,95916,2025072901020704,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1200,250.0,300000.0,2025-07-29 12:22:24.189464
2025-07-29,95915,2025072901020705,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,250.0,50000.0,2025-07-29 12:22:24.189983
2025-07-29,95914,2025072901020706,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-07-29 12:22:24.190512
2025-07-29,95913,2025072901020707,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,25,250.0,6250.0,2025-07-29 12:22:24.191053
2025-07-29,95912,2025072901020708,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-29 12:22:24.191562
2025-07-29,95911,2025072901020709,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2000,250.0,500000.0,2025-07-29 12:22:24.192059
2025-07-29,95910,2025072901020710,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,5000,250.0,1250000.0,2025-07-29 12:22:24.192590
2025-07-29,95909,2025072901020711,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,130,250.0,32500.0,2025-07-29 12:22:24.193090
2025-07-29,95908,2025072901020712,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,408,250.0,102000.0,2025-07-29 12:22:24.193613
2025-07-29,95907,2025072901020713,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-29 12:22:24.194149
2025-07-29,95906,2025072901020714,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,626,250.0,156500.0,2025-07-29 12:22:24.194644
2025-07-29,95872,2025072901020726,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,249.1,12455.0,2025-07-29 12:22:27.847637
2025-07-29,95858,2025072901020733,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,249.1,49820.0,2025-07-29 12:22:30.067044
2025-07-29,95814,2025072901020742,PRVU,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,10,249.9,2499.0,2025-07-29 12:22:32.842477
2025-07-29,95803,2025072901020746,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,250,249.1,62275.0,2025-07-29 12:22:33.636300
2025-07-29,95802,2025072901020747,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,249.1,12455.0,2025-07-29 12:22:33.636919
2025-07-29,95782,2025072901020751,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,249.1,12455.0,2025-07-29 12:22:35.735216
2025-07-29,95781,2025072901020752,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,249.0,249000.0,2025-07-29 12:22:35.872564
2025-07-29,95762,2025072901020766,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,249.0,124500.0,2025-07-29 12:22:36.888657
2025-07-29,95761,2025072901020767,PRVU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,249.0,124500.0,2025-07-29 12:22:36.890062
2025-07-29,95621,2025072901020822,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-29 12:22:47.857227
2025-07-29,95617,2025072901020826,PRVU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,64,249.0,15936.0,2025-07-29 12:22:48.491352
2025-07-29,95427,2025072901020894,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,176,249.0,43824.0,2025-07-29 12:22:59.108974
2025-07-29,95426,2025072901020895,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,24,249.0,5976.0,2025-07-29 12:22:59.110575
2025-07-29,95396,2025072901020913,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,196,249.0,48804.0,2025-07-29 12:23:02.046748
2025-07-29,95380,2025072901020918,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1500,248.7,373050.0,2025-07-29 12:23:03.003836
2025-07-29,95301,2025072901020948,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,249.0,12450.0,2025-07-29 12:23:08.950910
2025-07-29,95279,2025072901020953,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,37,248.7,9201.9,2025-07-29 12:23:10.303153
2025-07-29,95274,2025072901020955,PRVU,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,249.0,2988.0,2025-07-29 12:23:11.075327
2025-07-29,95231,2025072901020969,PRVU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,248.7,74610.0,2025-07-29 12:23:13.291190
2025-07-29,95176,2025072901020995,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,248.7,12435.0,2025-07-29 12:23:17.215615
2025-07-29,95129,2025072901021012,PRVU,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,500,248.8,124400.0,2025-07-29 12:23:20.681100
2025-07-29,95109,2025072901021022,PRVU,NIMB Stock Markets Limited,Sani Securities Company Ltd.,550,248.8,136840.0,2025-07-29 12:23:22.228077
2025-07-29,95076,2025072901021030,PRVU,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,249.0,49800.0,2025-07-29 12:23:24.512424
2025-07-29,95072,2025072901021031,PRVU,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,249.0,124500.0,2025-07-29 12:23:24.782785
2025-07-29,94973,2025072901021065,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,248.9,4978.0,2025-07-29 12:23:28.889218
2025-07-29,94972,2025072901021066,PRVU,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,238,249.0,59262.0,2025-07-29 12:23:28.889884
2025-07-29,94971,2025072901021067,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,103,249.0,25647.0,2025-07-29 12:23:28.890393
2025-07-29,94966,2025072901021068,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,396,249.0,98604.0,2025-07-29 12:23:29.537880
2025-07-29,94965,2025072901021069,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,790,249.0,196710.0,2025-07-29 12:23:29.569092
2025-07-29,94916,2025072901021086,PRVU,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,200,248.8,49760.0,2025-07-29 12:23:34.429163
2025-07-29,94881,2025072901021104,PRVU,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,248.8,24880.0,2025-07-29 12:23:35.854013
2025-07-29,94798,2025072901021127,PRVU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2113,248.7,525503.1,2025-07-29 12:23:43.094704
2025-07-29,94797,2025072901021128,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,248.7,12435.0,2025-07-29 12:23:43.095368
2025-07-29,94796,2025072901021129,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,248.6,497200.0,2025-07-29 12:23:43.095789
2025-07-29,94795,2025072901021130,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,248.5,12425.0,2025-07-29 12:23:43.096200
2025-07-29,94794,2025072901021131,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,787,248.3,195412.1,2025-07-29 12:23:43.096610
2025-07-29,94790,2025072901021133,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,900,248.8,223920.0,2025-07-29 12:23:43.428715
2025-07-29,94789,2025072901021134,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,249.0,24900.0,2025-07-29 12:23:43.429366
2025-07-29,94713,2025072901021163,PRVU,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,248.8,24880.0,2025-07-29 12:23:48.760316
2025-07-29,94712,2025072901021164,PRVU,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,248.3,49660.0,2025-07-29 12:23:48.760980
2025-07-29,94639,2025072901021188,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,248.3,248300.0,2025-07-29 12:23:55.563915
2025-07-29,94638,2025072901021189,PRVU,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,248.7,2487.0,2025-07-29 12:23:55.618573
2025-07-29,94624,2025072901021194,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,248.3,3227.9,2025-07-29 12:23:56.527358
2025-07-29,94623,2025072901021195,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,248.3,2483.0,2025-07-29 12:23:56.528816
2025-07-29,94622,2025072901021196,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,248.2,124100.0,2025-07-29 12:23:56.530011
2025-07-29,94621,2025072901021197,PRVU,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,140,248.1,34734.0,2025-07-29 12:23:56.531181
2025-07-29,94529,2025072901021227,PRVU,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,248.1,49620.0,2025-07-29 12:24:05.000257
2025-07-29,94493,2025072901021242,PRVU,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,90,248.7,22383.0,2025-07-29 12:24:08.243807
2025-07-29,94492,2025072901021243,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,248.7,2735.7,2025-07-29 12:24:08.244461
2025-07-29,94436,2025072901021262,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,899,248.8,223671.2,2025-07-29 12:24:14.042539
2025-07-29,94401,2025072901021289,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,248.3,25078.3,2025-07-29 12:24:16.286965
2025-07-29,94392,2025072901021293,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,248.7,2487.0,2025-07-29 12:24:16.974876
2025-07-29,94391,2025072901021294,PRVU,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,500,248.2,124100.0,2025-07-29 12:24:16.975519
2025-07-29,94390,2025072901021295,PRVU,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,1653,248.1,410109.3,2025-07-29 12:24:16.975916
2025-07-29,94381,2025072901021297,PRVU,SUN SECURITIES PVT LTD,Sunrise Securities Limited,8007,248.1,1986536.7,2025-07-29 12:24:17.781004
2025-07-29,94380,2025072901021298,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,13,248.0,3224.0,2025-07-29 12:24:17.781046
2025-07-29,94379,2025072901021299,PRVU,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,200,248.0,49600.0,2025-07-29 12:24:17.781070
2025-07-29,94378,2025072901021300,PRVU,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,500,248.0,124000.0,2025-07-29 12:24:17.781092
2025-07-29,94377,2025072901021301,PRVU,Magnet Securities and Investment Company Private Limited,Sunrise Securities Limited,1000,248.0,248000.0,2025-07-29 12:24:17.781123
2025-07-29,94376,2025072901021302,PRVU,Naasa Securities Co. Ltd.,Sunrise Securities Limited,80,248.0,19840.0,2025-07-29 12:24:17.781144
2025-07-29,94375,2025072901021303,PRVU,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,200,248.0,49600.0,2025-07-29 12:24:17.781165
2025-07-29,94265,2025072901021338,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,248.8,9952.0,2025-07-29 12:24:25.177908
2025-07-29,94166,2025072901021359,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,961,248.8,239096.8,2025-07-29 12:24:30.591406
2025-07-29,94165,2025072901021360,PRVU,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,248.8,24880.0,2025-07-29 12:24:30.592083
2025-07-29,94164,2025072901021361,PRVU,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,248.5,124250.0,2025-07-29 12:24:30.592479
2025-07-29,94163,2025072901021362,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,400,248.0,99200.0,2025-07-29 12:24:30.592875
2025-07-29,94162,2025072901021363,PRVU,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,39,248.0,9672.0,2025-07-29 12:24:30.593271
2025-07-29,94148,2025072901021369,PRVU,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,161,248.0,39928.0,2025-07-29 12:24:31.676058
2025-07-29,94147,2025072901021370,PRVU,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,248.0,24800.0,2025-07-29 12:24:31.676716
2025-07-29,94146,2025072901021371,PRVU,Aryatara Investment & Securities,Indira securities pvt. ltd,200,248.0,49600.0,2025-07-29 12:24:31.677121
2025-07-29,94145,2025072901021372,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1000,248.0,248000.0,2025-07-29 12:24:31.677525
2025-07-29,94144,2025072901021373,PRVU,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,50,248.0,12400.0,2025-07-29 12:24:31.677923
2025-07-29,94143,2025072901021374,PRVU,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,400,248.0,99200.0,2025-07-29 12:24:31.678316
2025-07-29,94142,2025072901021375,PRVU,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,89,248.0,22072.0,2025-07-29 12:24:31.678707
2025-07-29,94079,2025072901021393,PRVU,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,250,248.0,62000.0,2025-07-29 12:24:37.046889
2025-07-29,94031,2025072901021406,PRVU,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-29 12:24:40.049122
2025-07-29,93859,2025072901021448,PRVU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,248.5,12425.0,2025-07-29 12:24:52.887967
2025-07-29,93853,2025072901021450,PRVU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,950,248.5,236075.0,2025-07-29 12:24:53.694985
2025-07-29,93721,2025072901021508,PRVU,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-07-29 12:25:03.092633
2025-07-29,93706,2025072901021510,PRVU,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,557,248.1,138191.7,2025-07-29 12:25:04.782112
2025-07-29,93705,2025072901021511,PRVU,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,443,248.0,109864.0,2025-07-29 12:25:04.783648
2025-07-29,93608,2025072901021536,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,248.4,6210.0,2025-07-29 12:25:11.265734
2025-07-29,93607,2025072901021537,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,248.5,12425.0,2025-07-29 12:25:11.266433
2025-07-29,93606,2025072901021538,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,130,248.5,32305.0,2025-07-29 12:25:11.266851
2025-07-29,93605,2025072901021539,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,295,248.5,73307.5,2025-07-29 12:25:11.267262
2025-07-29,93560,2025072901021554,PRVU,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,68,248.0,16864.0,2025-07-29 12:25:12.739674
2025-07-29,93559,2025072901021555,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,248.0,49600.0,2025-07-29 12:25:12.740362
2025-07-29,93558,2025072901021556,PRVU,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,500,248.0,124000.0,2025-07-29 12:25:12.740781
2025-07-29,93557,2025072901021557,PRVU,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,248.0,248000.0,2025-07-29 12:25:12.741192
2025-07-29,93556,2025072901021558,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,248.0,11160.0,2025-07-29 12:25:12.741595
2025-07-29,93555,2025072901021559,PRVU,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,798,248.0,197904.0,2025-07-29 12:25:12.741996
2025-07-29,93534,2025072901021573,PRVU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,248.5,12425.0,2025-07-29 12:25:14.100107
2025-07-29,93521,2025072901021578,PRVU,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,655,248.5,162767.5,2025-07-29 12:25:14.458656
2025-07-29,93520,2025072901021579,PRVU,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,85,248.5,21122.5,2025-07-29 12:25:14.459322
2025-07-29,93519,2025072901021580,PRVU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,248.5,2485.0,2025-07-29 12:25:14.459777
2025-07-29,93518,2025072901021581,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,250,248.5,62125.0,2025-07-29 12:25:14.460200
2025-07-29,93486,2025072901021595,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,248.5,12425.0,2025-07-29 12:25:16.472788
2025-07-29,93423,2025072901021614,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,565,248.0,140120.0,2025-07-29 12:25:20.287694
2025-07-29,93422,2025072901021615,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,435,248.5,108097.5,2025-07-29 12:25:20.288396
2025-07-29,93273,2025072901021638,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2000,248.0,496000.0,2025-07-29 12:25:33.406038
2025-07-29,93272,2025072901021639,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,248.0,49600.0,2025-07-29 12:25:33.406746
2025-07-29,93190,2025072901021663,PRVU,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,161,248.0,39928.0,2025-07-29 12:25:39.409727
2025-07-29,93146,2025072901021679,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,839,248.0,208072.0,2025-07-29 12:25:42.075651
2025-07-29,93122,2025072901021688,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-29 12:25:44.027666
2025-07-29,93113,2025072901021692,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1,243.1,243.1,2025-07-29 12:25:45.548695
2025-07-29,93081,2025072901021695,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-29 12:25:48.209834
2025-07-29,93034,2025072901021708,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,247.6,13618.0,2025-07-29 12:25:51.926290
2025-07-29,93033,2025072901021709,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,247.6,12380.0,2025-07-29 12:25:51.927868
2025-07-29,93032,2025072901021710,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,247.5,4950.0,2025-07-29 12:25:51.929162
2025-07-29,93031,2025072901021711,PRVU,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,275,247.5,68062.5,2025-07-29 12:25:51.930429
2025-07-29,92971,2025072901021729,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-29 12:25:57.047524
2025-07-29,92796,2025072901021761,PRVU,K.B.L. Securities Limited ,Premier Securities Company Ltd.,225,247.5,55687.5,2025-07-29 12:26:05.512188
2025-07-29,92795,2025072901021762,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,247.2,123600.0,2025-07-29 12:26:05.512897
2025-07-29,92794,2025072901021763,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,247.1,123550.0,2025-07-29 12:26:05.513337
2025-07-29,92793,2025072901021764,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,775,247.1,191502.5,2025-07-29 12:26:05.513766
2025-07-29,92788,2025072901021765,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,247.6,13618.0,2025-07-29 12:26:06.379406
2025-07-29,92787,2025072901021766,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,105,248.0,26040.0,2025-07-29 12:26:06.381210
2025-07-29,92786,2025072901021767,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,470,247.1,116137.0,2025-07-29 12:26:06.964460
2025-07-29,92747,2025072901021771,PRVU,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,247.1,24710.0,2025-07-29 12:26:09.576912
2025-07-29,92712,2025072901021779,PRVU,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,600,247.1,148260.0,2025-07-29 12:26:13.704978
2025-07-29,92680,2025072901021791,PRVU,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,2000,247.1,494200.0,2025-07-29 12:26:15.733734
2025-07-29,92620,2025072901021811,PRVU,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,143,247.1,35335.3,2025-07-29 12:26:22.401426
