Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,121685,2025072903007980,SADBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,27,510.0,13770.0,2025-07-29 11:53:02.540615
2025-07-29,121684,2025072903007981,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,510.0,510000.0,2025-07-29 11:53:02.540716
2025-07-29,121683,2025072903007982,SADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,65,510.0,33150.0,2025-07-29 11:53:02.540814
2025-07-29,121682,2025072903007983,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,510.0,17850.0,2025-07-29 11:53:02.540911
2025-07-29,121681,2025072903007984,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,510.0,20400.0,2025-07-29 11:53:02.541006
2025-07-29,121680,2025072903007985,SADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,510.0,102000.0,2025-07-29 11:53:02.541107
2025-07-29,121679,2025072903007986,SADBL,Secured Securities Ltd.,ABC Securities Private Limited,100,510.0,51000.0,2025-07-29 11:53:02.541214
2025-07-29,121678,2025072903007987,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,510.0,51000.0,2025-07-29 11:53:02.541321
2025-07-29,121677,2025072903007988,SADBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,25,510.0,12750.0,2025-07-29 11:53:02.541424
2025-07-29,121676,2025072903007989,SADBL,Sajilo Broker Limited,ABC Securities Private Limited,500,509.1,254550.0,2025-07-29 11:53:02.541521
2025-07-29,121675,2025072903007990,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,509.0,50900.0,2025-07-29 11:53:02.541617
2025-07-29,121674,2025072903007991,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,8487,509.0,4319883.0,2025-07-29 11:53:02.541719
2025-07-29,121534,2025072903008030,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,510.5,10210.0,2025-07-29 11:53:16.645112
2025-07-29,121057,2025072903008125,SADBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,510.5,153150.0,2025-07-29 11:54:05.377007
2025-07-29,120921,2025072903008156,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,512.6,256300.0,2025-07-29 11:54:19.832317
2025-07-29,120149,2025072903008336,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,18,512.6,9226.8,2025-07-29 11:55:22.407655
2025-07-29,120148,2025072903008337,SADBL,Aryatara Investment & Securities,Capital Hub P. Ltd,232,512.7,118946.4,2025-07-29 11:55:22.407896
2025-07-29,119208,2025072903008498,SADBL,Nagarik Stock Dealer ,Capital Hub P. Ltd,768,512.7,393753.6,2025-07-29 11:56:33.234790
2025-07-29,119055,2025072903008545,SADBL,Aryatara Investment & Securities,Sipla Securities Private Limited,250,512.8,128200.0,2025-07-29 11:56:47.301173
2025-07-29,119054,2025072903008546,SADBL,Aryatara Investment & Securities,Secured Securities Ltd.,550,512.9,282095.0,2025-07-29 11:56:47.301426
2025-07-29,119005,2025072903008561,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,512.0,51200.0,2025-07-29 11:56:50.854644
2025-07-29,118803,2025072903008582,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,400,511.0,204400.0,2025-07-29 11:57:02.964779
2025-07-29,118802,2025072903008583,SADBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,510.7,255350.0,2025-07-29 11:57:02.964896
2025-07-29,118519,2025072903008633,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,510.5,61260.0,2025-07-29 11:57:26.934765
2025-07-29,116777,2025072903008972,SADBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,510.7,25535.0,2025-07-29 11:59:35.411236
2025-07-29,116760,2025072903008973,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,382,511.0,195202.0,2025-07-29 11:59:36.078632
2025-07-29,116734,2025072903008976,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,200,512.8,102560.0,2025-07-29 11:59:38.087692
2025-07-29,116733,2025072903008977,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,30,512.9,15387.0,2025-07-29 11:59:38.087946
2025-07-29,116732,2025072903008978,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,10,513.5,5135.0,2025-07-29 11:59:38.088065
2025-07-29,116731,2025072903008979,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,400,513.9,205560.0,2025-07-29 11:59:38.088173
2025-07-29,116730,2025072903008980,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,20,513.9,10278.0,2025-07-29 11:59:38.088288
2025-07-29,116729,2025072903008981,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,840,514.0,431760.0,2025-07-29 11:59:38.088422
2025-07-29,114897,2025072903009222,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,513.0,153900.0,2025-07-29 12:01:25.714162
2025-07-29,113836,2025072903009471,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,50,512.0,25600.0,2025-07-29 12:02:36.288420
2025-07-29,113607,2025072903009525,SADBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,10,513.9,5139.0,2025-07-29 12:02:52.330170
2025-07-29,113606,2025072903009526,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,145,514.0,74530.0,2025-07-29 12:02:52.330694
2025-07-29,113605,2025072903009527,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,700,514.0,359800.0,2025-07-29 12:02:52.331038
2025-07-29,113604,2025072903009528,SADBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,95,514.0,48830.0,2025-07-29 12:02:52.331403
2025-07-29,113530,2025072903009542,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,512.5,55862.5,2025-07-29 12:02:56.626899
2025-07-29,113080,2025072903009614,SADBL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,512.5,102500.0,2025-07-29 12:03:24.460060
2025-07-29,112873,2025072903009659,SADBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,191,512.5,97887.5,2025-07-29 12:03:34.819525
2025-07-29,112237,2025072903009751,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,513.9,9250.2,2025-07-29 12:04:13.274166
2025-07-29,111420,2025072903009883,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,513.0,5130.0,2025-07-29 12:05:00.471217
2025-07-29,110522,2025072903010027,SADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,513.0,25650.0,2025-07-29 12:06:03.792008
2025-07-29,110481,2025072903010029,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,513.0,20520.0,2025-07-29 12:06:05.341541
2025-07-29,110262,2025072903010046,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,29,513.0,14877.0,2025-07-29 12:06:19.700237
2025-07-29,110261,2025072903010047,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,71,513.9,36486.9,2025-07-29 12:06:19.700793
2025-07-29,110145,2025072903010062,SADBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,13,512.6,6663.8,2025-07-29 12:06:24.793782
2025-07-29,108944,2025072903010264,SADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,513.0,25650.0,2025-07-29 12:07:33.585222
2025-07-29,108943,2025072903010265,SADBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,513.0,25650.0,2025-07-29 12:07:33.585789
2025-07-29,108881,2025072903010289,SADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,411,513.9,211212.9,2025-07-29 12:07:39.188239
2025-07-29,108880,2025072903010290,SADBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,348,514.0,178872.0,2025-07-29 12:07:39.188282
2025-07-29,108879,2025072903010291,SADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,110,514.0,56540.0,2025-07-29 12:07:39.188310
2025-07-29,108878,2025072903010292,SADBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,205,515.0,105575.0,2025-07-29 12:07:39.188338
2025-07-29,108877,2025072903010293,SADBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,31,515.0,15965.0,2025-07-29 12:07:39.188369
2025-07-29,107434,2025072903010633,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,36,513.0,18468.0,2025-07-29 12:09:05.598809
2025-07-29,106607,2025072903010753,SADBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,14,513.0,7182.0,2025-07-29 12:09:56.831605
2025-07-29,106606,2025072903010754,SADBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-29 12:09:56.832133
2025-07-29,106605,2025072903010755,SADBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,37,512.6,18966.2,2025-07-29 12:09:56.832496
2025-07-29,106604,2025072903010756,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,512.6,25630.0,2025-07-29 12:09:56.832829
2025-07-29,106603,2025072903010757,SADBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,512.1,76302.9,2025-07-29 12:09:56.833171
2025-07-29,106245,2025072903010836,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,515.0,5150.0,2025-07-29 12:10:19.369326
2025-07-29,105650,2025072903010966,SADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,514.0,5140.0,2025-07-29 12:10:57.478431
2025-07-29,105491,2025072903010987,SADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,512.1,26117.1,2025-07-29 12:11:06.733176
2025-07-29,105490,2025072903010988,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,68,512.0,34816.0,2025-07-29 12:11:06.733679
2025-07-29,105489,2025072903010989,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,512.0,5120.0,2025-07-29 12:11:06.734066
2025-07-29,105488,2025072903010990,SADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,512.0,76800.0,2025-07-29 12:11:06.734418
2025-07-29,105487,2025072903010991,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,512.0,25600.0,2025-07-29 12:11:06.734766
2025-07-29,105486,2025072903010992,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,512.0,256000.0,2025-07-29 12:11:06.735126
2025-07-29,105485,2025072903010993,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,511.1,25555.0,2025-07-29 12:11:06.735488
2025-07-29,105484,2025072903010994,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,511.1,255550.0,2025-07-29 12:11:06.735833
2025-07-29,105483,2025072903010995,SADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,511.0,25550.0,2025-07-29 12:11:06.736177
2025-07-29,105482,2025072903010996,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,511.0,102200.0,2025-07-29 12:11:06.736522
2025-07-29,105481,2025072903010997,SADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,510.9,25545.0,2025-07-29 12:11:06.736877
2025-07-29,105480,2025072903010998,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.8,51080.0,2025-07-29 12:11:06.737245
2025-07-29,105479,2025072903010999,SADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,510.6,30636.0,2025-07-29 12:11:06.737569
2025-07-29,105478,2025072903011000,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,510.6,255300.0,2025-07-29 12:11:06.737909
2025-07-29,105477,2025072903011001,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,510.0,5100.0,2025-07-29 12:11:06.738294
2025-07-29,105476,2025072903011002,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,37,510.0,18870.0,2025-07-29 12:11:06.738632
2025-07-29,105421,2025072903011007,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,514.0,51400.0,2025-07-29 12:11:11.696819
2025-07-29,105356,2025072903011021,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-29 12:11:16.065040
2025-07-29,104204,2025072903011260,SADBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,511.0,255500.0,2025-07-29 12:12:35.408576
2025-07-29,103978,2025072903011305,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,514.0,46260.0,2025-07-29 12:12:48.525102
2025-07-29,103977,2025072903011306,SADBL,Sani Securities Company Ltd.,Elite Stock House Limited,810,514.0,416340.0,2025-07-29 12:12:48.525605
2025-07-29,103618,2025072903011362,SADBL,Shree Krishna Securities Ltd.,Elite Stock House Limited,65,514.0,33410.0,2025-07-29 12:13:16.613467
2025-07-29,103484,2025072903011381,SADBL,Sweta Securities Private Limited,Elite Stock House Limited,25,514.0,12850.0,2025-07-29 12:13:25.971147
2025-07-29,102663,2025072903011528,SADBL,NIMB Stock Markets Limited,Sipla Securities Private Limited,300,514.9,154470.0,2025-07-29 12:14:21.808540
2025-07-29,102662,2025072903011529,SADBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,1590,515.0,818850.0,2025-07-29 12:14:21.808795
2025-07-29,102661,2025072903011530,SADBL,NIMB Stock Markets Limited,Indira securities pvt. ltd,53,515.0,27295.0,2025-07-29 12:14:21.808913
2025-07-29,102660,2025072903011531,SADBL,NIMB Stock Markets Limited,Sweta Securities Private Limited,300,515.0,154500.0,2025-07-29 12:14:21.809062
2025-07-29,102659,2025072903011532,SADBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1340,515.0,690100.0,2025-07-29 12:14:21.809197
2025-07-29,102658,2025072903011533,SADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,515.0,180250.0,2025-07-29 12:14:21.809338
2025-07-29,102657,2025072903011534,SADBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,19,515.0,9785.0,2025-07-29 12:14:21.809451
2025-07-29,102656,2025072903011535,SADBL,NIMB Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,100,515.0,51500.0,2025-07-29 12:14:21.809593
2025-07-29,102655,2025072903011536,SADBL,NIMB Stock Markets Limited,Sundhara Securities Limited,10,515.0,5150.0,2025-07-29 12:14:21.809709
2025-07-29,102654,2025072903011537,SADBL,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,438,515.0,225570.0,2025-07-29 12:14:21.809836
2025-07-29,102371,2025072903011601,SADBL,Sweta Securities Private Limited,Sundhara Securities Limited,10,514.0,5140.0,2025-07-29 12:14:42.303878
2025-07-29,102370,2025072903011602,SADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,5,514.0,2570.0,2025-07-29 12:14:42.303994
2025-07-29,102123,2025072903011662,SADBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,514.0,51400.0,2025-07-29 12:15:03.924386
2025-07-29,101877,2025072903011714,SADBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,514.0,214852.0,2025-07-29 12:15:21.855838
2025-07-29,101863,2025072903011715,SADBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,582,514.9,299671.8,2025-07-29 12:15:24.286083
2025-07-29,101861,2025072903011716,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,512.0,102400.0,2025-07-29 12:15:24.374498
2025-07-29,101860,2025072903011717,SADBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,511.1,255550.0,2025-07-29 12:15:24.374588
2025-07-29,100958,2025072903011857,SADBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,318,513.0,163134.0,2025-07-29 12:16:21.385450
2025-07-29,100957,2025072903011858,SADBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,513.0,51300.0,2025-07-29 12:16:21.385708
2025-07-29,100956,2025072903011859,SADBL,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,259,513.0,132867.0,2025-07-29 12:16:21.385829
2025-07-29,100955,2025072903011860,SADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,513.0,410400.0,2025-07-29 12:16:21.385953
2025-07-29,100919,2025072903011868,SADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,23,513.0,11799.0,2025-07-29 12:16:23.811821
2025-07-29,100552,2025072903011935,SADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,513.0,87210.0,2025-07-29 12:16:54.007480
2025-07-29,99700,2025072903012090,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,513.0,102600.0,2025-07-29 12:18:08.224113
2025-07-29,99366,2025072903012159,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,513.0,51300.0,2025-07-29 12:18:33.697012
2025-07-29,99163,2025072903012197,SADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,514.5,51450.0,2025-07-29 12:18:52.975916
2025-07-29,99162,2025072903012198,SADBL,Aryatara Investment & Securities,Sipla Securities Private Limited,200,514.8,102960.0,2025-07-29 12:18:52.976655
2025-07-29,99161,2025072903012199,SADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,514.8,257400.0,2025-07-29 12:18:52.977348
2025-07-29,99160,2025072903012200,SADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,514.9,257450.0,2025-07-29 12:18:52.977978
2025-07-29,99135,2025072903012201,SADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,700,514.9,360430.0,2025-07-29 12:18:53.391643
2025-07-29,98187,2025072903012376,SADBL,NIMB Stock Markets Limited,Garima Securities Limited,36,511.5,18414.0,2025-07-29 12:19:58.030726
2025-07-29,97606,2025072903012499,SADBL,S.P.S.A. Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,514.0,514000.0,2025-07-29 12:20:38.627861
2025-07-29,97445,2025072903012519,SADBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,514.0,102800.0,2025-07-29 12:20:48.189906
2025-07-29,96796,2025072903012658,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,191,512.1,97811.1,2025-07-29 12:21:30.860713
2025-07-29,95649,2025072903012858,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,512.5,5125.0,2025-07-29 12:22:45.459036
2025-07-29,95648,2025072903012859,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,512.5,46125.0,2025-07-29 12:22:45.579602
2025-07-29,95647,2025072903012860,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,512.2,51220.0,2025-07-29 12:22:45.579895
2025-07-29,95646,2025072903012861,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,512.1,158238.9,2025-07-29 12:22:45.580066
2025-07-29,94951,2025072903012989,SADBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,410,512.2,210002.0,2025-07-29 12:23:30.681710
2025-07-29,94708,2025072903013025,SADBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,590,512.2,302198.0,2025-07-29 12:23:48.899970
2025-07-29,94707,2025072903013026,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,512.1,256050.0,2025-07-29 12:23:48.900268
2025-07-29,94530,2025072903013076,SADBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,511.7,153510.0,2025-07-29 12:24:04.993701
2025-07-29,94113,2025072903013165,SADBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,512.0,256000.0,2025-07-29 12:24:34.440352
2025-07-29,93568,2025072903013289,SADBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,512.0,512000.0,2025-07-29 12:25:12.499584
2025-07-29,93317,2025072903013328,SADBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,511.8,255900.0,2025-07-29 12:25:29.583253
2025-07-29,93316,2025072903013329,SADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,511.8,255900.0,2025-07-29 12:25:29.583538
2025-07-29,92766,2025072903013444,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,511.8,25590.0,2025-07-29 12:26:09.019429
2025-07-29,92765,2025072903013445,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,511.7,102340.0,2025-07-29 12:26:09.019715
2025-07-29,92764,2025072903013446,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,55,511.6,28138.0,2025-07-29 12:26:09.019847
2025-07-29,92763,2025072903013447,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,511.6,255800.0,2025-07-29 12:26:09.019976
2025-07-29,92762,2025072903013448,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,245,511.6,125342.0,2025-07-29 12:26:09.020115
2025-07-29,92589,2025072903013475,SADBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,255,511.6,130458.0,2025-07-29 12:26:25.903425
2025-07-29,92588,2025072903013476,SADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,964,511.5,493086.0,2025-07-29 12:26:25.903745
2025-07-29,92587,2025072903013477,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,511.5,255750.0,2025-07-29 12:26:25.903882
2025-07-29,92132,2025072903013538,SADBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,222,511.4,113530.8,2025-07-29 12:26:55.580368
2025-07-29,92100,2025072903013545,SADBL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,281,511.5,143731.5,2025-07-29 12:26:58.956118
2025-07-29,92057,2025072903013554,SADBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,450,511.5,230175.0,2025-07-29 12:27:02.547785
2025-07-29,91986,2025072903013564,SADBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,150,511.5,76725.0,2025-07-29 12:27:09.536681
2025-07-29,91636,2025072903013614,SADBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,511.6,51160.0,2025-07-29 12:27:38.755542
2025-07-29,91635,2025072903013615,SADBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,119,511.5,60868.5,2025-07-29 12:27:38.756102
2025-07-29,91634,2025072903013616,SADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,281,511.5,143731.5,2025-07-29 12:27:38.756470
2025-07-29,91286,2025072903013660,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,19,511.5,9718.5,2025-07-29 12:28:02.654383
2025-07-29,91285,2025072903013661,SADBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,81,511.5,41431.5,2025-07-29 12:28:02.654672
2025-07-29,91135,2025072903013679,SADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,511.5,37851.0,2025-07-29 12:28:12.615729
2025-07-29,91134,2025072903013680,SADBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,78,511.4,39889.2,2025-07-29 12:28:12.616036
2025-07-29,91133,2025072903013681,SADBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,511.4,255700.0,2025-07-29 12:28:12.616187
2025-07-29,91132,2025072903013682,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,511.4,255700.0,2025-07-29 12:28:12.616315
2025-07-29,91131,2025072903013683,SADBL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,348,511.3,177932.4,2025-07-29 12:28:12.616449
2025-07-29,89802,2025072903013934,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,511.5,255750.0,2025-07-29 12:29:48.503069
2025-07-29,89114,2025072903014068,SADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,101,511.5,51661.5,2025-07-29 12:30:34.689964
2025-07-29,89050,2025072903014079,SADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,410,512.0,209920.0,2025-07-29 12:30:42.316526
2025-07-29,89049,2025072903014080,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,51,512.0,26112.0,2025-07-29 12:30:42.316829
2025-07-29,89048,2025072903014081,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,48,512.0,24576.0,2025-07-29 12:30:42.316959
2025-07-29,89035,2025072903014083,SADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,399,511.5,204088.5,2025-07-29 12:30:43.248854
2025-07-29,89034,2025072903014084,SADBL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,101,511.4,51651.4,2025-07-29 12:30:43.249457
2025-07-29,88892,2025072903014098,SADBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,511.4,51140.0,2025-07-29 12:30:55.085580
2025-07-29,88512,2025072903014185,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,511.5,153450.0,2025-07-29 12:31:26.134169
2025-07-29,88370,2025072903014219,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,13,511.5,6649.5,2025-07-29 12:31:40.077920
2025-07-29,87932,2025072903014301,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,511.5,51150.0,2025-07-29 12:32:19.298127
2025-07-29,87866,2025072903014323,SADBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,512.0,51200.0,2025-07-29 12:32:25.811359
2025-07-29,87757,2025072903014343,SADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,387,511.5,197950.5,2025-07-29 12:32:35.400554
2025-07-29,87565,2025072903014384,SADBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,799,511.4,408608.6,2025-07-29 12:32:52.021435
