Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,66728,2025072904019958,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,343.0,3430.0,2025-07-29 13:08:48.351208
2025-07-29,66579,2025072904019995,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,343.0,10290.0,2025-07-29 13:09:09.604509
2025-07-29,66171,2025072904020076,RHPL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,101,343.1,34653.1,2025-07-29 13:10:08.274068
2025-07-29,66170,2025072904020077,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,49,343.0,16807.0,2025-07-29 13:10:08.274423
2025-07-29,64338,2025072904020470,RHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,344.0,34400.0,2025-07-29 13:14:03.928241
2025-07-29,64301,2025072904020480,RHPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,343.5,13740.0,2025-07-29 13:14:09.010671
2025-07-29,63687,2025072904020642,RHPL,Property Wiard Limited,Shree Krishna Securities Ltd.,10,343.5,3435.0,2025-07-29 13:15:18.922907
2025-07-29,63686,2025072904020643,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,343.2,13728.0,2025-07-29 13:15:18.923223
2025-07-29,63383,2025072904020701,RHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,904,344.0,310976.0,2025-07-29 13:15:39.038996
2025-07-29,63382,2025072904020702,RHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,344.0,27520.0,2025-07-29 13:15:39.039333
2025-07-29,62792,2025072904020874,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,16,344.0,5504.0,2025-07-29 13:16:36.103085
2025-07-29,62791,2025072904020875,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,343.0,3087.0,2025-07-29 13:16:36.103409
2025-07-29,62718,2025072904020890,RHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,40,344.0,13760.0,2025-07-29 13:16:41.682100
2025-07-29,62654,2025072904020905,RHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,344.0,3440.0,2025-07-29 13:16:52.354885
2025-07-29,62299,2025072904020974,RHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,345.0,69000.0,2025-07-29 13:17:33.168894
2025-07-29,62287,2025072904020979,RHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,345.0,86250.0,2025-07-29 13:17:36.492185
2025-07-29,61929,2025072904021036,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,344.0,13760.0,2025-07-29 13:18:17.606378
2025-07-29,61924,2025072904021037,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,345.0,69000.0,2025-07-29 13:18:18.159082
2025-07-29,61433,2025072904021140,RHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,270,345.0,93150.0,2025-07-29 13:19:15.024426
2025-07-29,61432,2025072904021141,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,730,345.0,251850.0,2025-07-29 13:19:15.025009
2025-07-29,61363,2025072904021160,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,344.0,3440.0,2025-07-29 13:19:20.713798
2025-07-29,61362,2025072904021161,RHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,60,344.0,20640.0,2025-07-29 13:19:20.714361
2025-07-29,60448,2025072904021305,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,270,345.0,93150.0,2025-07-29 13:21:04.068870
2025-07-29,60447,2025072904021306,RHPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,345.0,172500.0,2025-07-29 13:21:04.069212
2025-07-29,60446,2025072904021307,RHPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,40,345.0,13800.0,2025-07-29 13:21:04.069439
2025-07-29,60444,2025072904021308,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,70,345.0,24150.0,2025-07-29 13:21:04.069620
2025-07-29,60443,2025072904021309,RHPL,Aryatara Investment & Securities,Elite Stock House Limited,70,345.0,24150.0,2025-07-29 13:21:04.069790
2025-07-29,60442,2025072904021310,RHPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,345.0,3450.0,2025-07-29 13:21:04.069932
2025-07-29,60441,2025072904021311,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,345.0,13800.0,2025-07-29 13:21:04.070045
2025-07-29,59716,2025072904021539,RHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,344.0,13760.0,2025-07-29 13:22:46.790902
2025-07-29,59715,2025072904021540,RHPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,344.0,3440.0,2025-07-29 13:22:46.791211
2025-07-29,59670,2025072904021546,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,345.0,10350.0,2025-07-29 13:22:53.635099
2025-07-29,59669,2025072904021547,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,345.0,10350.0,2025-07-29 13:22:53.635673
2025-07-29,59668,2025072904021548,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,345.0,6900.0,2025-07-29 13:22:53.636043
2025-07-29,59667,2025072904021549,RHPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,24,345.0,8280.0,2025-07-29 13:22:53.636391
2025-07-29,59666,2025072904021550,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,346.0,10380.0,2025-07-29 13:22:53.636738
2025-07-29,59665,2025072904021551,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,346.0,3460.0,2025-07-29 13:22:53.637088
2025-07-29,59664,2025072904021552,RHPL,Aryatara Investment & Securities,Infinity Securities Limited,500,346.7,173350.0,2025-07-29 13:22:53.637464
2025-07-29,59663,2025072904021553,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,346.8,69360.0,2025-07-29 13:22:53.637821
2025-07-29,59662,2025072904021554,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,347.0,10410.0,2025-07-29 13:22:53.638133
2025-07-29,59661,2025072904021555,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,126,347.0,43722.0,2025-07-29 13:22:53.638456
2025-07-29,58518,2025072904021760,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,345.0,6900.0,2025-07-29 13:25:19.319466
2025-07-29,58280,2025072904021821,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,345.0,17250.0,2025-07-29 13:25:54.618868
2025-07-29,56330,2025072904022237,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,344.0,6880.0,2025-07-29 13:30:16.628252
2025-07-29,56307,2025072904022243,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,20,344.0,6880.0,2025-07-29 13:30:19.650823
2025-07-29,56088,2025072904022295,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,344.0,6880.0,2025-07-29 13:30:52.685180
2025-07-29,55076,2025072904022523,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,290,344.0,99760.0,2025-07-29 13:33:05.087342
2025-07-29,55075,2025072904022524,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,344.0,17200.0,2025-07-29 13:33:05.087649
2025-07-29,55074,2025072904022525,RHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,990,343.8,340362.0,2025-07-29 13:33:05.087767
2025-07-29,55073,2025072904022526,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,110,343.7,37807.0,2025-07-29 13:33:05.087883
2025-07-29,55072,2025072904022527,RHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,343.6,34360.0,2025-07-29 13:33:05.088002
2025-07-29,55071,2025072904022528,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,343.6,17180.0,2025-07-29 13:33:05.088137
2025-07-29,55070,2025072904022529,RHPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,343.5,171750.0,2025-07-29 13:33:05.088249
2025-07-29,55069,2025072904022530,RHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,150,343.3,51495.0,2025-07-29 13:33:05.088370
2025-07-29,54810,2025072904022586,RHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,343.3,3433.0,2025-07-29 13:33:36.379715
2025-07-29,53686,2025072904022759,RHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,40,343.4,13736.0,2025-07-29 13:35:32.799321
2025-07-29,52679,2025072904023093,RHPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,80,343.5,27480.0,2025-07-29 13:37:06.869973
2025-07-29,51751,2025072904023304,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,343.6,13744.0,2025-07-29 13:38:43.438386
2025-07-29,51177,2025072904023478,RHPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,70,343.6,24052.0,2025-07-29 13:39:50.829064
2025-07-29,50377,2025072904023685,RHPL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,343.6,3436.0,2025-07-29 13:41:21.899186
2025-07-29,48619,2025072904024159,RHPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,40,344.0,13760.0,2025-07-29 13:44:33.327117
2025-07-29,48492,2025072904024183,RHPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,70,344.0,24080.0,2025-07-29 13:44:47.182481
2025-07-29,47510,2025072904024402,RHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,344.0,34400.0,2025-07-29 13:46:21.021882
2025-07-29,47406,2025072904024436,RHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,344.0,3440.0,2025-07-29 13:46:31.576342
2025-07-29,47309,2025072904024467,RHPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,344.0,3440.0,2025-07-29 13:46:41.740587
2025-07-29,47015,2025072904024560,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,345.0,13800.0,2025-07-29 13:47:16.099640
2025-07-29,47014,2025072904024561,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,110,345.0,37950.0,2025-07-29 13:47:16.099983
2025-07-29,46673,2025072904024651,RHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,344.0,34400.0,2025-07-29 13:47:57.572147
2025-07-29,46542,2025072904024682,RHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,10,345.0,3450.0,2025-07-29 13:48:11.545637
2025-07-29,46164,2025072904024776,RHPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,345.0,3450.0,2025-07-29 13:48:45.922267
2025-07-29,44988,2025072904025060,RHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,344.0,6880.0,2025-07-29 13:51:14.206425
2025-07-29,44278,2025072904025206,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,344.1,3441.0,2025-07-29 13:52:47.206945
2025-07-29,44103,2025072904025277,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,70,344.1,24087.0,2025-07-29 13:53:05.690329
2025-07-29,43620,2025072904025407,RHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,99,345.0,34155.0,2025-07-29 13:54:08.876473
2025-07-29,42511,2025072904025675,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,344.5,6890.0,2025-07-29 13:56:29.854697
2025-07-29,42510,2025072904025676,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,344.1,17205.0,2025-07-29 13:56:29.855018
2025-07-29,42240,2025072904025729,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,344.1,24087.0,2025-07-29 13:57:16.841753
2025-07-29,40976,2025072904026010,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,344.1,27528.0,2025-07-29 13:59:58.437183
2025-07-29,40632,2025072904026103,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,220,344.1,75702.0,2025-07-29 14:00:41.964368
2025-07-29,40499,2025072904026137,RHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,344.0,20640.0,2025-07-29 14:00:59.155016
2025-07-29,40498,2025072904026138,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,344.0,3440.0,2025-07-29 14:00:59.155628
2025-07-29,40490,2025072904026142,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,190,344.0,65360.0,2025-07-29 14:01:00.470629
2025-07-29,40489,2025072904026143,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,110,344.0,37840.0,2025-07-29 14:01:00.470960
2025-07-29,39220,2025072904026421,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,343.6,24052.0,2025-07-29 14:03:57.534793
2025-07-29,38716,2025072904026562,RHPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,130,343.6,44668.0,2025-07-29 14:05:05.076694
2025-07-29,38715,2025072904026563,RHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,343.6,10308.0,2025-07-29 14:05:05.077006
2025-07-29,38714,2025072904026564,RHPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1340,343.6,460424.0,2025-07-29 14:05:05.077128
2025-07-29,37918,2025072904026761,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,280,344.0,96320.0,2025-07-29 14:06:33.665592
2025-07-29,37917,2025072904026762,RHPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,344.0,13760.0,2025-07-29 14:06:33.665933
2025-07-29,37884,2025072904026765,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,133,344.0,45752.0,2025-07-29 14:06:36.278176
2025-07-29,37855,2025072904026770,RHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,343.6,13744.0,2025-07-29 14:06:41.596176
2025-07-29,37810,2025072904026780,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,355,344.0,122120.0,2025-07-29 14:06:50.104580
2025-07-29,37731,2025072904026801,RHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,343.6,13744.0,2025-07-29 14:07:00.237193
2025-07-29,37270,2025072904026891,RHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,343.6,79028.0,2025-07-29 14:07:58.047282
2025-07-29,36456,2025072904027124,RHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,80,343.6,27488.0,2025-07-29 14:09:25.613489
2025-07-29,35889,2025072904027287,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,343.7,13748.0,2025-07-29 14:10:33.230921
2025-07-29,35000,2025072904027534,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,343.7,17185.0,2025-07-29 14:12:26.692574
2025-07-29,34573,2025072904027653,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,343.7,24059.0,2025-07-29 14:13:18.976775
2025-07-29,34331,2025072904027713,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,343.7,6874.0,2025-07-29 14:13:54.397251
2025-07-29,34330,2025072904027714,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1261,343.6,433279.6,2025-07-29 14:13:54.397590
2025-07-29,33932,2025072904027818,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,4874,343.6,1674706.4,2025-07-29 14:14:44.876248
2025-07-29,33432,2025072904027918,RHPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,975,343.6,335010.0,2025-07-29 14:15:31.832983
2025-07-29,33431,2025072904027919,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,343.6,11338.8,2025-07-29 14:15:31.833326
2025-07-29,33430,2025072904027920,RHPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,343.5,75570.0,2025-07-29 14:15:31.833457
2025-07-29,33429,2025072904027921,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,343.5,343500.0,2025-07-29 14:15:31.833579
2025-07-29,33428,2025072904027922,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,672,343.3,230697.6,2025-07-29 14:15:31.833710
2025-07-29,33335,2025072904027938,RHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,343.3,171650.0,2025-07-29 14:15:47.962405
2025-07-29,32896,2025072904028042,RHPL,pahiinvestment,Naasa Securities Co. Ltd.,35,344.0,12040.0,2025-07-29 14:16:37.593024
2025-07-29,31391,2025072904028410,RHPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,343.3,20598.0,2025-07-29 14:19:17.403970
2025-07-29,31237,2025072904028424,RHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,343.3,13732.0,2025-07-29 14:19:35.207728
2025-07-29,31161,2025072904028444,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,343.3,17165.0,2025-07-29 14:19:46.798025
2025-07-29,30169,2025072904028694,RHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,343.3,5149.5,2025-07-29 14:21:36.002069
2025-07-29,30131,2025072904028705,RHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.3,3433.0,2025-07-29 14:21:43.145872
2025-07-29,30035,2025072904028722,RHPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,653,343.3,224174.9,2025-07-29 14:21:52.180422
2025-07-29,30034,2025072904028723,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,343.3,49778.5,2025-07-29 14:21:52.180752
2025-07-29,30033,2025072904028724,RHPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,343.3,68660.0,2025-07-29 14:21:52.180875
2025-07-29,30032,2025072904028725,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,343.2,54912.0,2025-07-29 14:21:52.181002
2025-07-29,30031,2025072904028726,RHPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,343.1,68620.0,2025-07-29 14:21:52.181121
2025-07-29,30030,2025072904028727,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,343.1,17155.0,2025-07-29 14:21:52.181238
2025-07-29,30029,2025072904028728,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,592,343.0,203056.0,2025-07-29 14:21:52.181367
2025-07-29,28847,2025072904028997,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,344.0,103200.0,2025-07-29 14:23:59.717579
2025-07-29,28574,2025072904029046,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,343.3,34330.0,2025-07-29 14:24:25.661555
2025-07-29,28573,2025072904029047,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,171,343.1,58670.1,2025-07-29 14:24:25.661885
2025-07-29,28568,2025072904029048,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,343.1,27448.0,2025-07-29 14:24:26.861725
2025-07-29,28028,2025072904029164,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,343.1,34310.0,2025-07-29 14:25:34.603616
2025-07-29,27825,2025072904029217,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,343.1,24017.0,2025-07-29 14:26:00.589084
2025-07-29,27693,2025072904029249,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,343.1,3431.0,2025-07-29 14:26:18.101346
2025-07-29,24790,2025072904029933,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,69,343.1,23673.9,2025-07-29 14:31:21.104080
2025-07-29,24628,2025072904029973,RHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,343.1,13724.0,2025-07-29 14:31:34.076670
2025-07-29,24091,2025072904030188,RHPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,106,343.1,36368.6,2025-07-29 14:32:18.934591
2025-07-29,23877,2025072904030241,RHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,343.1,17155.0,2025-07-29 14:32:43.616365
2025-07-29,23747,2025072904030272,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,1000,343.0,343000.0,2025-07-29 14:32:55.083201
2025-07-29,23522,2025072904030320,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,525,343.0,180075.0,2025-07-29 14:33:16.161480
2025-07-29,23521,2025072904030321,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,475,343.0,162925.0,2025-07-29 14:33:16.161796
2025-07-29,23461,2025072904030333,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,343.0,27440.0,2025-07-29 14:33:25.130981
2025-07-29,23363,2025072904030360,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,343.0,3430.0,2025-07-29 14:33:31.765867
2025-07-29,23010,2025072904030504,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,343.0,34300.0,2025-07-29 14:34:02.571015
2025-07-29,22932,2025072904030519,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,204,343.1,69992.4,2025-07-29 14:34:07.273498
2025-07-29,22628,2025072904030665,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,343.9,34390.0,2025-07-29 14:34:33.674273
2025-07-29,22415,2025072904030730,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,96,344.0,33024.0,2025-07-29 14:34:52.798205
2025-07-29,22269,2025072904030767,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,343.0,3430.0,2025-07-29 14:35:12.642580
2025-07-29,22092,2025072904030823,RHPL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,50,343.1,17155.0,2025-07-29 14:35:33.575838
2025-07-29,21895,2025072904030879,RHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,343.1,24017.0,2025-07-29 14:36:01.352123
2025-07-29,21691,2025072904030938,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,343.1,3431.0,2025-07-29 14:36:20.975769
2025-07-29,21549,2025072904030976,RHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,70,343.1,24017.0,2025-07-29 14:36:34.827462
2025-07-29,21035,2025072904031101,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,81,344.0,27864.0,2025-07-29 14:37:27.765995
2025-07-29,21034,2025072904031102,RHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,344.0,3440.0,2025-07-29 14:37:27.766299
2025-07-29,21033,2025072904031103,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,115,344.0,39560.0,2025-07-29 14:37:27.766434
2025-07-29,21032,2025072904031104,RHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,344.0,3440.0,2025-07-29 14:37:27.766550
2025-07-29,21031,2025072904031105,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,40,344.0,13760.0,2025-07-29 14:37:27.766668
2025-07-29,21030,2025072904031106,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,244,344.0,83936.0,2025-07-29 14:37:27.766783
2025-07-29,20374,2025072904031235,RHPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,343.1,34310.0,2025-07-29 14:38:39.771721
2025-07-29,20373,2025072904031236,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,900,343.0,308700.0,2025-07-29 14:38:39.772038
2025-07-29,19882,2025072904031348,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,256,344.0,88064.0,2025-07-29 14:39:25.263752
2025-07-29,19881,2025072904031349,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,344.0,344000.0,2025-07-29 14:39:25.264068
2025-07-29,19335,2025072904031462,RHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,344.5,3445.0,2025-07-29 14:40:10.982057
2025-07-29,18954,2025072904031543,RHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,344.5,10335.0,2025-07-29 14:40:44.365303
2025-07-29,18953,2025072904031544,RHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,344.5,3445.0,2025-07-29 14:40:44.365596
2025-07-29,18867,2025072904031563,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,80,344.2,27536.0,2025-07-29 14:40:55.056052
2025-07-29,18726,2025072904031592,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,344.2,3442.0,2025-07-29 14:41:10.052286
2025-07-29,18541,2025072904031617,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,344.5,31005.0,2025-07-29 14:41:28.348417
2025-07-29,18540,2025072904031618,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,345.0,24150.0,2025-07-29 14:41:28.348483
2025-07-29,18539,2025072904031619,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,345.0,24150.0,2025-07-29 14:41:28.348517
2025-07-29,18538,2025072904031620,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,345.0,17250.0,2025-07-29 14:41:28.348541
