Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,74274,2025072905019751,CIT,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,56,2095.2,117331.2,2025-07-29 12:55:04.111590
2025-07-29,74201,2025072905019767,CIT,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,2099.0,31485.0,2025-07-29 12:55:13.209725
2025-07-29,74200,2025072905019768,CIT,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,77,2100.0,161700.0,2025-07-29 12:55:13.210122
2025-07-29,73198,2025072905019985,CIT,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2095.2,20952.0,2025-07-29 12:57:09.115133
2025-07-29,73104,2025072905019997,CIT,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,81,2095.2,169711.2,2025-07-29 12:57:19.653908
2025-07-29,73103,2025072905019998,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,440,2095.1,921844.0,2025-07-29 12:57:19.653959
2025-07-29,73102,2025072905019999,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,479,2095.0,1003505.0,2025-07-29 12:57:19.653992
2025-07-29,71719,2025072905020227,CIT,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,2096.0,41920.0,2025-07-29 12:59:20.818571
2025-07-29,71543,2025072905020255,CIT,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,180,2096.0,377280.0,2025-07-29 12:59:38.998680
2025-07-29,70499,2025072905020462,CIT,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,35,2096.0,73360.0,2025-07-29 13:01:22.602779
2025-07-29,70498,2025072905020463,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,57,2095.0,119415.0,2025-07-29 13:01:22.602903
2025-07-29,70398,2025072905020491,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,17,2095.0,35615.0,2025-07-29 13:01:33.675365
2025-07-29,70336,2025072905020498,CIT,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,29,2096.0,60784.0,2025-07-29 13:01:40.688088
2025-07-29,69737,2025072905020604,CIT,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1,2075.1,2075.1,2025-07-29 13:02:50.339089
2025-07-29,69650,2025072905020626,CIT,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2096.0,20960.0,2025-07-29 13:02:56.297347
2025-07-29,69135,2025072905020749,CIT,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,2096.0,209600.0,2025-07-29 13:03:53.461864
2025-07-29,68749,2025072905020834,CIT,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,60,2096.0,125760.0,2025-07-29 13:04:39.395632
2025-07-29,68373,2025072905020914,CIT,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,3,2085.0,6255.0,2025-07-29 13:05:32.153696
2025-07-29,68145,2025072905020983,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,2095.0,83800.0,2025-07-29 13:05:55.599812
2025-07-29,68141,2025072905020985,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,2095.0,104750.0,2025-07-29 13:05:56.991828
2025-07-29,67815,2025072905021083,CIT,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2095.0,209500.0,2025-07-29 13:06:36.424606
2025-07-29,67764,2025072905021089,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,6,2090.0,12540.0,2025-07-29 13:06:44.938931
2025-07-29,67516,2025072905021148,CIT,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,2098.0,104900.0,2025-07-29 13:07:13.386430
2025-07-29,67515,2025072905021149,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,75,2099.9,157492.5,2025-07-29 13:07:13.386873
2025-07-29,67514,2025072905021150,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,63,2100.0,132300.0,2025-07-29 13:07:13.387048
2025-07-29,67163,2025072905021242,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2,2080.0,4160.0,2025-07-29 13:07:55.619841
2025-07-29,66730,2025072905021361,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,2080.0,2080.0,2025-07-29 13:08:48.098868
2025-07-29,66562,2025072905021405,CIT,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,2096.0,104800.0,2025-07-29 13:09:13.597981
2025-07-29,66099,2025072905021486,CIT,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2,2085.0,4170.0,2025-07-29 13:10:13.579467
2025-07-29,65853,2025072905021553,CIT,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2096.0,41920.0,2025-07-29 13:10:42.233237
2025-07-29,65818,2025072905021563,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,210,2096.0,440160.0,2025-07-29 13:10:50.095491
2025-07-29,65817,2025072905021564,CIT,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,26,2099.0,54574.0,2025-07-29 13:10:50.096348
2025-07-29,65368,2025072905021656,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,2095.0,20950.0,2025-07-29 13:11:50.941599
2025-07-29,65191,2025072905021692,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,220,2095.0,460900.0,2025-07-29 13:12:18.009053
2025-07-29,65190,2025072905021693,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,2095.0,20950.0,2025-07-29 13:12:18.009134
2025-07-29,65189,2025072905021694,CIT,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,2092.0,209200.0,2025-07-29 13:12:18.009200
2025-07-29,65188,2025072905021695,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1970,2092.0,4121240.0,2025-07-29 13:12:18.009257
2025-07-29,65121,2025072905021712,CIT,Secured Securities Ltd.,Sundhara Securities Limited,14,2099.0,29386.0,2025-07-29 13:12:29.848299
2025-07-29,64759,2025072905021789,CIT,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,2096.0,2096.0,2025-07-29 13:13:03.425674
2025-07-29,64199,2025072905021925,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2,2085.0,4170.0,2025-07-29 13:14:17.270707
2025-07-29,63805,2025072905021999,CIT,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,2098.0,62940.0,2025-07-29 13:15:06.133966
2025-07-29,62781,2025072905022184,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,29,2098.0,60842.0,2025-07-29 13:16:36.564223
2025-07-29,62780,2025072905022185,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,19,2098.0,39862.0,2025-07-29 13:16:36.564676
2025-07-29,62779,2025072905022186,CIT,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,14,2098.0,29372.0,2025-07-29 13:16:36.564855
2025-07-29,62778,2025072905022187,CIT,Aryatara Investment & Securities,Sundhara Securities Limited,65,2099.0,136435.0,2025-07-29 13:16:36.565045
2025-07-29,62777,2025072905022188,CIT,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,2099.0,83960.0,2025-07-29 13:16:36.565228
2025-07-29,62776,2025072905022189,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,13,2099.0,27287.0,2025-07-29 13:16:36.565412
2025-07-29,62775,2025072905022190,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,2099.0,41980.0,2025-07-29 13:16:36.565591
2025-07-29,62774,2025072905022191,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,24,2099.8,50395.2,2025-07-29 13:16:36.565766
2025-07-29,62773,2025072905022192,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,2099.9,419980.0,2025-07-29 13:16:36.565941
2025-07-29,62772,2025072905022193,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,437,2100.0,917700.0,2025-07-29 13:16:36.566111
2025-07-29,62771,2025072905022194,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,2100.0,210000.0,2025-07-29 13:16:36.566283
2025-07-29,62770,2025072905022195,CIT,Aryatara Investment & Securities,Nagarik Stock Dealer ,61,2100.0,128100.0,2025-07-29 13:16:36.566456
2025-07-29,62769,2025072905022196,CIT,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,14,2100.0,29400.0,2025-07-29 13:16:36.566633
2025-07-29,62768,2025072905022197,CIT,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2100.0,210000.0,2025-07-29 13:16:36.566807
2025-07-29,62767,2025072905022198,CIT,Aryatara Investment & Securities,Sundhara Securities Limited,20,2100.0,42000.0,2025-07-29 13:16:36.566977
2025-07-29,62766,2025072905022199,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,17,2100.0,35700.0,2025-07-29 13:16:36.567149
2025-07-29,62765,2025072905022200,CIT,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,103,2100.0,216300.0,2025-07-29 13:16:36.567324
2025-07-29,62764,2025072905022201,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,500,2100.0,1050000.0,2025-07-29 13:16:36.567498
2025-07-29,62763,2025072905022202,CIT,Aryatara Investment & Securities,Kumari Securities Private Limited,20,2100.0,42000.0,2025-07-29 13:16:36.567666
2025-07-29,62762,2025072905022203,CIT,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,2100.0,420000.0,2025-07-29 13:16:36.567829
2025-07-29,62424,2025072905022272,CIT,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,2100.0,21000.0,2025-07-29 13:17:21.289877
2025-07-29,62391,2025072905022274,CIT,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,2100.0,48300.0,2025-07-29 13:17:25.810184
2025-07-29,62390,2025072905022275,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,18,2100.0,37800.0,2025-07-29 13:17:25.811011
2025-07-29,62389,2025072905022276,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,2100.8,42016.0,2025-07-29 13:17:25.811567
2025-07-29,62388,2025072905022277,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,57,2103.0,119871.0,2025-07-29 13:17:25.812100
2025-07-29,62387,2025072905022278,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2103.0,42060.0,2025-07-29 13:17:25.812639
2025-07-29,62386,2025072905022279,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,96,2104.0,201984.0,2025-07-29 13:17:25.813164
2025-07-29,62385,2025072905022280,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2104.0,42080.0,2025-07-29 13:17:25.813705
2025-07-29,62384,2025072905022281,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,51,2104.0,107304.0,2025-07-29 13:17:25.814214
2025-07-29,62383,2025072905022282,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,695,2104.0,1462280.0,2025-07-29 13:17:25.814742
2025-07-29,61606,2025072905022475,CIT,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,305,2104.0,641720.0,2025-07-29 13:18:55.878360
2025-07-29,61605,2025072905022476,CIT,Aryatara Investment & Securities,Sweta Securities Private Limited,20,2104.0,42080.0,2025-07-29 13:18:55.878757
2025-07-29,61604,2025072905022477,CIT,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,58,2104.0,122032.0,2025-07-29 13:18:55.878932
2025-07-29,61603,2025072905022478,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,56,2105.0,117880.0,2025-07-29 13:18:55.879106
2025-07-29,61602,2025072905022479,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,17,2105.0,35785.0,2025-07-29 13:18:55.879277
2025-07-29,61601,2025072905022480,CIT,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,2105.0,421000.0,2025-07-29 13:18:55.879457
2025-07-29,61600,2025072905022481,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2105.0,42100.0,2025-07-29 13:18:55.879630
2025-07-29,61599,2025072905022482,CIT,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,2105.0,21050.0,2025-07-29 13:18:55.879813
2025-07-29,61598,2025072905022483,CIT,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,30,2105.0,63150.0,2025-07-29 13:18:55.879983
2025-07-29,61597,2025072905022484,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,2105.0,31575.0,2025-07-29 13:18:55.880153
2025-07-29,61596,2025072905022485,CIT,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,2105.0,1052500.0,2025-07-29 13:18:55.880334
2025-07-29,61595,2025072905022486,CIT,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,500,2105.0,1052500.0,2025-07-29 13:18:55.880504
2025-07-29,61594,2025072905022487,CIT,Aryatara Investment & Securities,Secured Securities Ltd.,25,2105.0,52625.0,2025-07-29 13:18:55.880673
2025-07-29,61593,2025072905022488,CIT,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,40,2105.0,84200.0,2025-07-29 13:18:55.880839
2025-07-29,61592,2025072905022489,CIT,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,2105.0,421000.0,2025-07-29 13:18:55.881009
2025-07-29,60952,2025072905022596,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,2105.0,107355.0,2025-07-29 13:20:03.508964
2025-07-29,60951,2025072905022597,CIT,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,90,2105.0,189450.0,2025-07-29 13:20:03.509437
2025-07-29,60950,2025072905022598,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,2105.0,42100.0,2025-07-29 13:20:03.509672
2025-07-29,60949,2025072905022599,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2106.0,21060.0,2025-07-29 13:20:03.509881
2025-07-29,60948,2025072905022600,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2106.0,21060.0,2025-07-29 13:20:03.510084
2025-07-29,60947,2025072905022601,CIT,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2106.0,210600.0,2025-07-29 13:20:03.510304
2025-07-29,60946,2025072905022602,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,2106.0,63180.0,2025-07-29 13:20:03.510535
2025-07-29,60945,2025072905022603,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,23,2106.0,48438.0,2025-07-29 13:20:03.510736
2025-07-29,60944,2025072905022604,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,66,2107.0,139062.0,2025-07-29 13:20:03.510935
2025-07-29,60943,2025072905022605,CIT,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,214,2107.0,450898.0,2025-07-29 13:20:03.511134
2025-07-29,60942,2025072905022606,CIT,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,90,2108.0,189720.0,2025-07-29 13:20:03.511357
2025-07-29,60941,2025072905022607,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2108.0,210800.0,2025-07-29 13:20:03.511584
2025-07-29,60940,2025072905022608,CIT,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2108.0,105400.0,2025-07-29 13:20:03.511800
2025-07-29,60939,2025072905022609,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,2108.0,111724.0,2025-07-29 13:20:03.512009
2025-07-29,60938,2025072905022610,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2108.0,105400.0,2025-07-29 13:20:03.512195
2025-07-29,60937,2025072905022611,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,2108.0,42160.0,2025-07-29 13:20:03.512428
2025-07-29,60749,2025072905022639,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,2108.0,48484.0,2025-07-29 13:20:29.995231
2025-07-29,60711,2025072905022648,CIT,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2108.0,105400.0,2025-07-29 13:20:34.476234
2025-07-29,60684,2025072905022652,CIT,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2108.0,42160.0,2025-07-29 13:20:37.491886
2025-07-29,60301,2025072905022769,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,407,2108.0,857956.0,2025-07-29 13:21:26.787398
2025-07-29,60300,2025072905022770,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,2108.0,48484.0,2025-07-29 13:21:26.788139
2025-07-29,60299,2025072905022771,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2109.0,105450.0,2025-07-29 13:21:26.788680
2025-07-29,60298,2025072905022772,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2109.0,105450.0,2025-07-29 13:21:26.789283
2025-07-29,60297,2025072905022773,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,224,2109.0,472416.0,2025-07-29 13:21:26.789881
2025-07-29,60296,2025072905022774,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,2109.0,421800.0,2025-07-29 13:21:26.790516
2025-07-29,60295,2025072905022775,CIT,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,2109.0,31635.0,2025-07-29 13:21:26.791051
2025-07-29,60294,2025072905022776,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,2110.0,21100.0,2025-07-29 13:21:26.791564
2025-07-29,60293,2025072905022777,CIT,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,2110.0,44310.0,2025-07-29 13:21:26.792060
2025-07-29,60148,2025072905022801,CIT,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,2110.0,61190.0,2025-07-29 13:21:44.119022
2025-07-29,60147,2025072905022802,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2110.0,21100.0,2025-07-29 13:21:44.119978
2025-07-29,60146,2025072905022803,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2110.0,21100.0,2025-07-29 13:21:44.120742
2025-07-29,60145,2025072905022804,CIT,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,2110.0,52750.0,2025-07-29 13:21:44.121463
2025-07-29,60144,2025072905022805,CIT,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2110.0,105500.0,2025-07-29 13:21:44.122158
2025-07-29,60143,2025072905022806,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,214,2110.0,451540.0,2025-07-29 13:21:44.122884
2025-07-29,60142,2025072905022807,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,2110.0,126600.0,2025-07-29 13:21:44.123568
2025-07-29,60141,2025072905022808,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,61,2110.0,128710.0,2025-07-29 13:21:44.124188
2025-07-29,60140,2025072905022809,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,2110.0,82290.0,2025-07-29 13:21:44.124444
2025-07-29,60139,2025072905022810,CIT,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,2110.0,211000.0,2025-07-29 13:21:44.124611
2025-07-29,60138,2025072905022811,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,93,2110.0,196230.0,2025-07-29 13:21:44.124807
2025-07-29,60137,2025072905022812,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,2110.0,297510.0,2025-07-29 13:21:44.125011
2025-07-29,60136,2025072905022813,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2110.0,21100.0,2025-07-29 13:21:44.125171
2025-07-29,60135,2025072905022814,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,178,2110.0,375580.0,2025-07-29 13:21:44.125340
2025-07-29,60134,2025072905022815,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,2110.0,42200.0,2025-07-29 13:21:44.125505
2025-07-29,60133,2025072905022816,CIT,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2110.0,21100.0,2025-07-29 13:21:44.125662
2025-07-29,60132,2025072905022817,CIT,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,2110.0,211000.0,2025-07-29 13:21:44.125838
2025-07-29,60131,2025072905022818,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2110.0,105500.0,2025-07-29 13:21:44.126001
2025-07-29,60130,2025072905022819,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,2110.0,21100.0,2025-07-29 13:21:44.126168
2025-07-29,60129,2025072905022820,CIT,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,2110.0,211000.0,2025-07-29 13:21:44.126341
2025-07-29,60128,2025072905022821,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,2110.0,27430.0,2025-07-29 13:21:44.126501
2025-07-29,60127,2025072905022822,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2110.0,211000.0,2025-07-29 13:21:44.126650
2025-07-29,60126,2025072905022823,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,2110.0,84400.0,2025-07-29 13:21:44.126800
2025-07-29,60125,2025072905022824,CIT,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2110.0,211000.0,2025-07-29 13:21:44.126952
2025-07-29,60124,2025072905022825,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,2110.0,211000.0,2025-07-29 13:21:44.127161
2025-07-29,60123,2025072905022826,CIT,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,2110.0,422000.0,2025-07-29 13:21:44.127362
2025-07-29,60122,2025072905022827,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,2110.0,105500.0,2025-07-29 13:21:44.127543
2025-07-29,60121,2025072905022828,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2110.0,211000.0,2025-07-29 13:21:44.127749
2025-07-29,60120,2025072905022829,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,2110.0,316500.0,2025-07-29 13:21:44.127959
2025-07-29,60108,2025072905022834,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,43,2110.0,90730.0,2025-07-29 13:21:48.212418
2025-07-29,59885,2025072905022888,CIT,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2110.0,25320.0,2025-07-29 13:22:20.293382
2025-07-29,59855,2025072905022892,CIT,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2110.1,21101.0,2025-07-29 13:22:25.255159
2025-07-29,59543,2025072905022954,CIT,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2100.0,42000.0,2025-07-29 13:23:05.867372
2025-07-29,59212,2025072905023014,CIT,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,29,2100.0,60900.0,2025-07-29 13:23:51.341141
2025-07-29,58833,2025072905023093,CIT,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,2110.0,63300.0,2025-07-29 13:24:46.375382
2025-07-29,58832,2025072905023094,CIT,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2110.0,21100.0,2025-07-29 13:24:46.375771
2025-07-29,58831,2025072905023095,CIT,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,2110.0,211000.0,2025-07-29 13:24:46.375931
2025-07-29,58830,2025072905023096,CIT,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,90,2110.1,189909.0,2025-07-29 13:24:46.376083
2025-07-29,58829,2025072905023097,CIT,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,2110.1,63303.0,2025-07-29 13:24:46.376244
2025-07-29,58828,2025072905023098,CIT,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2110.1,21101.0,2025-07-29 13:24:46.376409
2025-07-29,58827,2025072905023099,CIT,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,2110.4,42208.0,2025-07-29 13:24:46.376562
2025-07-29,58826,2025072905023100,CIT,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2110.4,21104.0,2025-07-29 13:24:46.376714
2025-07-29,58825,2025072905023101,CIT,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,2110.4,21104.0,2025-07-29 13:24:46.376867
2025-07-29,58824,2025072905023102,CIT,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,2111.0,105550.0,2025-07-29 13:24:46.377021
2025-07-29,58823,2025072905023103,CIT,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,2111.0,211100.0,2025-07-29 13:24:46.377168
2025-07-29,58822,2025072905023104,CIT,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,40,2111.0,84440.0,2025-07-29 13:24:46.377328
2025-07-29,57969,2025072905023330,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,2103.0,210300.0,2025-07-29 13:26:30.993784
2025-07-29,57968,2025072905023331,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,110,2102.0,231220.0,2025-07-29 13:26:30.993899
2025-07-29,57967,2025072905023332,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,990,2100.1,2079099.0,2025-07-29 13:26:30.993981
2025-07-29,57816,2025072905023395,CIT,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,4,2105.0,8420.0,2025-07-29 13:26:49.936426
2025-07-29,57523,2025072905023474,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,2104.0,21040.0,2025-07-29 13:27:36.576577
