Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,88181,2025072903014264,JBBL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,345,401.0,138345.0,2025-07-29 12:31:57.104418
2025-07-29,88180,2025072903014265,JBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,255,401.0,102255.0,2025-07-29 12:31:57.104770
2025-07-29,87994,2025072903014294,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,171,400.2,68434.2,2025-07-29 12:32:15.445747
2025-07-29,87993,2025072903014295,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,79,400.2,31615.8,2025-07-29 12:32:15.446241
2025-07-29,87881,2025072903014317,JBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,400.2,12806.4,2025-07-29 12:32:23.380324
2025-07-29,87687,2025072903014360,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,401.0,6015.0,2025-07-29 12:32:42.996787
2025-07-29,87255,2025072903014454,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,401.0,80200.0,2025-07-29 12:33:20.550165
2025-07-29,87151,2025072903014469,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,485,401.0,194485.0,2025-07-29 12:33:29.114586
2025-07-29,87150,2025072903014470,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,220,401.0,88220.0,2025-07-29 12:33:29.114641
2025-07-29,87149,2025072903014471,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,25,400.2,10005.0,2025-07-29 12:33:29.114669
2025-07-29,87148,2025072903014472,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,270,400.2,108054.0,2025-07-29 12:33:29.114694
2025-07-29,86948,2025072903014511,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,401.5,20075.0,2025-07-29 12:33:47.829952
2025-07-29,86505,2025072903014598,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,94,400.2,37618.8,2025-07-29 12:34:32.135299
2025-07-29,86504,2025072903014599,JBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,33,400.1,13203.3,2025-07-29 12:34:32.135772
2025-07-29,86466,2025072903014604,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,400.1,6801.7,2025-07-29 12:34:34.471002
2025-07-29,86465,2025072903014605,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,400.1,4001.0,2025-07-29 12:34:34.471890
2025-07-29,86464,2025072903014606,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,400.1,400100.0,2025-07-29 12:34:34.472514
2025-07-29,86463,2025072903014607,JBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,400.1,400100.0,2025-07-29 12:34:34.473120
2025-07-29,86462,2025072903014608,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,400.1,400100.0,2025-07-29 12:34:34.473737
2025-07-29,86461,2025072903014609,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,790,400.1,316079.0,2025-07-29 12:34:34.474363
2025-07-29,86460,2025072903014610,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,683,400.1,273268.3,2025-07-29 12:34:34.474980
2025-07-29,85949,2025072903014710,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,400.1,200050.0,2025-07-29 12:35:24.407282
2025-07-29,85798,2025072903014743,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,400.1,80020.0,2025-07-29 12:35:39.067134
2025-07-29,85686,2025072903014761,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,400.1,8002.0,2025-07-29 12:35:48.805667
2025-07-29,85635,2025072903014766,JBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,597,400.1,238859.7,2025-07-29 12:35:54.050535
2025-07-29,85634,2025072903014767,JBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,1418,400.1,567341.8,2025-07-29 12:35:54.051420
2025-07-29,85304,2025072903014825,JBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,500,400.2,200100.0,2025-07-29 12:36:30.950430
2025-07-29,85285,2025072903014830,JBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,467,400.2,186893.4,2025-07-29 12:36:33.957822
2025-07-29,85144,2025072903014841,JBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,33,400.2,13206.6,2025-07-29 12:36:40.001435
2025-07-29,85143,2025072903014842,JBBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,250,400.2,100050.0,2025-07-29 12:36:40.001867
2025-07-29,84995,2025072903014871,JBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,400.1,40010.0,2025-07-29 12:36:55.281431
2025-07-29,84694,2025072903014930,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,400.2,40020.0,2025-07-29 12:37:29.090433
2025-07-29,84692,2025072903014931,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,400.2,40020.0,2025-07-29 12:37:29.776248
2025-07-29,84508,2025072903014976,JBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,17,400.2,6803.4,2025-07-29 12:37:47.175663
2025-07-29,84495,2025072903014977,JBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,400.2,56028.0,2025-07-29 12:37:47.987679
2025-07-29,84406,2025072903014988,JBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.2,4002.0,2025-07-29 12:37:56.017536
2025-07-29,84252,2025072903015020,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,31,400.2,12406.2,2025-07-29 12:38:10.177497
2025-07-29,83877,2025072903015093,JBBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,400.2,34417.2,2025-07-29 12:38:42.521751
2025-07-29,83790,2025072903015113,JBBL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,228,401.0,91428.0,2025-07-29 12:38:53.518084
2025-07-29,83789,2025072903015114,JBBL,Sanima Securities Limited,Linch Stock Market Ltd.,72,401.0,28872.0,2025-07-29 12:38:53.518510
2025-07-29,83546,2025072903015163,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,31,401.0,12431.0,2025-07-29 12:39:21.821142
2025-07-29,83545,2025072903015164,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,204,401.0,81804.0,2025-07-29 12:39:21.821570
2025-07-29,83367,2025072903015189,JBBL,Sanima Securities Limited,Asian Securities Private Ltd.,100,401.5,40150.0,2025-07-29 12:39:37.642987
2025-07-29,83300,2025072903015197,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5,401.0,2005.0,2025-07-29 12:39:41.213578
2025-07-29,82907,2025072903015262,JBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,401.0,6015.0,2025-07-29 12:40:24.619285
2025-07-29,82906,2025072903015263,JBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,400.2,30015.0,2025-07-29 12:40:24.619337
2025-07-29,82755,2025072903015286,JBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,400.3,4003.0,2025-07-29 12:40:38.661045
2025-07-29,81976,2025072903015413,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,401.5,10037.5,2025-07-29 12:41:40.325260
2025-07-29,81885,2025072903015422,JBBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,401.0,12030.0,2025-07-29 12:41:48.840777
2025-07-29,81832,2025072903015439,JBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,401.0,7218.0,2025-07-29 12:41:54.536045
2025-07-29,81818,2025072903015440,JBBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,58,401.5,23287.0,2025-07-29 12:41:55.052360
2025-07-29,81710,2025072903015458,JBBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,400.5,20025.0,2025-07-29 12:42:07.296121
2025-07-29,81709,2025072903015459,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,400.4,20020.0,2025-07-29 12:42:07.296229
2025-07-29,81500,2025072903015517,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,401.5,200750.0,2025-07-29 12:42:27.210372
2025-07-29,81250,2025072903015572,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,25,401.5,10037.5,2025-07-29 12:42:53.638772
2025-07-29,80885,2025072903015628,JBBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,268,401.5,107602.0,2025-07-29 12:43:29.815271
2025-07-29,80884,2025072903015629,JBBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,30,401.5,12045.0,2025-07-29 12:43:29.816186
2025-07-29,80675,2025072903015660,JBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,20,402.0,8040.0,2025-07-29 12:43:45.856744
2025-07-29,80674,2025072903015661,JBBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,50,402.0,20100.0,2025-07-29 12:43:45.857613
2025-07-29,80673,2025072903015662,JBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-29 12:43:45.858253
2025-07-29,80672,2025072903015663,JBBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-29 12:43:45.858857
2025-07-29,80671,2025072903015664,JBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,250,402.0,100500.0,2025-07-29 12:43:45.859477
2025-07-29,80477,2025072903015700,JBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,25,401.5,10037.5,2025-07-29 12:44:03.947244
2025-07-29,80476,2025072903015701,JBBL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,401.0,40100.0,2025-07-29 12:44:03.947695
2025-07-29,80043,2025072903015765,JBBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,100,401.0,40100.0,2025-07-29 12:44:40.998852
2025-07-29,80006,2025072903015776,JBBL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,475,401.0,190475.0,2025-07-29 12:44:44.771795
2025-07-29,79957,2025072903015781,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,402.9,20145.0,2025-07-29 12:44:47.896176
2025-07-29,79788,2025072903015800,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,200,403.0,80600.0,2025-07-29 12:45:04.466118
2025-07-29,79722,2025072903015807,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,178,403.0,71734.0,2025-07-29 12:45:10.353383
2025-07-29,78642,2025072903015994,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,401.2,40120.0,2025-07-29 12:46:54.907269
2025-07-29,77550,2025072903016218,JBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,401.3,80260.0,2025-07-29 12:48:45.754036
2025-07-29,77294,2025072903016252,JBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,401.8,12054.0,2025-07-29 12:49:18.478934
2025-07-29,77293,2025072903016253,JBBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,160,402.0,64320.0,2025-07-29 12:49:18.479425
2025-07-29,77242,2025072903016266,JBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,309,402.0,124218.0,2025-07-29 12:49:23.705601
2025-07-29,76821,2025072903016361,JBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,402.1,8042.0,2025-07-29 12:50:15.788644
2025-07-29,75967,2025072903016518,JBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,402.6,40260.0,2025-07-29 12:51:50.697623
2025-07-29,75895,2025072903016535,JBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,402.6,20130.0,2025-07-29 12:51:56.889091
2025-07-29,75803,2025072903016558,JBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,402.6,201300.0,2025-07-29 12:52:08.646889
2025-07-29,75794,2025072903016559,JBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,402.8,12084.0,2025-07-29 12:52:10.447413
2025-07-29,75793,2025072903016560,JBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,100,403.0,40300.0,2025-07-29 12:52:10.448373
2025-07-29,75792,2025072903016561,JBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,200,403.0,80600.0,2025-07-29 12:52:10.449069
2025-07-29,75791,2025072903016562,JBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,403.9,40390.0,2025-07-29 12:52:10.449741
2025-07-29,75790,2025072903016563,JBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,570,404.0,230280.0,2025-07-29 12:52:10.450425
2025-07-29,75153,2025072903016679,JBBL,Capital Max Securities Ltd,Capital Max Securities Ltd,6,407.0,2442.0,2025-07-29 12:53:37.116759
2025-07-29,75012,2025072903016720,JBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,403.0,40300.0,2025-07-29 12:53:54.467330
2025-07-29,74498,2025072903016838,JBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,403.0,40300.0,2025-07-29 12:54:45.921465
2025-07-29,74497,2025072903016839,JBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,404.0,40400.0,2025-07-29 12:54:45.922380
2025-07-29,73860,2025072903017003,JBBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,23,404.0,9292.0,2025-07-29 12:55:52.751812
2025-07-29,73575,2025072903017047,JBBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,65,402.7,26175.5,2025-07-29 12:56:25.070297
2025-07-29,73550,2025072903017054,JBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,330,402.6,132858.0,2025-07-29 12:56:28.537334
2025-07-29,73549,2025072903017055,JBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,670,402.5,269675.0,2025-07-29 12:56:28.537803
2025-07-29,73321,2025072903017088,JBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,135,402.5,54337.5,2025-07-29 12:56:54.193048
2025-07-29,73238,2025072903017107,JBBL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,402.7,4027.0,2025-07-29 12:57:05.914225
2025-07-29,73032,2025072903017160,JBBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,402.7,16108.0,2025-07-29 12:57:27.539761
2025-07-29,72881,2025072903017194,JBBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,395,402.5,158987.5,2025-07-29 12:57:43.599268
2025-07-29,72880,2025072903017195,JBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,402.5,40250.0,2025-07-29 12:57:43.599753
2025-07-29,72879,2025072903017196,JBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,315,402.5,126787.5,2025-07-29 12:57:43.599981
2025-07-29,72692,2025072903017224,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,210,402.5,84525.0,2025-07-29 12:58:04.706997
2025-07-29,72527,2025072903017285,JBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,299,402.5,120347.5,2025-07-29 12:58:22.323612
2025-07-29,72385,2025072903017346,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,200,403.0,80600.0,2025-07-29 12:58:35.607336
2025-07-29,72356,2025072903017354,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,80,403.0,32240.0,2025-07-29 12:58:40.507012
2025-07-29,71900,2025072903017588,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,100,403.0,40300.0,2025-07-29 12:59:03.244193
2025-07-29,71690,2025072903017633,JBBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,401.0,802.0,2025-07-29 12:59:23.467048
2025-07-29,71594,2025072903017646,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,403.0,403000.0,2025-07-29 12:59:32.641131
2025-07-29,71266,2025072903017682,JBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,307,404.0,124028.0,2025-07-29 13:00:12.850187
2025-07-29,71265,2025072903017683,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-07-29 13:00:12.850234
2025-07-29,71264,2025072903017684,JBBL,Secured Securities Ltd.,Aryatara Investment & Securities,755,404.0,305020.0,2025-07-29 13:00:12.850263
2025-07-29,71263,2025072903017685,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,404.0,80800.0,2025-07-29 13:00:12.850288
2025-07-29,71262,2025072903017686,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,11,404.0,4444.0,2025-07-29 13:00:12.850313
2025-07-29,71261,2025072903017687,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,285,405.0,115425.0,2025-07-29 13:00:12.850338
2025-07-29,71260,2025072903017688,JBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,405.0,121500.0,2025-07-29 13:00:12.850370
2025-07-29,71259,2025072903017689,JBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,405.0,17010.0,2025-07-29 13:00:12.850419
2025-07-29,71124,2025072903017726,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1400,403.0,564200.0,2025-07-29 13:00:31.190275
2025-07-29,71014,2025072903017747,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,220,403.0,88660.0,2025-07-29 13:00:39.642978
2025-07-29,70771,2025072903017766,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,402.9,40290.0,2025-07-29 13:01:04.122425
2025-07-29,70770,2025072903017767,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,780,403.0,314340.0,2025-07-29 13:01:04.123470
2025-07-29,70253,2025072903017872,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,25,403.0,10075.0,2025-07-29 13:01:50.554980
2025-07-29,70174,2025072903017886,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,271,403.0,109213.0,2025-07-29 13:01:57.934166
2025-07-29,69448,2025072903018044,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,824,403.0,332072.0,2025-07-29 13:03:17.732252
2025-07-29,69323,2025072903018075,JBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,176,403.0,70928.0,2025-07-29 13:03:28.760998
2025-07-29,68461,2025072903018280,JBBL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,824,403.0,332072.0,2025-07-29 13:05:20.657394
2025-07-29,68310,2025072903018329,JBBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,386,402.5,155365.0,2025-07-29 13:05:40.750070
2025-07-29,68156,2025072903018388,JBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,402.5,80500.0,2025-07-29 13:05:54.184408
2025-07-29,67947,2025072903018449,JBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,90,402.5,36225.0,2025-07-29 13:06:22.458314
2025-07-29,67946,2025072903018450,JBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,402.5,80500.0,2025-07-29 13:06:22.458811
2025-07-29,67945,2025072903018451,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,402.5,4025.0,2025-07-29 13:06:22.459051
2025-07-29,67820,2025072903018473,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,400.2,800.4,2025-07-29 13:06:35.210014
2025-07-29,67788,2025072903018477,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,190,402.5,76475.0,2025-07-29 13:06:40.771267
2025-07-29,67787,2025072903018478,JBBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,501,402.0,201402.0,2025-07-29 13:06:40.771771
2025-07-29,67786,2025072903018479,JBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,309,402.0,124218.0,2025-07-29 13:06:40.772000
2025-07-29,67496,2025072903018523,JBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,561,402.0,225522.0,2025-07-29 13:07:14.658426
2025-07-29,67495,2025072903018524,JBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,230,402.0,92460.0,2025-07-29 13:07:14.658915
2025-07-29,66769,2025072903018688,JBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,51,401.5,20476.5,2025-07-29 13:08:43.173068
2025-07-29,66597,2025072903018709,JBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,209,402.0,84018.0,2025-07-29 13:09:07.636944
2025-07-29,65445,2025072903018898,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-29 13:11:37.955279
2025-07-29,65367,2025072903018925,JBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-29 13:11:51.075912
2025-07-29,65275,2025072903018939,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,16,402.0,6432.0,2025-07-29 13:12:02.795819
2025-07-29,65117,2025072903018963,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,34,402.0,13668.0,2025-07-29 13:12:31.219873
2025-07-29,65116,2025072903018964,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,402.0,40200.0,2025-07-29 13:12:31.220392
2025-07-29,65115,2025072903018965,JBBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,66,402.0,26532.0,2025-07-29 13:12:31.220646
2025-07-29,64819,2025072903018995,JBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,34,402.0,13668.0,2025-07-29 13:12:57.034908
2025-07-29,64818,2025072903018996,JBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,402.0,24924.0,2025-07-29 13:12:57.035420
2025-07-29,64740,2025072903019015,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,118,402.0,47436.0,2025-07-29 13:13:07.376061
2025-07-29,64395,2025072903019074,JBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,403.0,80600.0,2025-07-29 13:13:55.561449
2025-07-29,64394,2025072903019075,JBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,1000,403.9,403900.0,2025-07-29 13:13:55.561969
2025-07-29,64370,2025072903019086,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2,400.0,800.0,2025-07-29 13:13:58.896459
2025-07-29,64132,2025072903019113,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,3,400.0,1200.0,2025-07-29 13:14:26.056493
2025-07-29,63932,2025072903019133,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,402.0,20904.0,2025-07-29 13:14:48.944786
2025-07-29,63931,2025072903019134,JBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,960,402.0,385920.0,2025-07-29 13:14:48.945306
2025-07-29,63930,2025072903019135,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,91,401.6,36545.6,2025-07-29 13:14:48.945546
2025-07-29,63929,2025072903019136,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,939,401.5,377008.5,2025-07-29 13:14:48.945775
2025-07-29,63928,2025072903019137,JBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,485,401.4,194679.0,2025-07-29 13:14:48.946013
2025-07-29,63927,2025072903019138,JBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,401.4,40140.0,2025-07-29 13:14:48.946241
2025-07-29,63926,2025072903019139,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,401.3,120390.0,2025-07-29 13:14:48.946461
2025-07-29,63925,2025072903019140,JBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,282,401.3,113166.6,2025-07-29 13:14:48.946689
2025-07-29,63924,2025072903019141,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,401.2,120360.0,2025-07-29 13:14:48.946911
2025-07-29,63923,2025072903019142,JBBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,401.2,10030.0,2025-07-29 13:14:48.947140
2025-07-29,63922,2025072903019143,JBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,466,401.0,186866.0,2025-07-29 13:14:48.947366
2025-07-29,63596,2025072903019194,JBBL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,59,401.0,23659.0,2025-07-29 13:15:28.052957
2025-07-29,63595,2025072903019195,JBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,207,401.0,83007.0,2025-07-29 13:15:28.053479
2025-07-29,63594,2025072903019196,JBBL,Sundhara Securities Limited,Capital Hub P. Ltd,500,401.0,200500.0,2025-07-29 13:15:28.053727
2025-07-29,63593,2025072903019197,JBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,230,401.0,92230.0,2025-07-29 13:15:28.053997
2025-07-29,63592,2025072903019198,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,50,401.0,20050.0,2025-07-29 13:15:28.054271
2025-07-29,63591,2025072903019199,JBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,60,401.0,24060.0,2025-07-29 13:15:28.054508
2025-07-29,63584,2025072903019204,JBBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,94,401.0,37694.0,2025-07-29 13:15:29.266738
2025-07-29,63577,2025072903019209,JBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,403.9,40390.0,2025-07-29 13:15:30.252468
