Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,76808,2025072901027389,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,425.8,12774.0,2025-07-29 12:50:18.210504
2025-07-29,76807,2025072901027390,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,425.9,18313.7,2025-07-29 12:50:18.210541
2025-07-29,76806,2025072901027391,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,425.9,110734.0,2025-07-29 12:50:18.210568
2025-07-29,76805,2025072901027392,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.9,42590.0,2025-07-29 12:50:18.210595
2025-07-29,76804,2025072901027393,TPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,67,426.0,28542.0,2025-07-29 12:50:18.210620
2025-07-29,76715,2025072901027418,TPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,423.0,17766.0,2025-07-29 12:50:28.238082
2025-07-29,76345,2025072901027544,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,425.0,8500.0,2025-07-29 12:51:16.300084
2025-07-29,76344,2025072901027545,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,425.8,29806.0,2025-07-29 12:51:16.300125
2025-07-29,76343,2025072901027546,TPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,410,425.9,174619.0,2025-07-29 12:51:16.300158
2025-07-29,76083,2025072901027632,TPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,425.9,38331.0,2025-07-29 12:51:40.816400
2025-07-29,76082,2025072901027633,TPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,425.9,21295.0,2025-07-29 12:51:40.816543
2025-07-29,76081,2025072901027634,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,133,426.0,56658.0,2025-07-29 12:51:40.816605
2025-07-29,76080,2025072901027635,TPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,140,426.0,59640.0,2025-07-29 12:51:40.816664
2025-07-29,76079,2025072901027636,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,426.0,37062.0,2025-07-29 12:51:40.816724
2025-07-29,76012,2025072901027651,TPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,425.0,4250.0,2025-07-29 12:51:47.877246
2025-07-29,76011,2025072901027652,TPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,165,425.9,70273.5,2025-07-29 12:51:47.877538
2025-07-29,76008,2025072901027655,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,835,425.9,355626.5,2025-07-29 12:51:48.128699
2025-07-29,76007,2025072901027656,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,163,426.0,69438.0,2025-07-29 12:51:48.128810
2025-07-29,75827,2025072901027723,TPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,424.0,50880.0,2025-07-29 12:52:05.175376
2025-07-29,75717,2025072901027758,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,145,424.0,61480.0,2025-07-29 12:52:20.003955
2025-07-29,75716,2025072901027759,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,87,425.9,37053.3,2025-07-29 12:52:20.003994
2025-07-29,75715,2025072901027760,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,268,425.9,114141.2,2025-07-29 12:52:20.004017
2025-07-29,75605,2025072901027813,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,212,425.9,90290.8,2025-07-29 12:52:34.429958
2025-07-29,75604,2025072901027814,TPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,426.0,21300.0,2025-07-29 12:52:34.430087
2025-07-29,75603,2025072901027815,TPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,426.0,85200.0,2025-07-29 12:52:34.430153
2025-07-29,75602,2025072901027816,TPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-29 12:52:34.430216
2025-07-29,75601,2025072901027817,TPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,28,426.0,11928.0,2025-07-29 12:52:34.430275
2025-07-29,75300,2025072901027938,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,425.9,42590.0,2025-07-29 12:53:17.232463
2025-07-29,75202,2025072901027991,TPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,122,426.0,51972.0,2025-07-29 12:53:28.925133
2025-07-29,75201,2025072901027992,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,426.0,21300.0,2025-07-29 12:53:28.925168
2025-07-29,75200,2025072901027993,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,426.0,426000.0,2025-07-29 12:53:28.925187
2025-07-29,75199,2025072901027994,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,426.0,8520.0,2025-07-29 12:53:28.925211
2025-07-29,75198,2025072901027995,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,308,426.1,131238.8,2025-07-29 12:53:28.925234
2025-07-29,75074,2025072901028033,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,391,426.0,166566.0,2025-07-29 12:53:45.370508
2025-07-29,75073,2025072901028034,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,192,426.1,81811.2,2025-07-29 12:53:45.370540
2025-07-29,75072,2025072901028035,TPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,426.2,85240.0,2025-07-29 12:53:45.370563
2025-07-29,75071,2025072901028036,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,217,426.5,92550.5,2025-07-29 12:53:45.370585
2025-07-29,75018,2025072901028047,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,425.1,127530.0,2025-07-29 12:53:53.270110
2025-07-29,74867,2025072901028077,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,426.5,42650.0,2025-07-29 12:54:11.454402
2025-07-29,74770,2025072901028115,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,82,426.5,34973.0,2025-07-29 12:54:18.449685
2025-07-29,74769,2025072901028116,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,426.9,213450.0,2025-07-29 12:54:18.449728
2025-07-29,74768,2025072901028117,TPC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,18,427.0,7686.0,2025-07-29 12:54:18.449768
2025-07-29,74703,2025072901028134,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,425.2,212600.0,2025-07-29 12:54:27.414047
2025-07-29,74620,2025072901028153,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,425.2,4252.0,2025-07-29 12:54:34.038184
2025-07-29,74597,2025072901028167,TPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,20,426.5,8530.0,2025-07-29 12:54:35.484125
2025-07-29,74596,2025072901028168,TPC,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,480,427.0,204960.0,2025-07-29 12:54:35.484265
2025-07-29,74460,2025072901028211,TPC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,342,427.0,146034.0,2025-07-29 12:54:50.126902
2025-07-29,74459,2025072901028212,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,427.0,12810.0,2025-07-29 12:54:50.127020
2025-07-29,74458,2025072901028213,TPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,428,428.0,183184.0,2025-07-29 12:54:50.127114
2025-07-29,74283,2025072901028245,TPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,426.0,276900.0,2025-07-29 12:55:03.080721
2025-07-29,74163,2025072901028285,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,190,427.0,81130.0,2025-07-29 12:55:18.024919
2025-07-29,74031,2025072901028333,TPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-29 12:55:32.876444
2025-07-29,74019,2025072901028336,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2000,427.0,854000.0,2025-07-29 12:55:34.345714
2025-07-29,74014,2025072901028337,TPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,427.0,46970.0,2025-07-29 12:55:34.888387
2025-07-29,73891,2025072901028378,TPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,427.0,17080.0,2025-07-29 12:55:49.312414
2025-07-29,73890,2025072901028379,TPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,427.0,42700.0,2025-07-29 12:55:49.312759
2025-07-29,73889,2025072901028380,TPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,330,426.5,140745.0,2025-07-29 12:55:49.312944
2025-07-29,73888,2025072901028381,TPC,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,30,426.1,12783.0,2025-07-29 12:55:49.313171
2025-07-29,73887,2025072901028382,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,490,426.1,208789.0,2025-07-29 12:55:49.313361
2025-07-29,73886,2025072901028383,TPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,426.0,4260.0,2025-07-29 12:55:49.313574
2025-07-29,73843,2025072901028397,TPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,427.0,85400.0,2025-07-29 12:55:54.372065
2025-07-29,73842,2025072901028398,TPC,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,40,428.0,17120.0,2025-07-29 12:55:54.372211
2025-07-29,73793,2025072901028419,TPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,426.0,426000.0,2025-07-29 12:55:59.806511
2025-07-29,73669,2025072901028459,TPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,427.0,8540.0,2025-07-29 12:56:14.792893
2025-07-29,73668,2025072901028460,TPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,32,428.0,13696.0,2025-07-29 12:56:14.793059
2025-07-29,73667,2025072901028461,TPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,428.0,4280.0,2025-07-29 12:56:14.793128
2025-07-29,73666,2025072901028462,TPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,265,428.0,113420.0,2025-07-29 12:56:14.793190
2025-07-29,73665,2025072901028463,TPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,15,428.0,6420.0,2025-07-29 12:56:14.793252
2025-07-29,73657,2025072901028469,TPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,158,428.0,67624.0,2025-07-29 12:56:16.972978
2025-07-29,73656,2025072901028470,TPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,842,426.0,358692.0,2025-07-29 12:56:16.973271
2025-07-29,73616,2025072901028480,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,428.2,214100.0,2025-07-29 12:56:23.470122
2025-07-29,73615,2025072901028481,TPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,428.2,42820.0,2025-07-29 12:56:23.470164
2025-07-29,73566,2025072901028506,TPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,22,428.2,9420.4,2025-07-29 12:56:25.944039
2025-07-29,73565,2025072901028507,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,429.0,4290.0,2025-07-29 12:56:25.944178
2025-07-29,73499,2025072901028542,TPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,26,429.0,11154.0,2025-07-29 12:56:32.438635
2025-07-29,73448,2025072901028549,TPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,429.0,21450.0,2025-07-29 12:56:34.612127
2025-07-29,73407,2025072901028564,TPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,429.0,85800.0,2025-07-29 12:56:40.766598
2025-07-29,73393,2025072901028571,TPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-29 12:56:43.886611
2025-07-29,73391,2025072901028573,TPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-29 12:56:44.417086
2025-07-29,73379,2025072901028576,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,429.0,85800.0,2025-07-29 12:56:46.112082
2025-07-29,73318,2025072901028590,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,429.3,85860.0,2025-07-29 12:56:55.001417
2025-07-29,73107,2025072901028681,TPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2500,429.0,1072500.0,2025-07-29 12:57:18.714672
2025-07-29,73096,2025072901028683,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,429.3,38637.0,2025-07-29 12:57:20.217865
2025-07-29,73041,2025072901028702,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,429.0,31746.0,2025-07-29 12:57:27.103725
2025-07-29,72946,2025072901028743,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,429.5,4295.0,2025-07-29 12:57:36.576505
2025-07-29,72945,2025072901028744,TPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,429.8,64470.0,2025-07-29 12:57:36.576642
2025-07-29,72940,2025072901028748,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,429.0,4290.0,2025-07-29 12:57:37.695086
2025-07-29,72875,2025072901028772,TPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-29 12:57:44.223108
2025-07-29,72784,2025072901028810,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,429.0,429000.0,2025-07-29 12:57:56.968246
2025-07-29,72662,2025072901028856,TPC,Elite Stock House Limited,ABC Securities Private Limited,250,429.5,107375.0,2025-07-29 12:58:08.894004
2025-07-29,72661,2025072901028857,TPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,650,429.7,279305.0,2025-07-29 12:58:08.894151
2025-07-29,72653,2025072901028861,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,429.0,30030.0,2025-07-29 12:58:09.950634
2025-07-29,72600,2025072901028883,TPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,267,429.0,114543.0,2025-07-29 12:58:15.437277
2025-07-29,72592,2025072901028889,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,429.7,107425.0,2025-07-29 12:58:16.174269
2025-07-29,72384,2025072901028919,TPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,429.5,128850.0,2025-07-29 12:58:35.695995
2025-07-29,72383,2025072901028920,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,429.0,300300.0,2025-07-29 12:58:35.696147
2025-07-29,72098,2025072901028954,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,429.7,4297.0,2025-07-29 12:58:46.757468
2025-07-29,71889,2025072901028995,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,429.7,30079.0,2025-07-29 12:59:05.516700
2025-07-29,71873,2025072901029000,TPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-29 12:59:07.197598
2025-07-29,71850,2025072901029007,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,429.7,8594.0,2025-07-29 12:59:09.804848
2025-07-29,71849,2025072901029008,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,24,429.7,10312.8,2025-07-29 12:59:09.804993
2025-07-29,71848,2025072901029009,TPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.7,21485.0,2025-07-29 12:59:09.805076
2025-07-29,71847,2025072901029010,TPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,429.8,150430.0,2025-07-29 12:59:09.805130
2025-07-29,71846,2025072901029011,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,429.8,4298.0,2025-07-29 12:59:09.805188
2025-07-29,71745,2025072901029033,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,429.8,4298.0,2025-07-29 12:59:18.003717
2025-07-29,71744,2025072901029034,TPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,429.8,4298.0,2025-07-29 12:59:18.003850
2025-07-29,71743,2025072901029035,TPC,Sani Securities Company Ltd.,Infinity Securities Limited,100,429.9,42990.0,2025-07-29 12:59:18.003908
2025-07-29,71742,2025072901029036,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,429.9,85980.0,2025-07-29 12:59:18.003966
2025-07-29,71741,2025072901029037,TPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,429.9,128970.0,2025-07-29 12:59:18.004029
2025-07-29,71740,2025072901029038,TPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,429.9,42990.0,2025-07-29 12:59:18.004087
2025-07-29,71739,2025072901029039,TPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,430.0,10750.0,2025-07-29 12:59:18.004142
2025-07-29,71738,2025072901029040,TPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,255,430.0,109650.0,2025-07-29 12:59:18.004217
2025-07-29,71590,2025072901029103,TPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,165,430.0,70950.0,2025-07-29 12:59:33.443747
2025-07-29,71589,2025072901029104,TPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,235,430.0,101050.0,2025-07-29 12:59:33.443925
2025-07-29,71517,2025072901029136,TPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,429.7,13750.4,2025-07-29 12:59:41.824586
2025-07-29,71516,2025072901029137,TPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,429.7,21485.0,2025-07-29 12:59:42.041191
2025-07-29,71515,2025072901029138,TPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,429.7,7734.6,2025-07-29 12:59:42.055739
2025-07-29,71426,2025072901029185,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,429.7,42970.0,2025-07-29 12:59:53.733116
2025-07-29,71342,2025072901029202,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,429.7,42970.0,2025-07-29 13:00:04.903976
2025-07-29,71308,2025072901029218,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,429.7,42970.0,2025-07-29 13:00:08.275292
2025-07-29,71307,2025072901029219,TPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,429.7,4297.0,2025-07-29 13:00:08.316464
2025-07-29,71306,2025072901029220,TPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-29 13:00:08.336789
2025-07-29,71220,2025072901029241,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,470,429.7,201959.0,2025-07-29 13:00:18.146153
2025-07-29,71219,2025072901029242,TPC,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,65,430.0,27950.0,2025-07-29 13:00:18.146301
2025-07-29,71218,2025072901029243,TPC,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-29 13:00:18.146365
2025-07-29,71217,2025072901029244,TPC,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,865,430.0,371950.0,2025-07-29 13:00:18.146425
2025-07-29,71165,2025072901029251,TPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,429.0,214500.0,2025-07-29 13:00:22.951734
2025-07-29,71153,2025072901029253,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,460,429.0,197340.0,2025-07-29 13:00:25.283128
2025-07-29,71096,2025072901029271,TPC,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,430.0,34400.0,2025-07-29 13:00:35.520567
2025-07-29,70881,2025072901029406,TPC,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,55,430.0,23650.0,2025-07-29 13:00:53.250835
2025-07-29,70880,2025072901029407,TPC,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,223,430.0,95890.0,2025-07-29 13:00:53.251015
2025-07-29,70665,2025072901029506,TPC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-29 13:01:14.796337
2025-07-29,70652,2025072901029511,TPC,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,500,430.0,215000.0,2025-07-29 13:01:15.584935
2025-07-29,70497,2025072901029640,TPC,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,12,430.0,5160.0,2025-07-29 13:01:22.691183
2025-07-29,70383,2025072901029674,TPC,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,100,430.0,43000.0,2025-07-29 13:01:36.654381
2025-07-29,70159,2025072901029749,TPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,430.0,12900.0,2025-07-29 13:02:00.559152
2025-07-29,69872,2025072901029853,TPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,430.0,30100.0,2025-07-29 13:02:35.045243
2025-07-29,69871,2025072901029854,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,430.0,55900.0,2025-07-29 13:02:35.045515
2025-07-29,69862,2025072901029860,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-29 13:02:36.835160
2025-07-29,69784,2025072901029900,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-29 13:02:44.265610
2025-07-29,69495,2025072901030017,TPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,429.1,21455.0,2025-07-29 13:03:12.617158
2025-07-29,69301,2025072901030064,TPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-29 13:03:32.528447
2025-07-29,69175,2025072901030103,TPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,101,429.0,43329.0,2025-07-29 13:03:49.461140
2025-07-29,69167,2025072901030104,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-29 13:03:50.424624
2025-07-29,69166,2025072901030105,TPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,424.0,21200.0,2025-07-29 13:03:50.424671
2025-07-29,69093,2025072901030128,TPC,Pragyan Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,424.0,42400.0,2025-07-29 13:03:57.241178
2025-07-29,69092,2025072901030129,TPC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,180,423.5,76230.0,2025-07-29 13:03:57.241337
2025-07-29,69091,2025072901030130,TPC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,423.5,84700.0,2025-07-29 13:03:57.241401
2025-07-29,69090,2025072901030131,TPC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2000,423.1,846200.0,2025-07-29 13:03:57.241463
2025-07-29,69089,2025072901030132,TPC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,3000,423.1,1269300.0,2025-07-29 13:03:57.241521
2025-07-29,69088,2025072901030133,TPC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,200,423.1,84620.0,2025-07-29 13:03:57.241579
2025-07-29,69087,2025072901030134,TPC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,200,423.1,84620.0,2025-07-29 13:03:57.241638
2025-07-29,69086,2025072901030135,TPC,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,1000,422.0,422000.0,2025-07-29 13:03:57.241695
2025-07-29,69085,2025072901030136,TPC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,421.0,42100.0,2025-07-29 13:03:57.241752
2025-07-29,69084,2025072901030137,TPC,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,420.0,21000.0,2025-07-29 13:03:57.241814
2025-07-29,69083,2025072901030138,TPC,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,1000,420.0,420000.0,2025-07-29 13:03:57.241904
2025-07-29,69012,2025072901030160,TPC,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,420.0,84000.0,2025-07-29 13:04:04.873168
2025-07-29,68996,2025072901030165,TPC,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,80,420.0,33600.0,2025-07-29 13:04:06.643846
2025-07-29,68863,2025072901030204,TPC,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,420.0,4200.0,2025-07-29 13:04:25.394612
2025-07-29,68687,2025072901030254,TPC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,420.0,84000.0,2025-07-29 13:04:53.286580
2025-07-29,68615,2025072901030268,TPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,20,419.4,8388.0,2025-07-29 13:05:02.835978
2025-07-29,68614,2025072901030269,TPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,25,419.4,10485.0,2025-07-29 13:05:02.836288
2025-07-29,68613,2025072901030270,TPC,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,127,419.0,53213.0,2025-07-29 13:05:02.836461
2025-07-29,68550,2025072901030283,TPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,419.0,75420.0,2025-07-29 13:05:10.436246
2025-07-29,68414,2025072901030338,TPC,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,200,419.0,83800.0,2025-07-29 13:05:26.052666
2025-07-29,67996,2025072901030430,TPC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,550,419.0,230450.0,2025-07-29 13:06:16.064922
2025-07-29,67766,2025072901030478,TPC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,10,420.0,4200.0,2025-07-29 13:06:44.334047
2025-07-29,67669,2025072901030507,TPC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,420.0,84000.0,2025-07-29 13:06:53.587044
2025-07-29,67585,2025072901030526,TPC,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,420.0,42000.0,2025-07-29 13:07:05.539296
2025-07-29,67278,2025072901030618,TPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,419.6,4196.0,2025-07-29 13:07:40.101926
