Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,24469,2025072904030015,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,283,659.0,186497.0,2025-07-29 14:31:50.534727
2025-07-29,24321,2025072904030066,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,13,660.0,8580.0,2025-07-29 14:32:03.579015
2025-07-29,24320,2025072904030067,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,130,660.0,85800.0,2025-07-29 14:32:03.579319
2025-07-29,24319,2025072904030068,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,357,660.0,235620.0,2025-07-29 14:32:03.579448
2025-07-29,23883,2025072904030239,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,143,660.0,94380.0,2025-07-29 14:32:42.712430
2025-07-29,23882,2025072904030240,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-29 14:32:42.712765
2025-07-29,22931,2025072904030520,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,307,660.0,202620.0,2025-07-29 14:34:07.404206
2025-07-29,22930,2025072904030521,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,165,660.0,108900.0,2025-07-29 14:34:07.404504
2025-07-29,22928,2025072904030523,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,217,659.0,143003.0,2025-07-29 14:34:07.561391
2025-07-29,22351,2025072904030751,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,659.0,13180.0,2025-07-29 14:35:01.230181
2025-07-29,22185,2025072904030790,MEN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,659.0,32950.0,2025-07-29 14:35:21.557686
2025-07-29,21651,2025072904030954,MEN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,658.3,32915.0,2025-07-29 14:36:24.043344
2025-07-29,21650,2025072904030955,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,658.2,32910.0,2025-07-29 14:36:24.043662
2025-07-29,21649,2025072904030956,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,299,658.1,196771.9,2025-07-29 14:36:24.043792
2025-07-29,21648,2025072904030957,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,658.0,65800.0,2025-07-29 14:36:24.043927
2025-07-29,21464,2025072904030995,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,659.0,131800.0,2025-07-29 14:36:45.405340
2025-07-29,21303,2025072904031026,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,13,659.0,8567.0,2025-07-29 14:37:01.241981
2025-07-29,20694,2025072904031175,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,13,659.0,8567.0,2025-07-29 14:38:07.152704
2025-07-29,20231,2025072904031263,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,174,659.0,114666.0,2025-07-29 14:38:50.422066
2025-07-29,20230,2025072904031264,MEN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,659.0,17134.0,2025-07-29 14:38:50.422137
2025-07-29,20069,2025072904031308,MEN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,44,659.0,28996.0,2025-07-29 14:39:06.770592
2025-07-29,20068,2025072904031309,MEN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,153,659.0,100827.0,2025-07-29 14:39:06.770934
2025-07-29,20067,2025072904031310,MEN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,35,658.0,23030.0,2025-07-29 14:39:06.771072
2025-07-29,20066,2025072904031311,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,20,658.0,13160.0,2025-07-29 14:39:06.771194
2025-07-29,20065,2025072904031312,MEN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,658.0,65800.0,2025-07-29 14:39:06.771322
2025-07-29,20064,2025072904031313,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,658.0,131600.0,2025-07-29 14:39:06.771441
2025-07-29,20063,2025072904031314,MEN,Aryatara Investment & Securities,Asian Securities Private Ltd.,300,658.0,197400.0,2025-07-29 14:39:06.771574
2025-07-29,20062,2025072904031315,MEN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,676,658.0,444808.0,2025-07-29 14:39:06.771713
2025-07-29,19970,2025072904031341,MEN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,83,658.0,54614.0,2025-07-29 14:39:14.267901
2025-07-29,19263,2025072904031476,MEN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,262,658.0,172396.0,2025-07-29 14:40:17.125146
2025-07-29,19262,2025072904031477,MEN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,660.0,26400.0,2025-07-29 14:40:17.125459
2025-07-29,19261,2025072904031478,MEN,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,660.0,13200.0,2025-07-29 14:40:17.125580
2025-07-29,19260,2025072904031479,MEN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,183,661.0,120963.0,2025-07-29 14:40:17.125697
2025-07-29,19259,2025072904031480,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,195,661.0,128895.0,2025-07-29 14:40:17.125839
2025-07-29,19141,2025072904031497,MEN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,661.0,198300.0,2025-07-29 14:40:28.317611
2025-07-29,18907,2025072904031557,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,661.0,8593.0,2025-07-29 14:40:49.592980
2025-07-29,18906,2025072904031558,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,661.0,66100.0,2025-07-29 14:40:49.593582
2025-07-29,17753,2025072904031851,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,13,658.1,8555.3,2025-07-29 14:42:41.651937
2025-07-29,15603,2025072904032365,MEN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,661.0,18508.0,2025-07-29 14:45:38.578058
2025-07-29,15485,2025072904032392,MEN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,661.0,33050.0,2025-07-29 14:45:47.245425
2025-07-29,15323,2025072904032444,MEN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,658.5,65850.0,2025-07-29 14:46:00.611280
2025-07-29,15322,2025072904032445,MEN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,658.4,19752.0,2025-07-29 14:46:00.611572
2025-07-29,15321,2025072904032446,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,658.3,46081.0,2025-07-29 14:46:00.611724
2025-07-29,14169,2025072904032697,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,659.0,8567.0,2025-07-29 14:47:38.332569
2025-07-29,14050,2025072904032732,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,659.0,329500.0,2025-07-29 14:47:51.220076
2025-07-29,13838,2025072904032806,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,26,660.0,17160.0,2025-07-29 14:48:08.228410
2025-07-29,13707,2025072904032834,MEN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,660.5,49537.5,2025-07-29 14:48:21.060880
2025-07-29,13706,2025072904032835,MEN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,477,661.0,315297.0,2025-07-29 14:48:21.061172
2025-07-29,13705,2025072904032836,MEN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,294,661.0,194334.0,2025-07-29 14:48:21.061297
2025-07-29,13704,2025072904032837,MEN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,705,661.0,466005.0,2025-07-29 14:48:21.061431
2025-07-29,13518,2025072904032877,MEN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,661.0,49575.0,2025-07-29 14:48:36.329665
2025-07-29,13031,2025072904033009,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,661.9,6619.0,2025-07-29 14:49:18.519903
2025-07-29,11777,2025072904033303,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,661.8,8603.4,2025-07-29 14:50:53.917281
2025-07-29,11512,2025072904033387,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,661.9,66190.0,2025-07-29 14:51:09.068377
2025-07-29,10728,2025072904033594,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,660.2,330100.0,2025-07-29 14:52:05.827359
2025-07-29,9956,2025072904033795,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,660.3,87159.6,2025-07-29 14:52:50.303781
2025-07-29,9587,2025072904033894,MEN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,68,660.3,44900.4,2025-07-29 14:53:11.653224
2025-07-29,9586,2025072904033895,MEN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,660.2,66020.0,2025-07-29 14:53:11.653521
2025-07-29,9585,2025072904033896,MEN,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,24,660.0,15840.0,2025-07-29 14:53:11.653647
2025-07-29,9261,2025072904034032,MEN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,660.0,66000.0,2025-07-29 14:53:30.225248
2025-07-29,9260,2025072904034033,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,65,660.0,42900.0,2025-07-29 14:53:30.225544
2025-07-29,9259,2025072904034034,MEN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,25,660.0,16500.0,2025-07-29 14:53:30.225670
2025-07-29,8981,2025072904034112,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,659.0,329500.0,2025-07-29 14:53:42.419593
2025-07-29,8721,2025072904034175,MEN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,658.5,65850.0,2025-07-29 14:53:56.403376
2025-07-29,8720,2025072904034176,MEN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,658.5,32925.0,2025-07-29 14:53:56.403670
2025-07-29,8719,2025072904034177,MEN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,658.4,65840.0,2025-07-29 14:53:56.403799
2025-07-29,8718,2025072904034178,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,125,658.4,82300.0,2025-07-29 14:53:56.403917
2025-07-29,8340,2025072904034250,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,102,658.4,67156.8,2025-07-29 14:54:17.998667
2025-07-29,8335,2025072904034251,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,13,658.4,8559.2,2025-07-29 14:54:18.706560
2025-07-29,7849,2025072904034407,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,60,658.4,39504.0,2025-07-29 14:54:46.485036
2025-07-29,7848,2025072904034408,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,150,658.4,98760.0,2025-07-29 14:54:46.485834
2025-07-29,7386,2025072904034545,MEN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,658.2,131640.0,2025-07-29 14:55:14.833791
2025-07-29,7385,2025072904034546,MEN,Nagarik Stock Dealer ,Nagarik Stock Dealer ,400,658.2,263280.0,2025-07-29 14:55:14.834101
2025-07-29,6891,2025072904034691,MEN,Kumari Securities Private Limited,Nagarik Stock Dealer ,400,658.2,263280.0,2025-07-29 14:55:46.643007
2025-07-29,6577,2025072904034756,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,759,658.4,499725.6,2025-07-29 14:56:02.404985
2025-07-29,5982,2025072904034904,MEN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,37,658.4,24360.8,2025-07-29 14:56:33.522862
2025-07-29,5962,2025072904034909,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,225,658.4,148140.0,2025-07-29 14:56:34.100666
2025-07-29,5814,2025072904034976,MEN,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,400,658.4,263360.0,2025-07-29 14:56:40.825277
2025-07-29,5719,2025072904035013,MEN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,87,658.4,57280.8,2025-07-29 14:56:46.852926
2025-07-29,5715,2025072904035014,MEN,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,658.4,11851.2,2025-07-29 14:56:46.994889
2025-07-29,4718,2025072904035258,MEN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,66,658.4,43454.4,2025-07-29 14:57:31.574030
2025-07-29,4459,2025072904035320,MEN,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,658.3,17774.1,2025-07-29 14:57:43.527108
2025-07-29,4458,2025072904035321,MEN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,658.2,197460.0,2025-07-29 14:57:43.527442
2025-07-29,4457,2025072904035322,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,658.1,197430.0,2025-07-29 14:57:43.527563
2025-07-29,4456,2025072904035323,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,657.2,1314400.0,2025-07-29 14:57:43.527678
2025-07-29,4455,2025072904035324,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,657.1,197130.0,2025-07-29 14:57:43.527797
2025-07-29,4454,2025072904035325,MEN,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,657.1,328550.0,2025-07-29 14:57:43.527914
2025-07-29,4453,2025072904035326,MEN,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,500,657.0,328500.0,2025-07-29 14:57:43.528026
2025-07-29,4233,2025072904035402,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,657.0,32850.0,2025-07-29 14:57:53.306612
2025-07-29,4121,2025072904035432,MEN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,656.1,196830.0,2025-07-29 14:57:58.349923
2025-07-29,4120,2025072904035433,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,656.0,19680.0,2025-07-29 14:57:58.350000
2025-07-29,4119,2025072904035434,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,656.0,39360.0,2025-07-29 14:57:58.350030
2025-07-29,4118,2025072904035435,MEN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,656.0,32800.0,2025-07-29 14:57:58.350057
2025-07-29,4117,2025072904035436,MEN,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,56,655.5,36708.0,2025-07-29 14:57:58.350100
2025-07-29,4116,2025072904035437,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,655.4,655400.0,2025-07-29 14:57:58.350130
2025-07-29,4115,2025072904035438,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,655.3,327650.0,2025-07-29 14:57:58.350160
2025-07-29,4114,2025072904035439,MEN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,285,655.0,186675.0,2025-07-29 14:57:58.350187
2025-07-29,4113,2025072904035440,MEN,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,655.0,1310000.0,2025-07-29 14:57:58.350214
2025-07-29,4112,2025072904035441,MEN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,655.0,32750.0,2025-07-29 14:57:58.350241
2025-07-29,4111,2025072904035442,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,655.0,19650.0,2025-07-29 14:57:58.350270
2025-07-29,4110,2025072904035443,MEN,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,72,655.0,47160.0,2025-07-29 14:57:58.350301
2025-07-29,3768,2025072904035511,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,656.0,328000.0,2025-07-29 14:58:11.156035
2025-07-29,3179,2025072904035665,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,656.1,131220.0,2025-07-29 14:58:32.426841
2025-07-29,2774,2025072904035783,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,655.5,19665.0,2025-07-29 14:58:48.487533
2025-07-29,2773,2025072904035784,MEN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,470,655.1,307897.0,2025-07-29 14:58:48.487829
2025-07-29,2760,2025072904035787,MEN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,13,655.1,8516.3,2025-07-29 14:58:49.135572
2025-07-29,2248,2025072904035917,MEN,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,17,655.1,11136.7,2025-07-29 14:59:06.397897
2025-07-29,2247,2025072904035918,MEN,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,28,655.0,18340.0,2025-07-29 14:59:06.398183
2025-07-29,2246,2025072904035919,MEN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,655.0,6550.0,2025-07-29 14:59:06.398301
2025-07-29,2245,2025072904035920,MEN,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,95,655.0,62225.0,2025-07-29 14:59:06.398426
2025-07-29,1852,2025072904036016,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,25,655.0,16375.0,2025-07-29 14:59:18.502438
2025-07-29,1851,2025072904036017,MEN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,655.0,65500.0,2025-07-29 14:59:18.502953
2025-07-29,1850,2025072904036018,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,485,655.0,317675.0,2025-07-29 14:59:18.503290
2025-07-29,1823,2025072904036031,MEN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,655.0,32750.0,2025-07-29 14:59:19.063215
2025-07-29,1703,2025072904036060,MEN,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,656.1,65610.0,2025-07-29 14:59:22.294437
2025-07-29,1702,2025072904036061,MEN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,657.0,65700.0,2025-07-29 14:59:22.294707
2025-07-29,1279,2025072904036189,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,13,655.2,8517.6,2025-07-29 14:59:32.399652
2025-07-29,1158,2025072904036227,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,487,655.2,319082.4,2025-07-29 14:59:35.727249
2025-07-29,1157,2025072904036228,MEN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,35,655.2,22932.0,2025-07-29 14:59:35.727524
2025-07-29,1156,2025072904036229,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,465,655.0,304575.0,2025-07-29 14:59:35.727645
2025-07-29,1155,2025072904036230,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,13,655.0,8515.0,2025-07-29 14:59:35.727761
2025-07-29,387,2025072904036402,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,655.3,65530.0,2025-07-29 14:59:53.702897
2025-07-29,167,2025072904036458,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,655.3,262120.0,2025-07-29 14:59:57.944952
2025-07-29,166,2025072904036459,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,487,655.0,318985.0,2025-07-29 14:59:57.945212
2025-07-29,165,2025072904036460,MEN,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,655.0,655000.0,2025-07-29 14:59:57.945343
2025-07-29,164,2025072904036461,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,655.0,131000.0,2025-07-29 14:59:57.945459
2025-07-29,163,2025072904036462,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,655.0,131000.0,2025-07-29 14:59:57.945570
2025-07-29,162,2025072904036463,MEN,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,68,655.0,44540.0,2025-07-29 14:59:57.945680
2025-07-29,161,2025072904036464,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,655.0,98250.0,2025-07-29 14:59:57.945788
2025-07-29,160,2025072904036465,MEN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,655.0,131000.0,2025-07-29 14:59:57.945903
2025-07-29,159,2025072904036466,MEN,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,655.0,19650.0,2025-07-29 14:59:57.946012
2025-07-29,158,2025072904036467,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,655.0,147375.0,2025-07-29 14:59:57.946138
