Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,97545,2025072904012932,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,25,248.3,6207.5,2025-07-29 12:20:42.994383
2025-07-29,97042,2025072904013022,LEC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,115,248.3,28554.5,2025-07-29 12:21:11.152777
2025-07-29,97041,2025072904013023,LEC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,248.3,24830.0,2025-07-29 12:21:11.154302
2025-07-29,97040,2025072904013024,LEC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,248.3,21105.5,2025-07-29 12:21:11.155732
2025-07-29,97001,2025072904013038,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,248.3,3724.5,2025-07-29 12:21:13.042660
2025-07-29,96483,2025072904013148,LEC,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,248.3,74490.0,2025-07-29 12:21:53.261800
2025-07-29,96358,2025072904013184,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,185,248.3,45935.5,2025-07-29 12:22:02.617520
2025-07-29,96294,2025072904013199,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,248.3,62075.0,2025-07-29 12:22:06.396396
2025-07-29,95857,2025072904013272,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,65,248.3,16139.5,2025-07-29 12:22:30.114715
2025-07-29,95856,2025072904013273,LEC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,248.3,16139.5,2025-07-29 12:22:30.115348
2025-07-29,95855,2025072904013274,LEC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,70,248.2,17374.0,2025-07-29 12:22:30.115768
2025-07-29,95771,2025072904013293,LEC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,248.4,3726.0,2025-07-29 12:22:36.163688
2025-07-29,95770,2025072904013294,LEC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,985,248.2,244477.0,2025-07-29 12:22:36.164964
2025-07-29,95727,2025072904013306,LEC,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,248.3,7449.0,2025-07-29 12:22:40.065809
2025-07-29,95717,2025072904013309,LEC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,248.3,49660.0,2025-07-29 12:22:40.738165
2025-07-29,95394,2025072904013364,LEC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,248.3,7449.0,2025-07-29 12:23:02.159925
2025-07-29,95085,2025072904013426,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1185,248.3,294235.5,2025-07-29 12:23:23.733602
2025-07-29,95084,2025072904013427,LEC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,815,248.2,202283.0,2025-07-29 12:23:23.734917
2025-07-29,94993,2025072904013450,LEC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,248.5,248500.0,2025-07-29 12:23:28.289673
2025-07-29,94992,2025072904013451,LEC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,600,248.7,149220.0,2025-07-29 12:23:28.290405
2025-07-29,94991,2025072904013452,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,189,248.8,47023.2,2025-07-29 12:23:28.290958
2025-07-29,94990,2025072904013453,LEC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1750,248.9,435575.0,2025-07-29 12:23:28.291498
2025-07-29,94989,2025072904013454,LEC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1200,248.9,298680.0,2025-07-29 12:23:28.291873
2025-07-29,94988,2025072904013455,LEC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,124,249.0,30876.0,2025-07-29 12:23:28.292212
2025-07-29,94987,2025072904013456,LEC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,249.0,74700.0,2025-07-29 12:23:28.292566
2025-07-29,94986,2025072904013457,LEC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-29 12:23:28.292906
2025-07-29,94985,2025072904013458,LEC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,737,249.0,183513.0,2025-07-29 12:23:28.293235
2025-07-29,94546,2025072904013565,LEC,Aakashbhairab Securities Ltd.,Trademow Securities Private Limited,1130,248.2,280466.0,2025-07-29 12:24:03.024593
2025-07-29,94545,2025072904013566,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,300,248.1,74430.0,2025-07-29 12:24:03.024658
2025-07-29,94544,2025072904013567,LEC,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,500,248.1,124050.0,2025-07-29 12:24:03.024683
2025-07-29,94543,2025072904013568,LEC,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,1000,248.1,248100.0,2025-07-29 12:24:03.024704
2025-07-29,94542,2025072904013569,LEC,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,65,248.1,16126.5,2025-07-29 12:24:03.024726
2025-07-29,94053,2025072904013681,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,248.0,22320.0,2025-07-29 12:24:39.144972
2025-07-29,93967,2025072904013708,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,800,248.0,198400.0,2025-07-29 12:24:45.542680
2025-07-29,93958,2025072904013710,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,248.0,248000.0,2025-07-29 12:24:46.710354
2025-07-29,93805,2025072904013744,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1715,248.0,425320.0,2025-07-29 12:24:55.693251
2025-07-29,93657,2025072904013774,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,248.0,116560.0,2025-07-29 12:25:07.601948
2025-07-29,93424,2025072904013846,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,248.0,124000.0,2025-07-29 12:25:20.252415
2025-07-29,93350,2025072904013868,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,248.0,74400.0,2025-07-29 12:25:26.890994
2025-07-29,93280,2025072904013889,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-29 12:25:32.614677
2025-07-29,93156,2025072904013915,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,248.0,496000.0,2025-07-29 12:25:41.066742
2025-07-29,93105,2025072904013929,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,248,248.0,61504.0,2025-07-29 12:25:46.521038
2025-07-29,93096,2025072904013935,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,248.0,24800.0,2025-07-29 12:25:46.786511
2025-07-29,92998,2025072904013965,LEC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,248.1,4962.0,2025-07-29 12:25:54.742938
2025-07-29,92798,2025072904014047,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,248.1,3721.5,2025-07-29 12:26:05.325166
2025-07-29,92797,2025072904014048,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,225,248.1,55822.5,2025-07-29 12:26:05.325800
2025-07-29,92503,2025072904014116,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,500,248.1,124050.0,2025-07-29 12:26:33.012757
2025-07-29,92497,2025072904014120,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,248.0,496000.0,2025-07-29 12:26:33.642095
2025-07-29,92479,2025072904014124,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,248.0,37200.0,2025-07-29 12:26:35.479187
2025-07-29,92401,2025072904014149,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,275,248.1,68227.5,2025-07-29 12:26:41.563790
2025-07-29,92395,2025072904014152,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,525,248.1,130252.5,2025-07-29 12:26:41.885157
2025-07-29,92394,2025072904014153,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,475,248.0,117800.0,2025-07-29 12:26:41.886475
2025-07-29,92372,2025072904014155,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,248.0,2480.0,2025-07-29 12:26:43.156663
2025-07-29,92219,2025072904014184,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,132,248.0,32736.0,2025-07-29 12:26:51.239059
2025-07-29,92218,2025072904014185,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,248.0,4960.0,2025-07-29 12:26:51.239672
2025-07-29,92217,2025072904014186,LEC,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,248.0,24800.0,2025-07-29 12:26:51.240011
2025-07-29,92216,2025072904014187,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,19,248.0,4712.0,2025-07-29 12:26:51.240342
2025-07-29,92153,2025072904014197,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,248.1,12405.0,2025-07-29 12:26:54.968146
2025-07-29,92152,2025072904014198,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,31,248.0,7688.0,2025-07-29 12:26:54.968817
2025-07-29,92151,2025072904014199,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,300,248.0,74400.0,2025-07-29 12:26:54.969309
2025-07-29,92150,2025072904014200,LEC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,350,248.0,86800.0,2025-07-29 12:26:54.969665
2025-07-29,92149,2025072904014201,LEC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,248.0,124000.0,2025-07-29 12:26:54.970037
2025-07-29,92148,2025072904014202,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,248.0,10168.0,2025-07-29 12:26:54.970411
2025-07-29,92147,2025072904014203,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,155,248.0,38440.0,2025-07-29 12:26:54.970773
2025-07-29,92146,2025072904014204,LEC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-29 12:26:54.971168
2025-07-29,92145,2025072904014205,LEC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-29 12:26:54.971572
2025-07-29,92144,2025072904014206,LEC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-29 12:26:54.971964
2025-07-29,92143,2025072904014207,LEC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-29 12:26:54.972353
2025-07-29,92142,2025072904014208,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-29 12:26:54.972735
2025-07-29,92141,2025072904014209,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,379,248.0,93992.0,2025-07-29 12:26:54.973111
2025-07-29,92140,2025072904014210,LEC,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-29 12:26:54.973523
2025-07-29,92139,2025072904014211,LEC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-29 12:26:54.973895
2025-07-29,92138,2025072904014212,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-29 12:26:54.974279
2025-07-29,92137,2025072904014213,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-29 12:26:54.974671
2025-07-29,92136,2025072904014214,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,39,248.0,9672.0,2025-07-29 12:26:54.975042
2025-07-29,92067,2025072904014227,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1961,248.0,486328.0,2025-07-29 12:27:01.574304
2025-07-29,92066,2025072904014228,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,39,248.0,9672.0,2025-07-29 12:27:01.574907
2025-07-29,91987,2025072904014249,LEC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,970,248.1,240657.0,2025-07-29 12:27:09.523812
2025-07-29,91953,2025072904014253,LEC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,980,248.1,243138.0,2025-07-29 12:27:10.526289
2025-07-29,91952,2025072904014254,LEC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,248.0,4960.0,2025-07-29 12:27:10.527579
2025-07-29,91911,2025072904014276,LEC,Kumari Securities Private Limited,Sweta Securities Private Limited,331,248.0,82088.0,2025-07-29 12:27:14.014066
2025-07-29,91628,2025072904014370,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,248.0,12400.0,2025-07-29 12:27:39.703039
2025-07-29,91589,2025072904014380,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,247.8,24780.0,2025-07-29 12:27:43.273361
2025-07-29,91588,2025072904014381,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,247.8,123900.0,2025-07-29 12:27:43.273458
2025-07-29,91587,2025072904014382,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,247.8,49560.0,2025-07-29 12:27:43.273533
2025-07-29,91586,2025072904014383,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,77,247.1,19026.7,2025-07-29 12:27:43.273609
2025-07-29,91585,2025072904014384,LEC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-29 12:27:43.273690
2025-07-29,91584,2025072904014385,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,800,247.0,197600.0,2025-07-29 12:27:43.273767
2025-07-29,91583,2025072904014386,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,247.0,61750.0,2025-07-29 12:27:43.273845
2025-07-29,91582,2025072904014387,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,45,247.0,11115.0,2025-07-29 12:27:43.273922
2025-07-29,91581,2025072904014388,LEC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,247.0,2470.0,2025-07-29 12:27:43.273996
2025-07-29,91580,2025072904014389,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,247.0,98800.0,2025-07-29 12:27:43.274074
2025-07-29,91579,2025072904014390,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-29 12:27:43.274147
2025-07-29,91578,2025072904014391,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,247.0,74100.0,2025-07-29 12:27:43.274232
2025-07-29,91577,2025072904014392,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,247.0,49400.0,2025-07-29 12:27:43.274305
2025-07-29,91576,2025072904014393,LEC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-29 12:27:43.274384
2025-07-29,91575,2025072904014394,LEC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,796,247.0,196612.0,2025-07-29 12:27:43.274460
2025-07-29,91574,2025072904014395,LEC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-29 12:27:43.274544
2025-07-29,91573,2025072904014396,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-29 12:27:43.274623
2025-07-29,91572,2025072904014397,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,22,247.0,5434.0,2025-07-29 12:27:43.274696
2025-07-29,91261,2025072904014509,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,178,247.0,43966.0,2025-07-29 12:28:05.512913
2025-07-29,91183,2025072904014523,LEC,Online Securities Pvt. Ltd.,Roadshow securities limited,15,246.5,3697.5,2025-07-29 12:28:11.776385
2025-07-29,91182,2025072904014524,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,90,246.5,22185.0,2025-07-29 12:28:11.776993
2025-07-29,91181,2025072904014525,LEC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,500,246.4,123200.0,2025-07-29 12:28:11.777373
2025-07-29,90977,2025072904014575,LEC,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,95,246.2,23389.0,2025-07-29 12:28:24.818731
2025-07-29,90950,2025072904014578,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,246.1,2461.0,2025-07-29 12:28:27.962245
2025-07-29,90949,2025072904014579,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,96,246.0,23616.0,2025-07-29 12:28:27.962937
2025-07-29,90948,2025072904014580,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,246.0,12300.0,2025-07-29 12:28:27.963273
2025-07-29,90947,2025072904014581,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,246.0,7380.0,2025-07-29 12:28:27.963611
2025-07-29,90946,2025072904014582,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,246.0,246000.0,2025-07-29 12:28:27.963937
2025-07-29,90945,2025072904014583,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,246.0,123000.0,2025-07-29 12:28:27.964260
2025-07-29,90944,2025072904014584,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,314,246.0,77244.0,2025-07-29 12:28:27.964586
2025-07-29,90763,2025072904014619,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,186,246.0,45756.0,2025-07-29 12:28:44.335401
2025-07-29,90762,2025072904014620,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,246.0,98400.0,2025-07-29 12:28:44.336033
2025-07-29,90761,2025072904014621,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-29 12:28:44.336428
2025-07-29,90760,2025072904014622,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,400,246.0,98400.0,2025-07-29 12:28:44.336755
2025-07-29,90759,2025072904014623,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,246.0,246000.0,2025-07-29 12:28:44.337078
2025-07-29,90758,2025072904014624,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,246.0,246000.0,2025-07-29 12:28:44.337404
2025-07-29,90757,2025072904014625,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,246.0,36900.0,2025-07-29 12:28:44.337718
2025-07-29,90756,2025072904014626,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,246.0,246000.0,2025-07-29 12:28:44.338042
2025-07-29,90755,2025072904014627,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,246.0,123000.0,2025-07-29 12:28:44.338368
2025-07-29,90745,2025072904014628,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,246.0,2706.0,2025-07-29 12:28:45.453053
2025-07-29,90713,2025072904014633,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,100,245.8,24580.0,2025-07-29 12:28:48.507193
2025-07-29,90712,2025072904014634,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,245.5,24550.0,2025-07-29 12:28:48.507239
2025-07-29,90711,2025072904014635,LEC,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,245.5,122750.0,2025-07-29 12:28:48.507270
2025-07-29,90710,2025072904014636,LEC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,245.5,2455.0,2025-07-29 12:28:48.507299
2025-07-29,90709,2025072904014637,LEC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,100,245.0,24500.0,2025-07-29 12:28:48.507342
2025-07-29,90708,2025072904014638,LEC,Sani Securities Company Ltd.,Indira securities pvt. ltd,15,245.0,3675.0,2025-07-29 12:28:48.507378
2025-07-29,90707,2025072904014639,LEC,Nagarik Stock Dealer ,Indira securities pvt. ltd,50,245.0,12250.0,2025-07-29 12:28:48.507406
2025-07-29,90706,2025072904014640,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,245.0,245000.0,2025-07-29 12:28:48.507437
2025-07-29,90705,2025072904014641,LEC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,250,245.0,61250.0,2025-07-29 12:28:48.507465
2025-07-29,90704,2025072904014642,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,110,245.0,26950.0,2025-07-29 12:28:48.507493
2025-07-29,90703,2025072904014643,LEC,Premier Securities Company Ltd.,Indira securities pvt. ltd,500,245.0,122500.0,2025-07-29 12:28:48.507526
2025-07-29,90702,2025072904014644,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,165,245.0,40425.0,2025-07-29 12:28:48.507551
2025-07-29,90680,2025072904014650,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,246.0,12300.0,2025-07-29 12:28:50.958086
2025-07-29,90472,2025072904014682,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,203,246.0,49938.0,2025-07-29 12:29:06.920107
2025-07-29,90471,2025072904014683,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,297,246.0,73062.0,2025-07-29 12:29:06.920707
2025-07-29,90221,2025072904014732,LEC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,245.3,3679.5,2025-07-29 12:29:23.258218
2025-07-29,90092,2025072904014767,LEC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,245.3,7359.0,2025-07-29 12:29:33.479455
2025-07-29,89378,2025072904014919,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,246.0,123000.0,2025-07-29 12:30:12.340066
2025-07-29,89305,2025072904014932,LEC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,245.4,12270.0,2025-07-29 12:30:17.984519
2025-07-29,89304,2025072904014933,LEC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,455,245.3,111611.5,2025-07-29 12:30:17.985121
2025-07-29,89303,2025072904014934,LEC,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,95,245.3,23303.5,2025-07-29 12:30:17.985561
2025-07-29,89133,2025072904014975,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,246.0,123000.0,2025-07-29 12:30:33.476083
2025-07-29,88500,2025072904015138,LEC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,1500,245.3,367950.0,2025-07-29 12:31:26.927958
2025-07-29,88456,2025072904015151,LEC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,225,245.5,55237.5,2025-07-29 12:31:30.094685
2025-07-29,88136,2025072904015230,LEC,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,60,245.3,14718.0,2025-07-29 12:32:02.282244
2025-07-29,88075,2025072904015249,LEC,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1345,245.3,329928.5,2025-07-29 12:32:07.312831
2025-07-29,88074,2025072904015250,LEC,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,245.3,122650.0,2025-07-29 12:32:07.313432
2025-07-29,88073,2025072904015251,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,245.2,49040.0,2025-07-29 12:32:07.313786
2025-07-29,88072,2025072904015252,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,245.2,122600.0,2025-07-29 12:32:07.314170
2025-07-29,88071,2025072904015253,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,245.1,245100.0,2025-07-29 12:32:07.314533
2025-07-29,88070,2025072904015254,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,245.0,8575.0,2025-07-29 12:32:07.314886
2025-07-29,88069,2025072904015255,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-29 12:32:07.315258
2025-07-29,88068,2025072904015256,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,245.0,61250.0,2025-07-29 12:32:07.315606
2025-07-29,88067,2025072904015257,LEC,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,245.0,122500.0,2025-07-29 12:32:07.315960
2025-07-29,88066,2025072904015258,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,245.0,12250.0,2025-07-29 12:32:07.316303
2025-07-29,88065,2025072904015259,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,245.0,29400.0,2025-07-29 12:32:07.316658
2025-07-29,87790,2025072904015327,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,245.3,36795.0,2025-07-29 12:32:32.651844
2025-07-29,87435,2025072904015427,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,245.3,14718.0,2025-07-29 12:32:59.275058
2025-07-29,87351,2025072904015450,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,15,245.3,3679.5,2025-07-29 12:33:11.433903
2025-07-29,87251,2025072904015470,LEC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,245.5,12275.0,2025-07-29 12:33:21.188034
2025-07-29,86818,2025072904015556,LEC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,25,245.5,6137.5,2025-07-29 12:34:00.431579
2025-07-29,86817,2025072904015557,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,245.5,4910.0,2025-07-29 12:34:00.432220
2025-07-29,86785,2025072904015564,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,275,245.3,67457.5,2025-07-29 12:34:04.203944
2025-07-29,86784,2025072904015565,LEC,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,225,245.3,55192.5,2025-07-29 12:34:04.204588
