Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,7029,2025072903030319,MDB,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,718.0,35900.0,2025-07-29 14:55:35.864331
2025-07-29,6791,2025072903030373,MDB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1200,718.0,861600.0,2025-07-29 14:55:52.682909
2025-07-29,5854,2025072903030566,MDB,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,718.0,143600.0,2025-07-29 14:56:39.521363
2025-07-29,5352,2025072903030623,MDB,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,718.0,215400.0,2025-07-29 14:57:01.710135
2025-07-29,5351,2025072903030624,MDB,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,717.7,71770.0,2025-07-29 14:57:01.710175
2025-07-29,5045,2025072903030702,MDB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,717.7,71770.0,2025-07-29 14:57:17.068797
2025-07-29,5044,2025072903030703,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,717.6,14352.0,2025-07-29 14:57:17.068840
2025-07-29,5043,2025072903030704,MDB,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,717.6,17222.4,2025-07-29 14:57:17.068865
2025-07-29,3717,2025072903030940,MDB,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,719.0,71900.0,2025-07-29 14:58:13.732940
2025-07-29,2073,2025072903031268,MDB,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,719.0,54644.0,2025-07-29 14:59:11.617090
2025-07-29,994,2025072903031512,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,718.6,7186.0,2025-07-29 14:59:39.812319
2025-07-29,993,2025072903031513,MDB,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,718.5,43110.0,2025-07-29 14:59:39.812515
2025-07-29,992,2025072903031514,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,718.5,71850.0,2025-07-29 14:59:39.812601
2025-07-29,991,2025072903031515,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,718.2,7182.0,2025-07-29 14:59:39.812693
2025-07-29,990,2025072903031516,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,718.1,7181.0,2025-07-29 14:59:39.812779
2025-07-29,989,2025072903031517,MDB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,718.0,7180.0,2025-07-29 14:59:39.812866
2025-07-29,421,2025072903031639,MDB,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,124,719.0,89156.0,2025-07-29 14:59:53.115703
2025-07-29,420,2025072903031640,MDB,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,719.0,71900.0,2025-07-29 14:59:53.115923
2025-07-29,419,2025072903031641,MDB,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,26,719.0,18694.0,2025-07-29 14:59:53.116021
2025-07-29,383,2025072903031653,MDB,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,600,719.0,431400.0,2025-07-29 14:59:53.899800
