Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,76755,2025072904017834,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,402.0,55878.0,2025-07-29 12:50:23.974719
2025-07-29,76754,2025072904017835,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,402.0,120600.0,2025-07-29 12:50:23.974998
2025-07-29,76753,2025072904017836,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,402.0,402000.0,2025-07-29 12:50:23.975107
2025-07-29,76752,2025072904017837,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,561,402.0,225522.0,2025-07-29 12:50:23.975215
2025-07-29,76619,2025072904017882,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,402.0,15678.0,2025-07-29 12:50:36.247040
2025-07-29,76618,2025072904017883,BARUN,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,402.0,12060.0,2025-07-29 12:50:36.247336
2025-07-29,76617,2025072904017884,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,401.8,482160.0,2025-07-29 12:50:36.247460
2025-07-29,76616,2025072904017885,BARUN,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,401.7,200850.0,2025-07-29 12:50:36.247631
2025-07-29,76615,2025072904017886,BARUN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,401.6,401600.0,2025-07-29 12:50:36.247809
2025-07-29,76614,2025072904017887,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,401.2,20060.0,2025-07-29 12:50:36.247972
2025-07-29,76613,2025072904017888,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3350,401.2,1344020.0,2025-07-29 12:50:36.248136
2025-07-29,76612,2025072904017889,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.1,40110.0,2025-07-29 12:50:36.248323
2025-07-29,76611,2025072904017890,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,401.0,10025.0,2025-07-29 12:50:36.248495
2025-07-29,76610,2025072904017891,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,401.0,10025.0,2025-07-29 12:50:36.248655
2025-07-29,76609,2025072904017892,BARUN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,401.0,40100.0,2025-07-29 12:50:36.248814
2025-07-29,76608,2025072904017893,BARUN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,401.0,12030.0,2025-07-29 12:50:36.248944
2025-07-29,76607,2025072904017894,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,401.0,8020.0,2025-07-29 12:50:36.249090
2025-07-29,76606,2025072904017895,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,401.0,18045.0,2025-07-29 12:50:36.249260
2025-07-29,76605,2025072904017896,BARUN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,401.0,20050.0,2025-07-29 12:50:36.249446
2025-07-29,76521,2025072904017917,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,400.9,12027.0,2025-07-29 12:50:50.411715
2025-07-29,76520,2025072904017918,BARUN,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,400.8,9218.4,2025-07-29 12:50:50.411812
2025-07-29,76308,2025072904017951,BARUN,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,300,400.6,120180.0,2025-07-29 12:51:21.455557
2025-07-29,76307,2025072904017952,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,400.6,200300.0,2025-07-29 12:51:21.455820
2025-07-29,76306,2025072904017953,BARUN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,400.1,80020.0,2025-07-29 12:51:21.455929
2025-07-29,76305,2025072904017954,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:51:21.456029
2025-07-29,76304,2025072904017955,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:51:21.456155
2025-07-29,76303,2025072904017956,BARUN,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 12:51:21.456256
2025-07-29,76302,2025072904017957,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-29 12:51:21.456375
2025-07-29,76301,2025072904017958,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 12:51:21.456473
2025-07-29,76300,2025072904017959,BARUN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-29 12:51:21.456585
2025-07-29,76299,2025072904017960,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:51:21.456720
2025-07-29,76298,2025072904017961,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,400.0,14000.0,2025-07-29 12:51:21.456820
2025-07-29,76297,2025072904017962,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,700,400.0,280000.0,2025-07-29 12:51:21.456919
2025-07-29,76296,2025072904017963,BARUN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:51:21.457023
2025-07-29,76295,2025072904017964,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-07-29 12:51:21.457130
2025-07-29,76294,2025072904017965,BARUN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:51:21.457228
2025-07-29,76293,2025072904017966,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,400.0,21600.0,2025-07-29 12:51:21.457341
2025-07-29,76292,2025072904017967,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,800,400.0,320000.0,2025-07-29 12:51:21.457458
2025-07-29,76291,2025072904017968,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,530,400.0,212000.0,2025-07-29 12:51:21.457570
2025-07-29,76290,2025072904017969,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,31,400.0,12400.0,2025-07-29 12:51:21.457670
2025-07-29,76180,2025072904018006,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,401.0,200500.0,2025-07-29 12:51:33.275351
2025-07-29,76162,2025072904018008,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,174,400.0,69600.0,2025-07-29 12:51:34.700390
2025-07-29,76161,2025072904018009,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-29 12:51:34.700458
2025-07-29,76160,2025072904018010,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-29 12:51:34.700483
2025-07-29,76023,2025072904018040,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-07-29 12:51:45.928627
2025-07-29,76022,2025072904018041,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,399.6,39960.0,2025-07-29 12:51:45.928734
2025-07-29,75924,2025072904018069,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,400.0,24000.0,2025-07-29 12:51:52.869562
2025-07-29,75627,2025072904018107,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,400.0,16000.0,2025-07-29 12:52:31.460125
2025-07-29,75626,2025072904018108,BARUN,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,960,400.0,384000.0,2025-07-29 12:52:31.460588
2025-07-29,74603,2025072904018298,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,21,401.0,8421.0,2025-07-29 12:54:35.423053
2025-07-29,74602,2025072904018299,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,401.0,32080.0,2025-07-29 12:54:35.423345
2025-07-29,74601,2025072904018300,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,400.1,200050.0,2025-07-29 12:54:35.423457
2025-07-29,74600,2025072904018301,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,400.0,16000.0,2025-07-29 12:54:35.423563
2025-07-29,74599,2025072904018302,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 12:54:35.423668
2025-07-29,74598,2025072904018303,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,159,400.0,63600.0,2025-07-29 12:54:35.423767
2025-07-29,74195,2025072904018376,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,614,400.0,245600.0,2025-07-29 12:55:13.585295
2025-07-29,74194,2025072904018377,BARUN,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,386,400.0,154400.0,2025-07-29 12:55:13.585569
2025-07-29,73661,2025072904018494,BARUN,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,402.0,4020.0,2025-07-29 12:56:16.233438
2025-07-29,73196,2025072904018588,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,400.5,20025.0,2025-07-29 12:57:10.142208
2025-07-29,73191,2025072904018590,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.0,201000.0,2025-07-29 12:57:10.435291
2025-07-29,71122,2025072904019052,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,402.0,80400.0,2025-07-29 13:00:31.708716
2025-07-29,70663,2025072904019116,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,401.9,20095.0,2025-07-29 13:01:15.223281
2025-07-29,70353,2025072904019152,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.9,20045.0,2025-07-29 13:01:40.447752
2025-07-29,70352,2025072904019153,BARUN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,400.8,260520.0,2025-07-29 13:01:40.448059
2025-07-29,70351,2025072904019154,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,400.8,144688.8,2025-07-29 13:01:40.448190
2025-07-29,70238,2025072904019170,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,400.7,48084.0,2025-07-29 13:01:51.567709
2025-07-29,70237,2025072904019171,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.6,80120.0,2025-07-29 13:01:51.568032
2025-07-29,70236,2025072904019172,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.1,20005.0,2025-07-29 13:01:51.568161
2025-07-29,70235,2025072904019173,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.1,4001.0,2025-07-29 13:01:51.568271
2025-07-29,70234,2025072904019174,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-29 13:01:51.568393
2025-07-29,70233,2025072904019175,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,400.0,14800.0,2025-07-29 13:01:51.568526
2025-07-29,70232,2025072904019176,BARUN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-07-29 13:01:51.568654
2025-07-29,70231,2025072904019177,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,769,400.0,307600.0,2025-07-29 13:01:51.568773
2025-07-29,69988,2025072904019239,BARUN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,400.8,51703.2,2025-07-29 13:02:18.696561
2025-07-29,68677,2025072904019518,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,401.1,9225.3,2025-07-29 13:04:55.595558
2025-07-29,65268,2025072904020267,BARUN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,401.3,4013.0,2025-07-29 13:12:03.808537
2025-07-29,65078,2025072904020329,BARUN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,20,401.5,8030.0,2025-07-29 13:12:35.979500
2025-07-29,64618,2025072904020404,BARUN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-29 13:13:26.960254
2025-07-29,64617,2025072904020405,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,27,404.0,10908.0,2025-07-29 13:13:26.960577
2025-07-29,62699,2025072904020895,BARUN,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,23,404.0,9292.0,2025-07-29 13:16:45.042373
2025-07-29,62698,2025072904020896,BARUN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,27,404.0,10908.0,2025-07-29 13:16:45.042948
2025-07-29,61446,2025072904021137,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,73,404.0,29492.0,2025-07-29 13:19:12.430575
2025-07-29,60917,2025072904021225,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,404.9,4049.0,2025-07-29 13:20:08.201016
2025-07-29,60633,2025072904021284,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,404.0,6060.0,2025-07-29 13:20:43.887644
2025-07-29,60596,2025072904021289,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,401.0,3609.0,2025-07-29 13:20:47.255694
2025-07-29,60420,2025072904021318,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1,400.0,400.0,2025-07-29 13:21:06.588450
2025-07-29,59824,2025072904021490,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1,399.0,399.0,2025-07-29 13:22:27.930323
2025-07-29,59819,2025072904021492,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,180,404.8,72864.0,2025-07-29 13:22:28.624710
2025-07-29,59381,2025072904021598,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1,400.0,400.0,2025-07-29 13:23:28.577958
2025-07-29,59275,2025072904021615,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1,400.0,400.0,2025-07-29 13:23:40.655597
2025-07-29,58479,2025072904021762,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,404.0,4848.0,2025-07-29 13:25:22.987891
2025-07-29,58478,2025072904021763,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,404.0,4040.0,2025-07-29 13:25:22.988525
2025-07-29,58477,2025072904021764,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,404.0,46864.0,2025-07-29 13:25:22.988980
2025-07-29,58322,2025072904021810,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,404.6,60690.0,2025-07-29 13:25:47.801417
2025-07-29,58321,2025072904021811,BARUN,Sweta Securities Private Limited,Premier Securities Company Ltd.,104,404.7,42088.8,2025-07-29 13:25:47.802027
2025-07-29,57839,2025072904021913,BARUN,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,20,404.7,8094.0,2025-07-29 13:26:46.197946
2025-07-29,57516,2025072904021971,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,26,404.7,10522.2,2025-07-29 13:27:38.250595
2025-07-29,57431,2025072904021976,BARUN,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,404.8,8096.0,2025-07-29 13:27:50.386828
2025-07-29,57394,2025072904021987,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,400.0,400.0,2025-07-29 13:27:56.645449
2025-07-29,56962,2025072904022061,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,406.0,1218.0,2025-07-29 13:28:57.463161
2025-07-29,56498,2025072904022201,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,404.7,20235.0,2025-07-29 13:29:54.750994
2025-07-29,55723,2025072904022380,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,404.5,40450.0,2025-07-29 13:31:49.749959
2025-07-29,55436,2025072904022459,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,404.1,40410.0,2025-07-29 13:32:26.984476
2025-07-29,55116,2025072904022518,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,105,404.0,42420.0,2025-07-29 13:33:00.320738
2025-07-29,55003,2025072904022542,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,279,404.0,112716.0,2025-07-29 13:33:13.487600
2025-07-29,55002,2025072904022543,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,95,404.0,38380.0,2025-07-29 13:33:13.488230
2025-07-29,55001,2025072904022544,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,404.0,20200.0,2025-07-29 13:33:13.488670
2025-07-29,53798,2025072904022750,BARUN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,402.5,80500.0,2025-07-29 13:35:25.321409
2025-07-29,52908,2025072904023039,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,177,402.2,71189.4,2025-07-29 13:36:47.815434
2025-07-29,52907,2025072904023040,BARUN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,30,402.0,12060.0,2025-07-29 13:36:47.815843
2025-07-29,52906,2025072904023041,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-07-29 13:36:47.816029
2025-07-29,52905,2025072904023042,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,402.0,100500.0,2025-07-29 13:36:47.816204
2025-07-29,52840,2025072904023053,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,402.0,20100.0,2025-07-29 13:36:54.636573
2025-07-29,52759,2025072904023076,BARUN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,401.8,120540.0,2025-07-29 13:37:00.767468
2025-07-29,52758,2025072904023077,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,401.7,120510.0,2025-07-29 13:37:00.767800
2025-07-29,52757,2025072904023078,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,401.7,40170.0,2025-07-29 13:37:00.767935
2025-07-29,52756,2025072904023079,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,777,401.5,311965.5,2025-07-29 13:37:00.768066
2025-07-29,52755,2025072904023080,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,401.5,12045.0,2025-07-29 13:37:00.768194
2025-07-29,52754,2025072904023081,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,401.5,40150.0,2025-07-29 13:37:00.768334
2025-07-29,52753,2025072904023082,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,401.5,100375.0,2025-07-29 13:37:00.768468
2025-07-29,52752,2025072904023083,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,143,401.5,57414.5,2025-07-29 13:37:00.768595
2025-07-29,52606,2025072904023110,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,357,401.5,143335.5,2025-07-29 13:37:17.670539
2025-07-29,52605,2025072904023111,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,401.5,48180.0,2025-07-29 13:37:17.670870
2025-07-29,52604,2025072904023112,BARUN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,490,401.3,196637.0,2025-07-29 13:37:17.671003
2025-07-29,52603,2025072904023113,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,401.1,80220.0,2025-07-29 13:37:17.671132
2025-07-29,52602,2025072904023114,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,401.1,200550.0,2025-07-29 13:37:17.671256
2025-07-29,52601,2025072904023115,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,401.0,120300.0,2025-07-29 13:37:17.671392
2025-07-29,52600,2025072904023116,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,33,401.0,13233.0,2025-07-29 13:37:17.671520
2025-07-29,52518,2025072904023142,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,117,401.0,46917.0,2025-07-29 13:37:27.830011
2025-07-29,52517,2025072904023143,BARUN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,871,401.0,349271.0,2025-07-29 13:37:27.830353
2025-07-29,52516,2025072904023144,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,401.0,20050.0,2025-07-29 13:37:27.830489
2025-07-29,52515,2025072904023145,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,401.0,8020.0,2025-07-29 13:37:27.830613
2025-07-29,52514,2025072904023146,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,400.8,80160.0,2025-07-29 13:37:27.830737
2025-07-29,52513,2025072904023147,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,400.1,120030.0,2025-07-29 13:37:27.830863
2025-07-29,52512,2025072904023148,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,400.1,40010.0,2025-07-29 13:37:27.830985
2025-07-29,52511,2025072904023149,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,342,400.1,136834.2,2025-07-29 13:37:27.831109
2025-07-29,52404,2025072904023169,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1658,400.1,663365.8,2025-07-29 13:37:36.508220
2025-07-29,52403,2025072904023170,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,142,400.1,56814.2,2025-07-29 13:37:36.508566
2025-07-29,51664,2025072904023322,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,393.0,393.0,2025-07-29 13:38:54.414609
2025-07-29,51462,2025072904023383,BARUN,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,401.0,4010.0,2025-07-29 13:39:16.247757
2025-07-29,51402,2025072904023399,BARUN,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,401.0,4411.0,2025-07-29 13:39:25.058952
2025-07-29,51399,2025072904023402,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,58,400.1,23205.8,2025-07-29 13:39:25.471083
2025-07-29,51398,2025072904023403,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,400.1,20005.0,2025-07-29 13:39:25.471378
2025-07-29,51397,2025072904023404,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,231,400.0,92400.0,2025-07-29 13:39:25.471518
2025-07-29,51396,2025072904023405,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 13:39:25.471652
2025-07-29,51395,2025072904023406,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:39:25.471787
2025-07-29,51394,2025072904023407,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,485,400.0,194000.0,2025-07-29 13:39:25.471915
2025-07-29,51393,2025072904023408,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-07-29 13:39:25.472060
2025-07-29,51392,2025072904023409,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1200,400.0,480000.0,2025-07-29 13:39:25.472197
2025-07-29,51391,2025072904023410,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,400.0,4000.0,2025-07-29 13:39:25.472341
2025-07-29,51390,2025072904023411,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 13:39:25.472467
2025-07-29,51389,2025072904023412,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,616,400.0,246400.0,2025-07-29 13:39:25.472593
2025-07-29,51388,2025072904023413,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:39:25.472713
2025-07-29,51387,2025072904023414,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,295,400.0,118000.0,2025-07-29 13:39:25.472839
2025-07-29,51386,2025072904023415,BARUN,Property Wiard Limited,Naasa Securities Co. Ltd.,290,400.0,116000.0,2025-07-29 13:39:25.472952
2025-07-29,51385,2025072904023416,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,103,400.0,41200.0,2025-07-29 13:39:25.473071
2025-07-29,51384,2025072904023417,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 13:39:25.473201
2025-07-29,51383,2025072904023418,BARUN,Elite Stock House Limited,Naasa Securities Co. Ltd.,300,400.0,120000.0,2025-07-29 13:39:25.473384
2025-07-29,51382,2025072904023419,BARUN,Property Wiard Limited,Naasa Securities Co. Ltd.,300,400.0,120000.0,2025-07-29 13:39:25.473572
2025-07-29,51381,2025072904023420,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,400.0,100000.0,2025-07-29 13:39:25.473743
