Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,85815,2025072903014735,NLIC,Secured Securities Ltd.,Sundhara Securities Limited,107,870.0,93090.0,2025-07-29 12:35:37.452818
2025-07-29,85814,2025072903014736,NLIC,Secured Securities Ltd.,Property Wiard Limited,99,871.0,86229.0,2025-07-29 12:35:37.452969
2025-07-29,85676,2025072903014762,NLIC,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,52,866.6,45063.2,2025-07-29 12:35:49.563350
2025-07-29,85669,2025072903014763,NLIC,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,866.6,8666.0,2025-07-29 12:35:49.853077
2025-07-29,85489,2025072903014792,NLIC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,36,866.6,31197.6,2025-07-29 12:36:11.467162
2025-07-29,85145,2025072903014840,NLIC,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,16,866.6,13865.6,2025-07-29 12:36:39.416267
2025-07-29,83791,2025072903015112,NLIC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,867.0,8670.0,2025-07-29 12:38:53.477878
2025-07-29,82765,2025072903015283,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,867.0,151725.0,2025-07-29 12:40:38.039775
2025-07-29,82609,2025072903015307,NLIC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,725,867.0,628575.0,2025-07-29 12:40:48.125529
2025-07-29,82183,2025072903015378,NLIC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,46,867.0,39882.0,2025-07-29 12:41:22.911955
2025-07-29,82152,2025072903015393,NLIC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,870.0,17400.0,2025-07-29 12:41:25.215095
2025-07-29,81577,2025072903015508,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,867.1,41620.8,2025-07-29 12:42:18.338645
2025-07-29,81372,2025072903015546,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,36,867.1,31215.6,2025-07-29 12:42:42.908057
2025-07-29,80975,2025072903015606,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,20,869.9,17398.0,2025-07-29 12:43:20.815257
2025-07-29,80861,2025072903015635,NLIC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,140,869.9,121786.0,2025-07-29 12:43:32.655668
2025-07-29,80504,2025072903015689,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,16,870.0,13920.0,2025-07-29 12:44:00.406639
2025-07-29,80503,2025072903015690,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,870.0,9570.0,2025-07-29 12:44:00.406988
2025-07-29,80502,2025072903015691,NLIC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,870.0,24360.0,2025-07-29 12:44:00.407157
2025-07-29,80448,2025072903015703,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,870.0,47850.0,2025-07-29 12:44:07.096817
2025-07-29,80447,2025072903015704,NLIC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-29 12:44:07.097524
2025-07-29,80446,2025072903015705,NLIC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,245,870.0,213150.0,2025-07-29 12:44:07.098000
2025-07-29,80410,2025072903015711,NLIC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,869.9,17398.0,2025-07-29 12:44:09.542341
2025-07-29,80393,2025072903015713,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,180,869.9,156582.0,2025-07-29 12:44:11.273346
2025-07-29,80392,2025072903015714,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,255,870.0,221850.0,2025-07-29 12:44:11.273678
2025-07-29,80391,2025072903015715,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,870.0,56550.0,2025-07-29 12:44:11.273836
2025-07-29,80150,2025072903015754,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4,852.6,3410.4,2025-07-29 12:44:31.321988
2025-07-29,79614,2025072903015816,NLIC,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,18,868.0,15624.0,2025-07-29 12:45:20.523425
2025-07-29,79596,2025072903015821,NLIC,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,143,870.0,124410.0,2025-07-29 12:45:23.793374
2025-07-29,79595,2025072903015822,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,37,870.0,32190.0,2025-07-29 12:45:23.793758
2025-07-29,78413,2025072903016051,NLIC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,162,868.1,140632.2,2025-07-29 12:47:19.033141
2025-07-29,78412,2025072903016052,NLIC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,868.0,27776.0,2025-07-29 12:47:19.033492
2025-07-29,78411,2025072903016053,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,868.0,17360.0,2025-07-29 12:47:19.033683
2025-07-29,78410,2025072903016054,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,33,868.0,28644.0,2025-07-29 12:47:19.033886
2025-07-29,77721,2025072903016189,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,101,868.0,87668.0,2025-07-29 12:48:26.810494
2025-07-29,77661,2025072903016192,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,500,869.9,434950.0,2025-07-29 12:48:31.519154
2025-07-29,77630,2025072903016203,NLIC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,869.9,173980.0,2025-07-29 12:48:36.811191
2025-07-29,77543,2025072903016220,NLIC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,300,869.9,260970.0,2025-07-29 12:48:47.293192
2025-07-29,77231,2025072903016267,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,868.0,8680.0,2025-07-29 12:49:24.143509
2025-07-29,77107,2025072903016300,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,51,868.0,44268.0,2025-07-29 12:49:37.186151
2025-07-29,76912,2025072903016341,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,33,868.0,28644.0,2025-07-29 12:49:59.848643
2025-07-29,76840,2025072903016357,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,868.0,31248.0,2025-07-29 12:50:11.870320
2025-07-29,76390,2025072903016439,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,868.0,31248.0,2025-07-29 12:51:10.422312
2025-07-29,76074,2025072903016487,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,868.0,99820.0,2025-07-29 12:51:41.789409
2025-07-29,75757,2025072903016568,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,870.0,37410.0,2025-07-29 12:52:13.832732
2025-07-29,75756,2025072903016569,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,870.0,8700.0,2025-07-29 12:52:13.833196
2025-07-29,75755,2025072903016570,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,500,870.0,435000.0,2025-07-29 12:52:13.833535
2025-07-29,75754,2025072903016571,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,870.0,478500.0,2025-07-29 12:52:13.833805
2025-07-29,75753,2025072903016572,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,870.0,130500.0,2025-07-29 12:52:13.834049
2025-07-29,75752,2025072903016573,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,870.0,36540.0,2025-07-29 12:52:13.834329
2025-07-29,75751,2025072903016574,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,870.0,19140.0,2025-07-29 12:52:13.834733
2025-07-29,75302,2025072903016655,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,20,868.1,17362.0,2025-07-29 12:53:16.054060
2025-07-29,74958,2025072903016723,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,65,870.0,56550.0,2025-07-29 12:54:01.690572
2025-07-29,74957,2025072903016724,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,135,870.0,117450.0,2025-07-29 12:54:01.691345
2025-07-29,74852,2025072903016750,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,65,870.0,56550.0,2025-07-29 12:54:12.095378
2025-07-29,74004,2025072903016970,NLIC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,870.9,56608.5,2025-07-29 12:55:35.868334
2025-07-29,73957,2025072903016976,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,870.0,13920.0,2025-07-29 12:55:42.143544
2025-07-29,73915,2025072903016994,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,49,870.0,42630.0,2025-07-29 12:55:48.100578
2025-07-29,73914,2025072903016995,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,870.9,44415.9,2025-07-29 12:55:48.101362
2025-07-29,73744,2025072903017023,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,3,867.0,2601.0,2025-07-29 12:56:04.336872
2025-07-29,73733,2025072903017024,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,36,870.2,31327.2,2025-07-29 12:56:06.933881
2025-07-29,73556,2025072903017052,NLIC,Aryatara Investment & Securities,Indira securities pvt. ltd,169,870.2,147063.8,2025-07-29 12:56:27.217804
2025-07-29,73377,2025072903017074,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,60,870.2,52212.0,2025-07-29 12:56:46.230090
2025-07-29,72992,2025072903017169,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,35,870.2,30457.0,2025-07-29 12:57:30.641369
2025-07-29,72828,2025072903017208,NLIC,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,55,868.2,47751.0,2025-07-29 12:57:50.094351
2025-07-29,72411,2025072903017343,NLIC,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,10,868.2,8682.0,2025-07-29 12:58:32.828670
2025-07-29,72410,2025072903017344,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,40,868.1,34724.0,2025-07-29 12:58:32.828727
2025-07-29,71940,2025072903017571,NLIC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,35,868.2,30387.0,2025-07-29 12:59:00.231813
2025-07-29,71358,2025072903017666,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,868.1,10417.2,2025-07-29 13:00:02.828515
2025-07-29,71274,2025072903017674,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,428,868.1,371546.8,2025-07-29 13:00:12.490818
2025-07-29,71273,2025072903017675,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,868.0,73780.0,2025-07-29 13:00:12.491219
2025-07-29,71272,2025072903017676,NLIC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,868.0,173600.0,2025-07-29 13:00:12.491402
2025-07-29,71271,2025072903017677,NLIC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,66,868.0,57288.0,2025-07-29 13:00:12.491607
2025-07-29,71270,2025072903017678,NLIC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,868.0,43400.0,2025-07-29 13:00:12.491813
2025-07-29,71269,2025072903017679,NLIC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,868.0,17360.0,2025-07-29 13:00:12.492012
2025-07-29,71268,2025072903017680,NLIC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,25,868.0,21700.0,2025-07-29 13:00:12.492229
2025-07-29,71267,2025072903017681,NLIC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,226,868.0,196168.0,2025-07-29 13:00:12.492460
2025-07-29,71236,2025072903017694,NLIC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1031,868.0,894908.0,2025-07-29 13:00:17.156220
2025-07-29,71209,2025072903017699,NLIC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,230,868.0,199640.0,2025-07-29 13:00:19.610903
2025-07-29,71022,2025072903017741,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,868.0,12152.0,2025-07-29 13:00:38.646075
2025-07-29,70828,2025072903017757,NLIC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,867.2,8672.0,2025-07-29 13:00:58.558218
2025-07-29,70827,2025072903017758,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,867.1,26880.1,2025-07-29 13:00:58.558628
2025-07-29,70826,2025072903017759,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,74,867.1,64165.4,2025-07-29 13:00:58.558835
2025-07-29,70753,2025072903017771,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,800,868.0,694400.0,2025-07-29 13:01:06.361227
2025-07-29,70662,2025072903017787,NLIC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,868.0,364560.0,2025-07-29 13:01:15.331520
2025-07-29,70661,2025072903017788,NLIC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,36,868.0,31248.0,2025-07-29 13:01:15.331939
2025-07-29,70660,2025072903017789,NLIC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,44,868.2,38200.8,2025-07-29 13:01:15.332127
2025-07-29,70448,2025072903017817,NLIC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,868.2,43410.0,2025-07-29 13:01:29.563957
2025-07-29,70447,2025072903017818,NLIC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,870.0,19140.0,2025-07-29 13:01:29.564390
2025-07-29,70446,2025072903017819,NLIC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,228,870.1,198382.8,2025-07-29 13:01:29.564572
2025-07-29,69970,2025072903017940,NLIC,Kumari Securities Private Limited,Premier Securities Company Ltd.,18,869.0,15642.0,2025-07-29 13:02:22.170693
2025-07-29,69962,2025072903017942,NLIC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,870.0,17400.0,2025-07-29 13:02:23.146073
2025-07-29,69638,2025072903018012,NLIC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,20,870.0,17400.0,2025-07-29 13:02:57.298126
2025-07-29,68937,2025072903018145,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,869.0,34760.0,2025-07-29 13:04:16.436549
2025-07-29,68840,2025072903018174,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,344,870.0,299280.0,2025-07-29 13:04:30.043045
2025-07-29,68839,2025072903018175,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,870.0,870000.0,2025-07-29 13:04:30.043473
2025-07-29,68838,2025072903018176,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-29 13:04:30.043655
2025-07-29,68837,2025072903018177,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,870.0,31320.0,2025-07-29 13:04:30.043831
2025-07-29,68836,2025072903018178,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,870.1,34804.0,2025-07-29 13:04:30.044007
2025-07-29,68617,2025072903018234,NLIC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,118,868.0,102424.0,2025-07-29 13:05:02.483171
2025-07-29,68352,2025072903018318,NLIC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1882,868.0,1633576.0,2025-07-29 13:05:34.746056
2025-07-29,68351,2025072903018319,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,868.0,65100.0,2025-07-29 13:05:34.746849
2025-07-29,68350,2025072903018320,NLIC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,868.0,121520.0,2025-07-29 13:05:34.747498
2025-07-29,68081,2025072903018406,NLIC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,13,867.1,11272.3,2025-07-29 13:06:02.879299
2025-07-29,68052,2025072903018414,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,867.1,10405.2,2025-07-29 13:06:08.221716
2025-07-29,68051,2025072903018415,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1,867.1,867.1,2025-07-29 13:06:08.221913
2025-07-29,67955,2025072903018441,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,3403,868.0,2953804.0,2025-07-29 13:06:22.317324
2025-07-29,67954,2025072903018442,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,36,868.0,31248.0,2025-07-29 13:06:22.317707
2025-07-29,67953,2025072903018443,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,36,869.0,31284.0,2025-07-29 13:06:22.317890
2025-07-29,67952,2025072903018444,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,110,869.0,95590.0,2025-07-29 13:06:22.318076
2025-07-29,67951,2025072903018445,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,159,869.9,138314.1,2025-07-29 13:06:22.318275
2025-07-29,67950,2025072903018446,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,170,870.0,147900.0,2025-07-29 13:06:22.318454
2025-07-29,67949,2025072903018447,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,49,870.0,42630.0,2025-07-29 13:06:22.318637
2025-07-29,67948,2025072903018448,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,37,870.1,32193.7,2025-07-29 13:06:22.318834
2025-07-29,66018,2025072903018799,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,868.0,86800.0,2025-07-29 13:10:24.788492
2025-07-29,65883,2025072903018818,NLIC,K.B.L. Securities Limited ,ABC Securities Private Limited,20,869.0,17380.0,2025-07-29 13:10:34.767882
2025-07-29,65882,2025072903018819,NLIC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,28,869.9,24357.2,2025-07-29 13:10:34.768308
2025-07-29,65392,2025072903018908,NLIC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,13,867.6,11278.8,2025-07-29 13:11:47.595041
2025-07-29,65272,2025072903018940,NLIC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1,850.9,850.9,2025-07-29 13:12:03.088547
2025-07-29,65231,2025072903018948,NLIC,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2,869.0,1738.0,2025-07-29 13:12:08.776983
2025-07-29,64442,2025072903019065,NLIC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,866.1,2598.3,2025-07-29 13:13:50.460570
2025-07-29,64420,2025072903019071,NLIC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,487,867.6,422521.2,2025-07-29 13:13:53.839758
2025-07-29,64419,2025072903019072,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,297,867.6,257677.2,2025-07-29 13:13:53.840192
2025-07-29,64342,2025072903019090,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,867.6,21690.0,2025-07-29 13:14:02.867517
2025-07-29,64176,2025072903019106,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,26,867.6,22557.6,2025-07-29 13:14:19.882637
2025-07-29,63917,2025072903019144,NLIC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,869.9,43495.0,2025-07-29 13:14:49.659398
2025-07-29,62613,2025072903019347,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,867.9,43395.0,2025-07-29 13:16:58.282270
2025-07-29,62416,2025072903019408,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,152,867.6,131875.2,2025-07-29 13:17:23.983342
2025-07-29,62415,2025072903019409,NLIC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,867.6,8676.0,2025-07-29 13:17:23.983818
2025-07-29,62242,2025072903019428,NLIC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,38,867.6,32968.8,2025-07-29 13:17:41.918754
2025-07-29,62241,2025072903019429,NLIC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,24,867.9,20829.6,2025-07-29 13:17:41.919201
2025-07-29,62240,2025072903019430,NLIC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,18,868.0,15624.0,2025-07-29 13:17:41.919434
2025-07-29,62082,2025072903019469,NLIC,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2500,867.5,2168750.0,2025-07-29 13:17:56.643636
2025-07-29,62051,2025072903019481,NLIC,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,40,867.5,34700.0,2025-07-29 13:18:01.258341
2025-07-29,61997,2025072903019485,NLIC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,222,868.0,192696.0,2025-07-29 13:18:08.332717
2025-07-29,61996,2025072903019486,NLIC,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,178,868.0,154504.0,2025-07-29 13:18:08.333590
2025-07-29,61564,2025072903019549,NLIC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,106,868.0,92008.0,2025-07-29 13:18:59.278975
2025-07-29,60874,2025072903019703,NLIC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,868.0,43400.0,2025-07-29 13:20:12.553460
2025-07-29,60860,2025072903019704,NLIC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,121,867.5,104967.5,2025-07-29 13:20:15.081420
2025-07-29,60739,2025072903019745,NLIC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,868.0,42532.0,2025-07-29 13:20:31.936648
2025-07-29,60377,2025072903019814,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,868.0,8680.0,2025-07-29 13:21:14.601539
2025-07-29,59512,2025072903019947,NLIC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,867.5,86750.0,2025-07-29 13:23:09.495476
2025-07-29,59369,2025072903019985,NLIC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,239,867.5,207332.5,2025-07-29 13:23:30.861315
2025-07-29,59368,2025072903019986,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,867.0,17340.0,2025-07-29 13:23:30.862315
2025-07-29,59367,2025072903019987,NLIC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,867.0,8670.0,2025-07-29 13:23:30.863284
2025-07-29,59366,2025072903019988,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,867.0,86700.0,2025-07-29 13:23:30.864200
2025-07-29,59365,2025072903019989,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,97,866.0,84002.0,2025-07-29 13:23:30.865065
2025-07-29,59364,2025072903019990,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,866.0,43300.0,2025-07-29 13:23:30.865934
2025-07-29,59363,2025072903019991,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,866.0,433000.0,2025-07-29 13:23:30.866811
2025-07-29,59362,2025072903019992,NLIC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,866.0,433000.0,2025-07-29 13:23:30.867714
2025-07-29,59361,2025072903019993,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,866.0,69280.0,2025-07-29 13:23:30.868629
2025-07-29,59360,2025072903019994,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,295,865.0,255175.0,2025-07-29 13:23:30.869525
2025-07-29,59359,2025072903019995,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,865.0,432500.0,2025-07-29 13:23:30.870417
2025-07-29,59358,2025072903019996,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,865.0,17300.0,2025-07-29 13:23:30.871290
2025-07-29,59357,2025072903019997,NLIC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2000,865.0,1730000.0,2025-07-29 13:23:30.872252
2025-07-29,59356,2025072903019998,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,865.0,17300.0,2025-07-29 13:23:30.873198
2025-07-29,59355,2025072903019999,NLIC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,139,865.0,120235.0,2025-07-29 13:23:30.874094
2025-07-29,59354,2025072903020000,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,865.0,17300.0,2025-07-29 13:23:30.874918
2025-07-29,59353,2025072903020001,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,865.0,173000.0,2025-07-29 13:23:30.875302
2025-07-29,59203,2025072903020033,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,160,865.0,138400.0,2025-07-29 13:23:53.511271
2025-07-29,59035,2025072903020087,NLIC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,865.0,43250.0,2025-07-29 13:24:17.814486
2025-07-29,58988,2025072903020095,NLIC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,864.1,8641.0,2025-07-29 13:24:24.509253
2025-07-29,58765,2025072903020143,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,25,868.0,21700.0,2025-07-29 13:24:51.415549
