Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,84857,2025072904016041,GHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,270.2,135100.0,2025-07-29 12:37:12.236135
2025-07-29,84170,2025072904016228,GHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,30,270.1,8103.0,2025-07-29 12:38:19.220126
2025-07-29,84032,2025072904016252,GHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,270.6,10824.0,2025-07-29 12:38:29.960715
2025-07-29,84031,2025072904016253,GHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,446,270.1,120464.6,2025-07-29 12:38:29.961695
2025-07-29,84030,2025072904016254,GHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,270.1,405150.0,2025-07-29 12:38:29.962597
2025-07-29,84029,2025072904016255,GHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,270.1,3781.4,2025-07-29 12:38:29.963421
2025-07-29,83827,2025072904016300,GHL,Sundhara Securities Limited,Infinity Securities Limited,989,270.1,267128.9,2025-07-29 12:38:48.439753
2025-07-29,83769,2025072904016319,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,271.0,13550.0,2025-07-29 12:38:55.447819
2025-07-29,83639,2025072904016349,GHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,270.1,132349.0,2025-07-29 12:39:09.493866
2025-07-29,83405,2025072904016395,GHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,82,270.0,22140.0,2025-07-29 12:39:34.916442
2025-07-29,83404,2025072904016396,GHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,50,270.0,13500.0,2025-07-29 12:39:34.916830
2025-07-29,83403,2025072904016397,GHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,40,270.0,10800.0,2025-07-29 12:39:34.917020
2025-07-29,83402,2025072904016398,GHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,270.0,27000.0,2025-07-29 12:39:34.917205
2025-07-29,83401,2025072904016399,GHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,270.0,2700.0,2025-07-29 12:39:34.917397
2025-07-29,83400,2025072904016400,GHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,270.0,13500.0,2025-07-29 12:39:34.917612
2025-07-29,83399,2025072904016401,GHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,270.0,27000.0,2025-07-29 12:39:34.917798
2025-07-29,83398,2025072904016402,GHL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,270.0,54000.0,2025-07-29 12:39:34.917976
2025-07-29,83397,2025072904016403,GHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,800,270.0,216000.0,2025-07-29 12:39:34.918154
2025-07-29,83396,2025072904016404,GHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,300,270.0,81000.0,2025-07-29 12:39:34.918350
2025-07-29,83395,2025072904016405,GHL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,268,270.0,72360.0,2025-07-29 12:39:34.918537
2025-07-29,83369,2025072904016411,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,270.0,135000.0,2025-07-29 12:39:37.316650
2025-07-29,82883,2025072904016529,GHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,30,270.1,8103.0,2025-07-29 12:40:28.249465
2025-07-29,82754,2025072904016562,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,270.9,135450.0,2025-07-29 12:40:38.923697
2025-07-29,81891,2025072904016742,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,271.0,2710.0,2025-07-29 12:41:48.436108
2025-07-29,81712,2025072904016781,GHL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,271.0,13550.0,2025-07-29 12:42:06.683721
2025-07-29,81420,2025072904016866,GHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,409,271.0,110839.0,2025-07-29 12:42:37.381255
2025-07-29,81023,2025072904016933,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,591,271.0,160161.0,2025-07-29 12:43:13.931053
2025-07-29,81022,2025072904016934,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,271.0,271000.0,2025-07-29 12:43:13.931486
2025-07-29,81021,2025072904016935,GHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,271.0,135500.0,2025-07-29 12:43:13.931678
2025-07-29,81020,2025072904016936,GHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,270.6,18942.0,2025-07-29 12:43:13.931868
2025-07-29,81019,2025072904016937,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.5,27050.0,2025-07-29 12:43:13.932058
2025-07-29,81018,2025072904016938,GHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.1,27010.0,2025-07-29 12:43:13.932253
2025-07-29,81017,2025072904016939,GHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,270.1,54020.0,2025-07-29 12:43:13.932448
2025-07-29,81016,2025072904016940,GHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,212,270.0,57240.0,2025-07-29 12:43:13.932651
2025-07-29,81015,2025072904016941,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1227,270.0,331290.0,2025-07-29 12:43:13.932840
2025-07-29,80336,2025072904017058,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-29 12:44:16.305523
2025-07-29,80117,2025072904017098,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,270.1,81030.0,2025-07-29 12:44:35.628613
2025-07-29,80116,2025072904017099,GHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,270.0,125550.0,2025-07-29 12:44:35.628975
2025-07-29,80115,2025072904017100,GHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,270.0,63450.0,2025-07-29 12:44:35.629406
2025-07-29,79664,2025072904017169,GHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,165,270.0,44550.0,2025-07-29 12:45:16.696261
2025-07-29,79663,2025072904017170,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1000,269.6,269600.0,2025-07-29 12:45:16.696380
2025-07-29,79662,2025072904017171,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,269.4,6735.0,2025-07-29 12:45:16.696459
2025-07-29,79661,2025072904017172,GHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,269.2,26920.0,2025-07-29 12:45:16.696532
2025-07-29,79660,2025072904017173,GHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,15,269.0,4035.0,2025-07-29 12:45:16.696599
2025-07-29,79659,2025072904017174,GHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,269.0,134500.0,2025-07-29 12:45:16.696661
2025-07-29,79658,2025072904017175,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,250,269.0,67250.0,2025-07-29 12:45:16.696724
2025-07-29,79657,2025072904017176,GHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,269.0,4035.0,2025-07-29 12:45:16.696778
2025-07-29,79589,2025072904017188,GHL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,135,269.0,36315.0,2025-07-29 12:45:24.360666
2025-07-29,79588,2025072904017189,GHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-29 12:45:24.361040
2025-07-29,79587,2025072904017190,GHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-29 12:45:24.361233
2025-07-29,79586,2025072904017191,GHL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,100,268.8,26880.0,2025-07-29 12:45:24.361439
2025-07-29,79585,2025072904017192,GHL,Garima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,300,268.6,80580.0,2025-07-29 12:45:24.361635
2025-07-29,79584,2025072904017193,GHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,115,268.0,30820.0,2025-07-29 12:45:24.361828
2025-07-29,78981,2025072904017345,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,269.0,9953.0,2025-07-29 12:46:29.455768
2025-07-29,78980,2025072904017346,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.1,26810.0,2025-07-29 12:46:29.456188
2025-07-29,78979,2025072904017347,GHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,268.1,536200.0,2025-07-29 12:46:29.456392
2025-07-29,78978,2025072904017348,GHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,268.0,103180.0,2025-07-29 12:46:29.456570
2025-07-29,78977,2025072904017349,GHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.0,26800.0,2025-07-29 12:46:29.456759
2025-07-29,78976,2025072904017350,GHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,268.0,44756.0,2025-07-29 12:46:29.456942
2025-07-29,78975,2025072904017351,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,268.0,56548.0,2025-07-29 12:46:29.457124
2025-07-29,77792,2025072904017600,GHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,268.2,24138.0,2025-07-29 12:48:19.585680
2025-07-29,77447,2025072904017686,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.3,26830.0,2025-07-29 12:48:59.349393
2025-07-29,77446,2025072904017687,GHL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,268.3,268300.0,2025-07-29 12:48:59.350246
2025-07-29,77445,2025072904017688,GHL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,268.2,29502.0,2025-07-29 12:48:59.350941
2025-07-29,77444,2025072904017689,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.2,26820.0,2025-07-29 12:48:59.351658
2025-07-29,77443,2025072904017690,GHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.1,134050.0,2025-07-29 12:48:59.352340
2025-07-29,77442,2025072904017691,GHL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,268.1,94907.4,2025-07-29 12:48:59.352967
2025-07-29,76823,2025072904017824,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,900,268.4,241560.0,2025-07-29 12:50:14.482260
2025-07-29,76742,2025072904017838,GHL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,60,268.1,16086.0,2025-07-29 12:50:24.674534
2025-07-29,76515,2025072904017920,GHL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,86,268.1,23056.6,2025-07-29 12:50:51.279878
2025-07-29,76514,2025072904017921,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,268.1,26810.0,2025-07-29 12:50:51.280282
2025-07-29,76513,2025072904017922,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,268.1,34853.0,2025-07-29 12:50:51.280617
2025-07-29,76512,2025072904017923,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,268.1,26810.0,2025-07-29 12:50:51.280943
2025-07-29,76511,2025072904017924,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,184,268.0,49312.0,2025-07-29 12:50:51.281277
2025-07-29,76270,2025072904017983,GHL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,268.5,53700.0,2025-07-29 12:51:23.512000
2025-07-29,76126,2025072904018021,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,269.0,13450.0,2025-07-29 12:51:37.339294
2025-07-29,75123,2025072904018181,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,15,269.0,4035.0,2025-07-29 12:53:38.725236
2025-07-29,74964,2025072904018230,GHL,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,500,269.0,134500.0,2025-07-29 12:53:58.429947
2025-07-29,74730,2025072904018273,GHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-29 12:54:22.572856
2025-07-29,74089,2025072904018394,GHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,268.3,13415.0,2025-07-29 12:55:27.222964
2025-07-29,73704,2025072904018483,GHL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,268.9,8067.0,2025-07-29 12:56:11.283116
2025-07-29,73546,2025072904018511,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,170,269.5,45815.0,2025-07-29 12:56:28.554277
2025-07-29,73212,2025072904018587,GHL,Secured Securities Ltd.,Nagarik Stock Dealer ,150,268.4,40260.0,2025-07-29 12:57:07.247381
2025-07-29,73174,2025072904018594,GHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,268.4,26840.0,2025-07-29 12:57:12.159687
2025-07-29,73163,2025072904018596,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,250,268.4,67100.0,2025-07-29 12:57:13.880750
2025-07-29,72825,2025072904018658,GHL,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-29 12:57:50.421825
2025-07-29,72680,2025072904018715,GHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 12:58:06.593074
2025-07-29,72362,2025072904018772,GHL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,40,269.5,10780.0,2025-07-29 12:58:39.880692
2025-07-29,72361,2025072904018773,GHL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,50,270.0,13500.0,2025-07-29 12:58:39.881139
2025-07-29,72082,2025072904018785,GHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,270.0,13500.0,2025-07-29 12:58:49.199536
2025-07-29,72081,2025072904018786,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,270.0,67500.0,2025-07-29 12:58:49.200436
2025-07-29,70693,2025072904019110,GHL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,200,270.0,54000.0,2025-07-29 13:01:11.496209
2025-07-29,69873,2025072904019263,GHL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,58,270.0,15660.0,2025-07-29 13:02:34.937684
2025-07-29,69758,2025072904019280,GHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,32,269.0,8608.0,2025-07-29 13:02:47.966651
2025-07-29,69261,2025072904019391,GHL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,40,269.0,10760.0,2025-07-29 13:03:37.157521
2025-07-29,68858,2025072904019486,GHL,Capital Hub P. Ltd,Sharepro Securities Private Limited,120,269.1,32292.0,2025-07-29 13:04:26.688321
2025-07-29,68857,2025072904019487,GHL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,28,269.0,7532.0,2025-07-29 13:04:26.688765
2025-07-29,68580,2025072904019550,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,269.0,5380.0,2025-07-29 13:05:08.027091
2025-07-29,68296,2025072904019595,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,269.0,16140.0,2025-07-29 13:05:43.300792
2025-07-29,67186,2025072904019859,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,269.0,5380.0,2025-07-29 13:07:52.164844
2025-07-29,67037,2025072904019880,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,268.7,26870.0,2025-07-29 13:08:11.914099
2025-07-29,67036,2025072904019881,GHL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,268.7,22033.4,2025-07-29 13:08:11.914152
2025-07-29,67035,2025072904019882,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,605,268.6,162503.0,2025-07-29 13:08:11.914183
2025-07-29,67034,2025072904019883,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,213,268.6,57211.8,2025-07-29 13:08:11.914212
2025-07-29,66936,2025072904019925,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,560,268.6,150416.0,2025-07-29 13:08:24.023814
2025-07-29,66935,2025072904019926,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,440,268.5,118140.0,2025-07-29 13:08:24.023872
2025-07-29,66696,2025072904019964,GHL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,268.8,134400.0,2025-07-29 13:08:53.632043
2025-07-29,66580,2025072904019994,GHL,Elite Stock House Limited,Sundhara Securities Limited,383,268.8,102950.4,2025-07-29 13:09:09.449137
2025-07-29,66408,2025072904020029,GHL,Linch Stock Market Ltd.,Secured Securities Ltd.,480,269.0,129120.0,2025-07-29 13:09:30.979985
2025-07-29,66209,2025072904020065,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,269.9,2699.0,2025-07-29 13:10:03.520247
2025-07-29,65698,2025072904020161,GHL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,269.0,5380.0,2025-07-29 13:11:06.627384
2025-07-29,65697,2025072904020162,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,269.0,2690.0,2025-07-29 13:11:06.628555
2025-07-29,65696,2025072904020163,GHL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,617,268.9,165911.3,2025-07-29 13:11:06.629709
2025-07-29,65695,2025072904020164,GHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,268.6,13430.0,2025-07-29 13:11:06.630695
2025-07-29,65694,2025072904020165,GHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,310,268.5,83235.0,2025-07-29 13:11:06.631651
2025-07-29,65693,2025072904020166,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,268.5,67125.0,2025-07-29 13:11:06.632577
2025-07-29,65692,2025072904020167,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,343,268.4,92061.2,2025-07-29 13:11:06.633515
2025-07-29,65482,2025072904020199,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,657,268.4,176338.8,2025-07-29 13:11:35.938592
2025-07-29,65481,2025072904020200,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,268.3,268300.0,2025-07-29 13:11:35.939031
2025-07-29,65480,2025072904020201,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,268.2,8046.0,2025-07-29 13:11:35.939242
2025-07-29,65479,2025072904020202,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,268.1,8043.0,2025-07-29 13:11:35.939462
2025-07-29,65478,2025072904020203,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,600,268.0,160800.0,2025-07-29 13:11:35.939671
2025-07-29,65477,2025072904020204,GHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-07-29 13:11:35.939875
2025-07-29,65476,2025072904020205,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-07-29 13:11:35.940075
2025-07-29,65475,2025072904020206,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,268.0,53600.0,2025-07-29 13:11:35.940279
2025-07-29,65474,2025072904020207,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,268.0,53600.0,2025-07-29 13:11:35.940492
2025-07-29,65473,2025072904020208,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,700,268.0,187600.0,2025-07-29 13:11:35.940691
2025-07-29,65472,2025072904020209,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-07-29 13:11:35.940894
2025-07-29,65471,2025072904020210,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-07-29 13:11:35.941087
2025-07-29,65470,2025072904020211,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,268.0,10720.0,2025-07-29 13:11:35.941288
2025-07-29,65469,2025072904020212,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-07-29 13:11:35.941490
2025-07-29,65468,2025072904020213,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,268.0,134000.0,2025-07-29 13:11:35.941705
2025-07-29,65467,2025072904020214,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2000,267.7,535400.0,2025-07-29 13:11:35.941902
2025-07-29,65466,2025072904020215,GHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,267.6,2676.0,2025-07-29 13:11:35.942101
2025-07-29,65465,2025072904020216,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1888,267.6,505228.8,2025-07-29 13:11:35.942306
2025-07-29,65464,2025072904020217,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,267.5,133750.0,2025-07-29 13:11:35.942506
2025-07-29,65463,2025072904020218,GHL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-29 13:11:35.942706
2025-07-29,65462,2025072904020219,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,267.0,80100.0,2025-07-29 13:11:35.942908
2025-07-29,65461,2025072904020220,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-07-29 13:11:35.943104
2025-07-29,65460,2025072904020221,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,267.0,267000.0,2025-07-29 13:11:35.943301
2025-07-29,65459,2025072904020222,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,267.0,13350.0,2025-07-29 13:11:35.943532
2025-07-29,65458,2025072904020223,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,267.0,80100.0,2025-07-29 13:11:35.943724
2025-07-29,65457,2025072904020224,GHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-07-29 13:11:35.943917
2025-07-29,65456,2025072904020225,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-29 13:11:35.944113
2025-07-29,65455,2025072904020226,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,267.0,80100.0,2025-07-29 13:11:35.944307
2025-07-29,65454,2025072904020227,GHL,Capital Hub P. Ltd,Trishakti Securities Public Limited,1000,267.0,267000.0,2025-07-29 13:11:35.944509
2025-07-29,65439,2025072904020231,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,267.0,2670.0,2025-07-29 13:11:38.859383
2025-07-29,65333,2025072904020253,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,267.0,6675.0,2025-07-29 13:11:56.297629
2025-07-29,65248,2025072904020274,GHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,266.9,26690.0,2025-07-29 13:12:05.726556
2025-07-29,65144,2025072904020303,GHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,266.9,26690.0,2025-07-29 13:12:25.335630
2025-07-29,65143,2025072904020304,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,400,267.0,106800.0,2025-07-29 13:12:25.336044
2025-07-29,65139,2025072904020305,GHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-29 13:12:26.663203
2025-07-29,65135,2025072904020307,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-29 13:12:27.129296
2025-07-29,65071,2025072904020331,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,3000,267.0,801000.0,2025-07-29 13:12:36.877143
2025-07-29,65030,2025072904020337,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,266.7,133350.0,2025-07-29 13:12:42.659185
2025-07-29,64718,2025072904020374,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,550,267.0,146850.0,2025-07-29 13:13:10.033742
2025-07-29,64638,2025072904020397,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1190,267.0,317730.0,2025-07-29 13:13:23.378900
2025-07-29,64313,2025072904020476,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,267.0,2670.0,2025-07-29 13:14:05.548289
2025-07-29,64038,2025072904020563,GHL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,90,267.0,24030.0,2025-07-29 13:14:36.287984
2025-07-29,63787,2025072904020625,GHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,268.0,268000.0,2025-07-29 13:15:07.824603
2025-07-29,63274,2025072904020714,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,268.9,3495.7,2025-07-29 13:15:49.476991
2025-07-29,63005,2025072904020811,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,27,268.9,7260.3,2025-07-29 13:16:12.503212
2025-07-29,63004,2025072904020812,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,23,269.0,6187.0,2025-07-29 13:16:12.503340
2025-07-29,62042,2025072904021021,GHL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,41,268.0,10988.0,2025-07-29 13:18:03.129079
2025-07-29,61830,2025072904021048,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,49,268.0,13132.0,2025-07-29 13:18:27.589225
2025-07-29,59047,2025072904021638,GHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,268.2,53640.0,2025-07-29 13:24:16.507616
2025-07-29,59046,2025072904021639,GHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1300,268.1,348530.0,2025-07-29 13:24:16.508070
2025-07-29,59021,2025072904021650,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,268.9,13445.0,2025-07-29 13:24:20.696702
