Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,50500,2025072801031175,PCBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,277.0,221600.0,2025-07-28T13:50:47.773412
2025-07-28,50499,2025072801031176,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1500,277.0,415500.0,2025-07-28T13:50:47.773637
2025-07-28,50498,2025072801031177,PCBL,Sundhara Securities Limited,Sundhara Securities Limited,100,277.0,27700.0,2025-07-28T13:50:47.773852
2025-07-28,50497,2025072801031178,PCBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,277.0,13850.0,2025-07-28T13:50:47.77409
2025-07-28,50496,2025072801031179,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,277.0,5540.0,2025-07-28T13:50:47.774307
2025-07-28,50495,2025072801031180,PCBL,Sundhara Securities Limited,Aryatara Investment & Securities,740,277.0,204980.0,2025-07-28T13:50:47.774542
2025-07-28,50494,2025072801031181,PCBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,277.0,13850.0,2025-07-28T13:50:47.77475
2025-07-28,50493,2025072801031182,PCBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,490,277.0,135730.0,2025-07-28T13:50:47.774984
2025-07-28,48893,2025072801031661,PCBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,75,275.1,20632.5,2025-07-28T13:52:22.402004
2025-07-28,48892,2025072801031662,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,275.0,6325.0,2025-07-28T13:52:22.402393
2025-07-28,48891,2025072801031663,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,263,274.0,72062.0,2025-07-28T13:52:22.402678
2025-07-28,48571,2025072801031739,PCBL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,274.0,54800.0,2025-07-28T13:52:35.457561
2025-07-28,45794,2025072801032449,PCBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,274.2,13710.0,2025-07-28T13:54:48.973046
2025-07-28,45126,2025072801032702,PCBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,274.2,41130.0,2025-07-28T13:55:34.411713
2025-07-28,45125,2025072801032703,PCBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,274.1,16446.0,2025-07-28T13:55:34.412144
2025-07-28,44848,2025072801032795,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,274.1,54820.0,2025-07-28T13:55:52.476965
2025-07-28,44728,2025072801032829,PCBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,274.1,54820.0,2025-07-28T13:55:59.617557
2025-07-28,44311,2025072801032968,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,274.2,27420.0,2025-07-28T13:56:38.615859
2025-07-28,43653,2025072801033145,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1900,274.2,520980.0,2025-07-28T13:57:49.370395
2025-07-28,43652,2025072801033146,PCBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,540,274.1,148014.0,2025-07-28T13:57:49.370754
2025-07-28,43651,2025072801033147,PCBL,Sundhara Securities Limited,Capital Max Securities Ltd,60,274.0,16440.0,2025-07-28T13:57:49.370975
2025-07-28,41032,2025072801033951,PCBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,274.0,7398.0,2025-07-28T14:04:25.398237
2025-07-28,41031,2025072801033952,PCBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,274.0,13700.0,2025-07-28T14:04:25.398429
2025-07-28,41030,2025072801033953,PCBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,274.0,6028.0,2025-07-28T14:04:25.398505
2025-07-28,39762,2025072801034266,PCBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,274.0,29866.0,2025-07-28T14:07:18.069618
2025-07-28,39761,2025072801034267,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,274.9,2749.0,2025-07-28T14:07:18.069918
2025-07-28,39727,2025072801034272,PCBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,273.4,13670.0,2025-07-28T14:07:23.816094
2025-07-28,39188,2025072801034393,PCBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,274.9,2749.0,2025-07-28T14:08:22.422503
2025-07-28,38225,2025072801034618,PCBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-28T14:10:22.931607
2025-07-28,38050,2025072801034656,PCBL,Secured Securities Ltd.,Aryatara Investment & Securities,180,274.9,49482.0,2025-07-28T14:10:44.983551
2025-07-28,38049,2025072801034657,PCBL,Secured Securities Ltd.,Sani Securities Company Ltd.,120,275.0,33000.0,2025-07-28T14:10:44.983915
2025-07-28,36914,2025072801034994,PCBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,61,274.2,16726.2,2025-07-28T14:13:22.728117
2025-07-28,36837,2025072801035011,PCBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,439,274.2,120373.8,2025-07-28T14:13:32.746402
2025-07-28,36800,2025072801035021,PCBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,61,274.2,16726.2,2025-07-28T14:13:39.965918
2025-07-28,36336,2025072801035111,PCBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,139,274.2,38113.8,2025-07-28T14:14:39.36732
2025-07-28,36090,2025072801035187,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,161,274.1,44130.1,2025-07-28T14:15:19.774872
2025-07-28,35503,2025072801035343,PCBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,60,274.1,16446.0,2025-07-28T14:16:56.945878
2025-07-28,33061,2025072801036142,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,274.5,13725.0,2025-07-28T14:22:26.636927
2025-07-28,31721,2025072801036536,PCBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,274.5,3294.0,2025-07-28T14:25:12.946876
2025-07-28,31702,2025072801036539,PCBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,38,274.5,10431.0,2025-07-28T14:25:16.7084
2025-07-28,31701,2025072801036540,PCBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,175,274.1,47967.5,2025-07-28T14:25:16.708817
2025-07-28,30784,2025072801036798,PCBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,329,274.1,90178.9,2025-07-28T14:27:16.636969
2025-07-28,30700,2025072801036825,PCBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,275,274.1,75377.5,2025-07-28T14:27:29.270392
2025-07-28,30699,2025072801036826,PCBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,625,274.0,171250.0,2025-07-28T14:27:29.270787
2025-07-28,29294,2025072801037265,PCBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,274.9,2749.0,2025-07-28T14:30:32.939054
2025-07-28,25864,2025072801038181,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,274.1,109640.0,2025-07-28T14:37:33.398298
2025-07-28,25863,2025072801038182,PCBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,274.1,13705.0,2025-07-28T14:37:33.398527
2025-07-28,24970,2025072801038377,PCBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.2,27420.0,2025-07-28T14:38:47.830917
2025-07-28,24516,2025072801038451,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,274.9,2749.0,2025-07-28T14:39:18.141487
2025-07-28,24444,2025072801038463,PCBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,800,274.2,219360.0,2025-07-28T14:39:23.729193
2025-07-28,24409,2025072801038469,PCBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,274.2,27420.0,2025-07-28T14:39:26.82054
2025-07-28,24288,2025072801038489,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,125,274.1,34262.5,2025-07-28T14:39:37.421353
2025-07-28,24286,2025072801038490,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,274.1,274100.0,2025-07-28T14:39:37.421776
2025-07-28,24285,2025072801038491,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2000,274.0,548000.0,2025-07-28T14:39:37.422071
2025-07-28,22256,2025072801038950,PCBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,273.5,273500.0,2025-07-28T14:42:09.979639
2025-07-28,22255,2025072801038951,PCBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,273.4,54680.0,2025-07-28T14:42:09.979852
2025-07-28,22254,2025072801038952,PCBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,273.3,81990.0,2025-07-28T14:42:09.979941
2025-07-28,22253,2025072801038953,PCBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,255,273.3,69691.5,2025-07-28T14:42:09.980032
2025-07-28,21778,2025072801039144,PCBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,273.9,27390.0,2025-07-28T14:42:42.48191
2025-07-28,21400,2025072801039283,PCBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,274.9,2749.0,2025-07-28T14:43:10.120751
2025-07-28,18685,2025072801039948,PCBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,150,274.9,41235.0,2025-07-28T14:45:47.332569
2025-07-28,18684,2025072801039949,PCBL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,274.9,13745.0,2025-07-28T14:45:47.332794
2025-07-28,17553,2025072801040403,PCBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1127,274.9,309812.3,2025-07-28T14:46:44.664883
2025-07-28,17552,2025072801040404,PCBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,274.9,2749.0,2025-07-28T14:46:44.665131
2025-07-28,17551,2025072801040405,PCBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,275.0,17325.0,2025-07-28T14:46:44.66522
2025-07-28,16423,2025072801040693,PCBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,275.0,39875.0,2025-07-28T14:47:46.96202
2025-07-28,16422,2025072801040694,PCBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,855,275.0,235125.0,2025-07-28T14:47:46.962257
2025-07-28,16312,2025072801040730,PCBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,145,275.0,39875.0,2025-07-28T14:47:56.305423
2025-07-28,16311,2025072801040731,PCBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,275.0,27500.0,2025-07-28T14:47:56.305631
2025-07-28,16310,2025072801040732,PCBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,275.0,4675.0,2025-07-28T14:47:56.305765
2025-07-28,16309,2025072801040733,PCBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,275.0,21175.0,2025-07-28T14:47:56.305931
2025-07-28,16308,2025072801040734,PCBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,267,275.0,73425.0,2025-07-28T14:47:56.306085
2025-07-28,15975,2025072801040790,PCBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,276.0,2760.0,2025-07-28T14:48:14.36251
2025-07-28,15728,2025072801040886,PCBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-28T14:48:28.702485
2025-07-28,15545,2025072801040920,PCBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,276.0,13800.0,2025-07-28T14:48:40.20728
2025-07-28,15461,2025072801040935,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,440,276.0,121440.0,2025-07-28T14:48:46.034715
2025-07-28,15460,2025072801040936,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,560,276.0,154560.0,2025-07-28T14:48:46.034908
2025-07-28,15196,2025072801041026,PCBL,Kumari Securities Private Limited,Kumari Securities Private Limited,300,276.0,82800.0,2025-07-28T14:49:02.456806
2025-07-28,15195,2025072801041027,PCBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,276.0,27600.0,2025-07-28T14:49:02.504877
2025-07-28,15031,2025072801041086,PCBL,Citizens Share Broker Limited,Kumari Securities Private Limited,40,276.0,11040.0,2025-07-28T14:49:09.29151
2025-07-28,15030,2025072801041087,PCBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,42,276.0,11592.0,2025-07-28T14:49:09.291872
2025-07-28,15029,2025072801041088,PCBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,276.0,13800.0,2025-07-28T14:49:09.292135
2025-07-28,14874,2025072801041135,PCBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,276.8,2768.0,2025-07-28T14:49:18.917354
2025-07-28,14385,2025072801041249,PCBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,740,276.8,204832.0,2025-07-28T14:49:47.490191
2025-07-28,14384,2025072801041250,PCBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,200,276.9,55380.0,2025-07-28T14:49:47.490392
2025-07-28,14383,2025072801041251,PCBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,60,277.0,16620.0,2025-07-28T14:49:47.490481
2025-07-28,14185,2025072801041322,PCBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,277.0,11080.0,2025-07-28T14:50:00.704929
2025-07-28,14184,2025072801041323,PCBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,277.0,16620.0,2025-07-28T14:50:00.705175
2025-07-28,14048,2025072801041364,PCBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,277.0,27700.0,2025-07-28T14:50:07.560699
2025-07-28,13906,2025072801041390,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,277.6,41640.0,2025-07-28T14:50:14.398503
2025-07-28,13175,2025072801041607,PCBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,277.1,277100.0,2025-07-28T14:50:57.538858
2025-07-28,12853,2025072801041700,PCBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,100,277.1,27710.0,2025-07-28T14:51:15.671488
2025-07-28,12663,2025072801041767,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,277.8,11112.0,2025-07-28T14:51:26.77326
2025-07-28,12662,2025072801041768,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,277.9,5835.9,2025-07-28T14:51:26.773465
2025-07-28,12661,2025072801041769,PCBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,278.0,55600.0,2025-07-28T14:51:26.773543
2025-07-28,12660,2025072801041770,PCBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,278.0,22240.0,2025-07-28T14:51:26.773617
2025-07-28,12659,2025072801041771,PCBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,278.0,27800.0,2025-07-28T14:51:26.773691
2025-07-28,12658,2025072801041772,PCBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,200,278.0,55600.0,2025-07-28T14:51:26.773763
2025-07-28,12657,2025072801041773,PCBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,859,278.0,238802.0,2025-07-28T14:51:26.773836
2025-07-28,12396,2025072801041851,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,141,278.0,39198.0,2025-07-28T14:51:42.382021
2025-07-28,12395,2025072801041852,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,59,278.0,16402.0,2025-07-28T14:51:42.382252
2025-07-28,12091,2025072801041943,PCBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,277.9,27790.0,2025-07-28T14:52:03.22454
2025-07-28,12090,2025072801041944,PCBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,161,278.0,44758.0,2025-07-28T14:52:03.224951
2025-07-28,12089,2025072801041945,PCBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,278.0,55600.0,2025-07-28T14:52:03.225211
2025-07-28,12088,2025072801041946,PCBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,270,278.0,75060.0,2025-07-28T14:52:03.225427
2025-07-28,12087,2025072801041947,PCBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,278.0,19460.0,2025-07-28T14:52:03.225652
2025-07-28,12086,2025072801041948,PCBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,699,278.0,194322.0,2025-07-28T14:52:03.225877
2025-07-28,11961,2025072801041980,PCBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,301,278.0,83678.0,2025-07-28T14:52:10.42479
2025-07-28,11960,2025072801041981,PCBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1199,278.0,333322.0,2025-07-28T14:52:10.424983
2025-07-28,11148,2025072801042263,PCBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,208,278.0,57824.0,2025-07-28T14:53:01.716419
2025-07-28,11147,2025072801042264,PCBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,792,278.0,220176.0,2025-07-28T14:53:01.716773
2025-07-28,10975,2025072801042300,PCBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,278.0,13900.0,2025-07-28T14:53:10.595448
2025-07-28,10441,2025072801042414,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,350,277.3,97055.0,2025-07-28T14:53:41.287409
2025-07-28,10440,2025072801042415,PCBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,277.3,138650.0,2025-07-28T14:53:41.287777
2025-07-28,10438,2025072801042416,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,365,277.2,101178.0,2025-07-28T14:53:41.288004
2025-07-28,9211,2025072801042769,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,158,278.0,43924.0,2025-07-28T14:54:43.734278
2025-07-28,9210,2025072801042770,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,278.0,5560.0,2025-07-28T14:54:43.734527
2025-07-28,9198,2025072801042775,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,188,278.9,52433.2,2025-07-28T14:54:44.574607
2025-07-28,8922,2025072801042851,PCBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,22,278.0,6116.0,2025-07-28T14:54:59.121167
2025-07-28,8921,2025072801042852,PCBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,178,277.5,49395.0,2025-07-28T14:54:59.121531
2025-07-28,8666,2025072801042911,PCBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,822,277.5,228105.0,2025-07-28T14:55:10.292519
2025-07-28,8665,2025072801042912,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,360,277.4,99864.0,2025-07-28T14:55:10.292721
2025-07-28,8254,2025072801043061,PCBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,278.9,13945.0,2025-07-28T14:55:28.376822
2025-07-28,8077,2025072801043107,PCBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,278.0,38920.0,2025-07-28T14:55:37.31504
2025-07-28,7288,2025072801043315,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,278.9,2789.0,2025-07-28T14:56:19.776373
2025-07-28,6173,2025072801043632,PCBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,635,278.2,176657.0,2025-07-28T14:57:12.59567
2025-07-28,6162,2025072801043635,PCBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,278.2,55640.0,2025-07-28T14:57:13.37444
2025-07-28,4852,2025072801043979,PCBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,278.0,44480.0,2025-07-28T14:57:59.305789
2025-07-28,4775,2025072801043996,PCBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,240,278.0,66720.0,2025-07-28T14:58:03.733436
2025-07-28,4774,2025072801043997,PCBL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,165,278.2,45903.0,2025-07-28T14:58:03.733478
2025-07-28,4773,2025072801043998,PCBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,752,278.9,209732.8,2025-07-28T14:58:03.733504
2025-07-28,4772,2025072801043999,PCBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,279.0,55800.0,2025-07-28T14:58:03.733531
2025-07-28,4771,2025072801044000,PCBL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,25,279.0,6975.0,2025-07-28T14:58:03.733562
2025-07-28,4770,2025072801044001,PCBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,279.0,3069.0,2025-07-28T14:58:03.733585
2025-07-28,4769,2025072801044002,PCBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,279.0,279000.0,2025-07-28T14:58:03.73361
2025-07-28,4768,2025072801044003,PCBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,276,279.0,77004.0,2025-07-28T14:58:03.733636
2025-07-28,4767,2025072801044004,PCBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,279.0,27900.0,2025-07-28T14:58:03.733659
2025-07-28,4766,2025072801044005,PCBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,279.0,27900.0,2025-07-28T14:58:03.733693
2025-07-28,4765,2025072801044006,PCBL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,161,279.0,44919.0,2025-07-28T14:58:03.733729
2025-07-28,4764,2025072801044007,PCBL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,60,279.0,16740.0,2025-07-28T14:58:03.733764
2025-07-28,4763,2025072801044008,PCBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,279.0,9486.0,2025-07-28T14:58:03.733801
2025-07-28,4762,2025072801044009,PCBL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,279.0,27900.0,2025-07-28T14:58:03.733836
2025-07-28,4761,2025072801044010,PCBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,279.0,27900.0,2025-07-28T14:58:03.733873
2025-07-28,4760,2025072801044011,PCBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,384,279.3,107251.2,2025-07-28T14:58:03.733909
2025-07-28,4759,2025072801044012,PCBL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,42,279.4,11734.8,2025-07-28T14:58:03.733951
2025-07-28,4758,2025072801044013,PCBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,750,279.4,209550.0,2025-07-28T14:58:03.733992
2025-07-28,4757,2025072801044014,PCBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,279.4,55880.0,2025-07-28T14:58:03.734037
2025-07-28,4756,2025072801044015,PCBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,300,279.5,83850.0,2025-07-28T14:58:03.734078
2025-07-28,4145,2025072801044229,PCBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,279.0,279000.0,2025-07-28T14:58:24.249217
2025-07-28,4144,2025072801044230,PCBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,278.9,55780.0,2025-07-28T14:58:24.249403
2025-07-28,3818,2025072801044342,PCBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,168,278.2,46737.6,2025-07-28T14:58:35.124363
2025-07-28,2719,2025072801044625,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,278.9,139450.0,2025-07-28T14:59:09.373388
2025-07-28,2419,2025072801044721,PCBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,400,278.9,111560.0,2025-07-28T14:59:15.675028
2025-07-28,2246,2025072801044748,PCBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,550,278.9,153395.0,2025-07-28T14:59:20.111206
2025-07-28,757,2025072801045252,PCBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,278.2,8902.4,2025-07-28T14:59:47.867962
2025-07-28,756,2025072801045253,PCBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,35,278.2,9737.0,2025-07-28T14:59:47.868189
2025-07-28,17,2025072801045478,PCBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,350,278.9,97615.0,2025-07-28T14:59:59.871298
2025-07-28,16,2025072801045479,PCBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,300,279.4,83820.0,2025-07-28T14:59:59.8715
2025-07-28,15,2025072801045480,PCBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,350,279.4,97790.0,2025-07-28T14:59:59.871568
