Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,115642,2025072804014102,KPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,1113,688.0,765744.0,2025-07-28T12:15:48.728428
2025-07-28,115529,2025072804014129,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,18,688.0,12384.0,2025-07-28T12:15:54.159203
2025-07-28,115478,2025072804014141,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,688.0,344000.0,2025-07-28T12:15:57.812882
2025-07-28,114933,2025072804014295,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,688.0,275200.0,2025-07-28T12:16:23.932334
2025-07-28,114793,2025072804014348,KPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,14,688.0,9632.0,2025-07-28T12:16:31.008379
2025-07-28,114475,2025072804014432,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,688.0,13760.0,2025-07-28T12:16:48.765585
2025-07-28,114044,2025072804014545,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,688.0,16512.0,2025-07-28T12:17:16.939777
2025-07-28,114043,2025072804014546,KPCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,688.0,68800.0,2025-07-28T12:17:16.940032
2025-07-28,114042,2025072804014547,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1000,688.0,688000.0,2025-07-28T12:17:16.940218
2025-07-28,114041,2025072804014548,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,700,687.1,480970.0,2025-07-28T12:17:16.940383
2025-07-28,114040,2025072804014549,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3000,687.1,2061300.0,2025-07-28T12:17:16.940538
2025-07-28,114039,2025072804014550,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,687.0,137400.0,2025-07-28T12:17:16.940691
2025-07-28,114038,2025072804014551,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,14976,687.0,10288512.0,2025-07-28T12:17:16.940811
2025-07-28,113709,2025072804014670,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,579,687.0,397773.0,2025-07-28T12:17:35.549933
2025-07-28,112918,2025072804014891,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,64,687.0,43968.0,2025-07-28T12:18:23.558575
2025-07-28,112909,2025072804014894,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,687.0,343500.0,2025-07-28T12:18:24.091793
2025-07-28,111697,2025072804015220,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,687.1,6871.0,2025-07-28T12:19:32.559977
2025-07-28,111391,2025072804015310,KPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,687.0,68700.0,2025-07-28T12:19:49.31883
2025-07-28,110150,2025072804015701,KPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,686.0,13720.0,2025-07-28T12:20:59.903005
2025-07-28,110149,2025072804015702,KPCL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,686.0,54880.0,2025-07-28T12:20:59.903248
2025-07-28,110026,2025072804015739,KPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,35,686.0,24010.0,2025-07-28T12:21:07.957404
2025-07-28,109759,2025072804015837,KPCL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,10,686.0,6860.0,2025-07-28T12:21:23.895929
2025-07-28,109624,2025072804015877,KPCL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,25,686.0,17150.0,2025-07-28T12:21:30.843348
2025-07-28,109307,2025072804015951,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,35,686.0,24010.0,2025-07-28T12:21:51.694289
2025-07-28,109208,2025072804015987,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,686.0,6860.0,2025-07-28T12:21:59.197853
2025-07-28,108315,2025072804016242,KPCL,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,14,684.1,9577.4,2025-07-28T12:23:01.363254
2025-07-28,108032,2025072804016320,KPCL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,86,684.1,58832.6,2025-07-28T12:23:20.01198
2025-07-28,107588,2025072804016470,KPCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,50,682.1,34105.0,2025-07-28T12:23:46.985217
2025-07-28,107287,2025072804016564,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,340,681.1,231574.0,2025-07-28T12:24:08.016212
2025-07-28,107285,2025072804016565,KPCL,Aryatara Investment & Securities,Sunrise Securities Limited,160,681.1,108976.0,2025-07-28T12:24:08.211368
2025-07-28,107284,2025072804016566,KPCL,Sani Securities Company Ltd.,Sunrise Securities Limited,100,681.0,68100.0,2025-07-28T12:24:08.211597
2025-07-28,107086,2025072804016623,KPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,680.2,13604.0,2025-07-28T12:24:23.515031
2025-07-28,106978,2025072804016660,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,680.2,34010.0,2025-07-28T12:24:32.248281
2025-07-28,106680,2025072804016717,KPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,44,680.1,29924.4,2025-07-28T12:24:51.485687
2025-07-28,106425,2025072804016765,KPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,21,680.1,14282.1,2025-07-28T12:25:08.402898
2025-07-28,106274,2025072804016807,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,680.2,13604.0,2025-07-28T12:25:19.579654
2025-07-28,106002,2025072804016877,KPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,680.3,13606.0,2025-07-28T12:25:41.71936
2025-07-28,105345,2025072804017057,KPCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,680.3,9524.2,2025-07-28T12:26:33.030212
2025-07-28,105282,2025072804017072,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,66,680.3,44899.8,2025-07-28T12:26:38.022653
2025-07-28,105281,2025072804017073,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,34,680.3,23130.2,2025-07-28T12:26:38.023064
2025-07-28,104927,2025072804017161,KPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,66,680.3,44899.8,2025-07-28T12:27:02.903294
2025-07-28,104926,2025072804017162,KPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,680.3,68030.0,2025-07-28T12:27:02.903718
2025-07-28,104925,2025072804017163,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,680.2,20406.0,2025-07-28T12:27:02.903977
2025-07-28,104784,2025072804017197,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,430,680.2,292486.0,2025-07-28T12:27:11.809567
2025-07-28,104761,2025072804017205,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,14,680.2,9522.8,2025-07-28T12:27:14.965612
2025-07-28,104538,2025072804017256,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,107,680.2,72781.4,2025-07-28T12:27:32.199435
2025-07-28,104537,2025072804017257,KPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,35,680.1,23803.5,2025-07-28T12:27:32.199658
2025-07-28,104536,2025072804017258,KPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,858,680.0,583440.0,2025-07-28T12:27:32.199766
2025-07-28,104446,2025072804017285,KPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,40,680.0,27200.0,2025-07-28T12:27:38.729691
2025-07-28,104128,2025072804017356,KPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,21,680.3,14286.3,2025-07-28T12:27:59.960063
2025-07-28,103753,2025072804017469,KPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,79,680.3,53743.7,2025-07-28T12:28:28.965304
2025-07-28,103752,2025072804017470,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,680.3,34015.0,2025-07-28T12:28:28.965521
2025-07-28,103751,2025072804017471,KPCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,75,680.0,51000.0,2025-07-28T12:28:28.965606
2025-07-28,103342,2025072804017555,KPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,680.0,340000.0,2025-07-28T12:28:58.132302
2025-07-28,103002,2025072804017621,KPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,680.1,68010.0,2025-07-28T12:29:18.215218
2025-07-28,103001,2025072804017622,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,840,680.0,571200.0,2025-07-28T12:29:18.215464
2025-07-28,102704,2025072804017695,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,680.3,9524.2,2025-07-28T12:29:40.088592
2025-07-28,101752,2025072804017908,KPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,90,680.4,61236.0,2025-07-28T12:30:59.450595
2025-07-28,101708,2025072804017916,KPCL,Sundhara Securities Limited,Property Wiard Limited,308,680.4,209563.2,2025-07-28T12:31:04.117526
2025-07-28,101403,2025072804017979,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,680.0,34000.0,2025-07-28T12:31:30.587444
2025-07-28,100463,2025072804018183,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,680.0,6800.0,2025-07-28T12:32:47.841135
2025-07-28,100055,2025072804018259,KPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,22,680.4,14968.8,2025-07-28T12:33:21.449675
2025-07-28,100054,2025072804018260,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,28,680.0,19040.0,2025-07-28T12:33:21.449929
2025-07-28,99665,2025072804018344,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,116,680.0,78880.0,2025-07-28T12:33:57.474448
2025-07-28,99104,2025072804018491,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,230,680.0,156400.0,2025-07-28T12:34:40.221162
2025-07-28,98955,2025072804018523,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,680.0,13600.0,2025-07-28T12:34:54.308073
2025-07-28,98807,2025072804018551,KPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,14,680.0,9520.0,2025-07-28T12:35:08.683638
2025-07-28,98070,2025072804018697,KPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,680.1,68010.0,2025-07-28T12:35:54.50957
2025-07-28,97869,2025072804018742,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,209,680.0,142120.0,2025-07-28T12:36:10.968352
2025-07-28,97868,2025072804018743,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,680.0,34000.0,2025-07-28T12:36:10.968586
2025-07-28,97867,2025072804018744,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,45,680.0,30600.0,2025-07-28T12:36:10.96867
2025-07-28,97570,2025072804018818,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,680.1,68010.0,2025-07-28T12:36:38.476492
2025-07-28,97407,2025072804018849,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,55,680.0,37400.0,2025-07-28T12:36:51.763839
2025-07-28,97406,2025072804018850,KPCL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,45,680.0,30600.0,2025-07-28T12:36:51.764116
2025-07-28,97403,2025072804018851,KPCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,55,680.0,37400.0,2025-07-28T12:36:52.209045
2025-07-28,97318,2025072804018870,KPCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,95,680.0,64600.0,2025-07-28T12:37:00.625991
2025-07-28,97210,2025072804018891,KPCL,Sajilo Broker Limited,Linch Stock Market Ltd.,50,677.2,33860.0,2025-07-28T12:37:10.358272
2025-07-28,96564,2025072804019019,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,677.3,67730.0,2025-07-28T12:38:00.487222
2025-07-28,95616,2025072804019214,KPCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,14,677.5,9485.0,2025-07-28T12:39:17.846024
2025-07-28,95262,2025072804019317,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,679.0,135800.0,2025-07-28T12:39:40.074617
2025-07-28,95104,2025072804019364,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,679.0,10864.0,2025-07-28T12:39:50.244874
2025-07-28,95103,2025072804019365,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,680.0,68000.0,2025-07-28T12:39:50.394064
2025-07-28,95102,2025072804019366,KPCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,680.0,68000.0,2025-07-28T12:39:50.394291
2025-07-28,95101,2025072804019367,KPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,300,680.0,204000.0,2025-07-28T12:39:50.394388
2025-07-28,94972,2025072804019385,KPCL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,600,680.0,408000.0,2025-07-28T12:39:58.961951
2025-07-28,94659,2025072804019447,KPCL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,70,683.0,47810.0,2025-07-28T12:40:18.386351
2025-07-28,94658,2025072804019448,KPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,150,683.0,102450.0,2025-07-28T12:40:18.386608
2025-07-28,94657,2025072804019449,KPCL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,280,683.0,191240.0,2025-07-28T12:40:18.386705
2025-07-28,94245,2025072804019556,KPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,100,682.0,68200.0,2025-07-28T12:40:40.19256
2025-07-28,94244,2025072804019557,KPCL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,120,683.0,81960.0,2025-07-28T12:40:40.192807
2025-07-28,93942,2025072804019637,KPCL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,100,683.0,68300.0,2025-07-28T12:40:54.140129
2025-07-28,93941,2025072804019638,KPCL,Prabhu Stock Market Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,683.0,9562.0,2025-07-28T12:40:54.14036
2025-07-28,93940,2025072804019639,KPCL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,386,684.0,264024.0,2025-07-28T12:40:54.14048
2025-07-28,93819,2025072804019662,KPCL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,614,684.0,419976.0,2025-07-28T12:41:00.102804
2025-07-28,93818,2025072804019663,KPCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,684.0,68400.0,2025-07-28T12:41:00.103071
2025-07-28,93817,2025072804019664,KPCL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,150,684.9,102735.0,2025-07-28T12:41:00.103158
2025-07-28,93816,2025072804019665,KPCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,150,685.0,102750.0,2025-07-28T12:41:00.103245
2025-07-28,93815,2025072804019666,KPCL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,650,685.0,445250.0,2025-07-28T12:41:00.103339
2025-07-28,93814,2025072804019667,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,55,685.0,37675.0,2025-07-28T12:41:00.103423
2025-07-28,92426,2025072804020018,KPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,94,687.0,64578.0,2025-07-28T12:42:04.33851
2025-07-28,92425,2025072804020019,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,688.0,61920.0,2025-07-28T12:42:04.33881
2025-07-28,92424,2025072804020020,KPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-28T12:42:04.338937
2025-07-28,92423,2025072804020021,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,689.0,34450.0,2025-07-28T12:42:04.339034
2025-07-28,92422,2025072804020022,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,481,689.0,331409.0,2025-07-28T12:42:04.339136
2025-07-28,92177,2025072804020098,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,689.7,13794.0,2025-07-28T12:42:17.328997
2025-07-28,92176,2025072804020099,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,689.9,6899.0,2025-07-28T12:42:17.32924
2025-07-28,92175,2025072804020100,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,690.0,13800.0,2025-07-28T12:42:17.329361
2025-07-28,92105,2025072804020121,KPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,690.0,189750.0,2025-07-28T12:42:21.381435
2025-07-28,91678,2025072804020228,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,690.0,138000.0,2025-07-28T12:42:48.623338
2025-07-28,90671,2025072804020473,KPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,684.0,20520.0,2025-07-28T12:43:52.048785
2025-07-28,87887,2025072804021222,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,685.0,68500.0,2025-07-28T12:47:33.636111
2025-07-28,87784,2025072804021250,KPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,250,684.1,171025.0,2025-07-28T12:47:45.774784
2025-07-28,87754,2025072804021258,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,110,684.1,75251.0,2025-07-28T12:47:49.501977
2025-07-28,87753,2025072804021259,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,684.0,218880.0,2025-07-28T12:47:49.502404
2025-07-28,87525,2025072804021346,KPCL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,685.0,61650.0,2025-07-28T12:48:11.691643
2025-07-28,87524,2025072804021347,KPCL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,181,685.0,123985.0,2025-07-28T12:48:11.691917
2025-07-28,87523,2025072804021348,KPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,684.0,19836.0,2025-07-28T12:48:11.692072
2025-07-28,86923,2025072804021490,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,200,684.0,136800.0,2025-07-28T12:49:16.660568
2025-07-28,86839,2025072804021508,KPCL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,14,684.0,9576.0,2025-07-28T12:49:23.99919
2025-07-28,86455,2025072804021607,KPCL,Prabhu Stock Market Limited,Sunrise Securities Limited,240,684.0,164160.0,2025-07-28T12:50:00.325071
2025-07-28,86358,2025072804021646,KPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,673.0,6057.0,2025-07-28T12:50:10.604075
2025-07-28,85498,2025072804021915,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,46,684.0,31464.0,2025-07-28T12:51:52.160225
2025-07-28,85497,2025072804021916,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,684.0,342000.0,2025-07-28T12:51:52.160652
2025-07-28,85496,2025072804021917,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,335,684.0,229140.0,2025-07-28T12:51:52.16091
2025-07-28,85495,2025072804021918,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,684.0,684000.0,2025-07-28T12:51:52.161161
2025-07-28,85494,2025072804021919,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,119,684.0,81396.0,2025-07-28T12:51:52.161436
2025-07-28,85263,2025072804021969,KPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,684.0,38304.0,2025-07-28T12:52:14.262675
2025-07-28,84245,2025072804022231,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,684.1,205230.0,2025-07-28T12:53:50.388378
2025-07-28,84244,2025072804022232,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,684.0,329688.0,2025-07-28T12:53:50.388668
2025-07-28,84159,2025072804022272,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,11,684.0,7524.0,2025-07-28T12:53:56.768719
2025-07-28,83766,2025072804022418,KPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,230,684.0,157320.0,2025-07-28T12:54:23.938339
2025-07-28,83673,2025072804022429,KPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,684.0,9576.0,2025-07-28T12:54:32.414769
2025-07-28,83134,2025072804022592,KPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,684.0,34200.0,2025-07-28T12:55:16.133278
2025-07-28,83023,2025072804022637,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,38,684.0,25992.0,2025-07-28T12:55:27.989618
2025-07-28,82587,2025072804022776,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,62,683.0,42346.0,2025-07-28T12:56:07.292716
2025-07-28,82028,2025072804022923,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,224,683.0,152992.0,2025-07-28T12:56:57.978774
2025-07-28,81005,2025072804023216,KPCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,76,681.0,51756.0,2025-07-28T12:58:44.283896
2025-07-28,80819,2025072804023244,KPCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,24,681.0,16344.0,2025-07-28T12:59:06.542608
2025-07-28,80415,2025072804023363,KPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,680.0,44200.0,2025-07-28T12:59:58.094199
2025-07-28,80364,2025072804023374,KPCL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,35,680.0,23800.0,2025-07-28T13:00:05.223476
2025-07-28,80282,2025072804023397,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,679.0,6790.0,2025-07-28T13:00:20.173157
2025-07-28,80269,2025072804023404,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,679.0,16975.0,2025-07-28T13:00:22.424964
2025-07-28,80261,2025072804023408,KPCL,Prabhu Stock Market Limited,Sundhara Securities Limited,678,680.0,461040.0,2025-07-28T13:00:23.645475
2025-07-28,80260,2025072804023409,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,680.0,34000.0,2025-07-28T13:00:23.645723
2025-07-28,80151,2025072804023431,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,681.0,9534.0,2025-07-28T13:00:40.745932
2025-07-28,80150,2025072804023432,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,681.0,340500.0,2025-07-28T13:00:40.74617
2025-07-28,80017,2025072804023471,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,683.0,170750.0,2025-07-28T13:00:59.232424
2025-07-28,80016,2025072804023472,KPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,683.0,34150.0,2025-07-28T13:00:59.232669
2025-07-28,80001,2025072804023473,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,186,681.0,126666.0,2025-07-28T13:01:00.991923
2025-07-28,79900,2025072804023515,KPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,680.0,13600.0,2025-07-28T13:01:13.338445
2025-07-28,79899,2025072804023516,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,65,679.0,44135.0,2025-07-28T13:01:13.338704
2025-07-28,79898,2025072804023517,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,677.3,338650.0,2025-07-28T13:01:13.338795
2025-07-28,79897,2025072804023518,KPCL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,55,677.2,37246.0,2025-07-28T13:01:13.33888
2025-07-28,79896,2025072804023519,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,677.2,135440.0,2025-07-28T13:01:13.338965
2025-07-28,79895,2025072804023520,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,677.0,33850.0,2025-07-28T13:01:13.339051
2025-07-28,79894,2025072804023521,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,677.0,13540.0,2025-07-28T13:01:13.339131
2025-07-28,79893,2025072804023522,KPCL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,677.0,67700.0,2025-07-28T13:01:13.339214
2025-07-28,79892,2025072804023523,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,677.0,33850.0,2025-07-28T13:01:13.339294
2025-07-28,79891,2025072804023524,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,677.0,81917.0,2025-07-28T13:01:13.339397
2025-07-28,79890,2025072804023525,KPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,676.3,13526.0,2025-07-28T13:01:13.339481
2025-07-28,79889,2025072804023526,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,676.2,33810.0,2025-07-28T13:01:13.339565
2025-07-28,79888,2025072804023527,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,676.2,67620.0,2025-07-28T13:01:13.339648
2025-07-28,79887,2025072804023528,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,676.2,67620.0,2025-07-28T13:01:13.339739
2025-07-28,79886,2025072804023529,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,3000,676.0,2028000.0,2025-07-28T13:01:13.339827
2025-07-28,79885,2025072804023530,KPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,675.0,202500.0,2025-07-28T13:01:13.339911
2025-07-28,79884,2025072804023531,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,675.0,67500.0,2025-07-28T13:01:13.339991
