Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,29152,2025072801037300,SPC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,572.0,22880.0,2025-07-28T14:30:53.897053
2025-07-28,28969,2025072801037349,SPC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,190,572.5,108775.0,2025-07-28T14:31:17.482182
2025-07-28,28968,2025072801037350,SPC,Elite Stock House Limited,Indira securities pvt. ltd,20,572.0,11440.0,2025-07-28T14:31:17.48233
2025-07-28,28967,2025072801037351,SPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,572.0,5720.0,2025-07-28T14:31:17.482385
2025-07-28,28593,2025072801037501,SPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,571.0,5710.0,2025-07-28T14:32:09.234985
2025-07-28,28592,2025072801037502,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,571.0,5710.0,2025-07-28T14:32:09.235257
2025-07-28,28361,2025072801037569,SPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,571.0,22840.0,2025-07-28T14:32:46.178232
2025-07-28,28355,2025072801037570,SPC,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,10,570.0,5700.0,2025-07-28T14:32:46.754695
2025-07-28,28252,2025072801037589,SPC,Capital Max Securities Ltd,Indira securities pvt. ltd,280,572.0,160160.0,2025-07-28T14:32:59.075914
2025-07-28,28215,2025072801037598,SPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,72,571.0,41112.0,2025-07-28T14:33:02.180901
2025-07-28,28182,2025072801037614,SPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,78,571.0,44538.0,2025-07-28T14:33:07.1706
2025-07-28,28181,2025072801037615,SPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,570.1,108319.0,2025-07-28T14:33:07.170713
2025-07-28,28180,2025072801037616,SPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,570.0,31350.0,2025-07-28T14:33:07.170794
2025-07-28,28179,2025072801037617,SPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,3877,570.0,2209890.0,2025-07-28T14:33:07.17084
2025-07-28,27970,2025072801037677,SPC,ABC Securities Private Limited,Linch Stock Market Ltd.,40,572.0,22880.0,2025-07-28T14:33:37.14733
2025-07-28,27944,2025072801037691,SPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,572.0,28600.0,2025-07-28T14:33:41.67286
2025-07-28,27745,2025072801037733,SPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,11,579.0,6369.0,2025-07-28T14:34:05.078099
2025-07-28,27462,2025072801037798,SPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,575.0,115000.0,2025-07-28T14:34:36.034883
2025-07-28,27369,2025072801037819,SPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,575.0,28750.0,2025-07-28T14:34:49.353969
2025-07-28,27299,2025072801037861,SPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,575.0,57500.0,2025-07-28T14:34:58.155522
2025-07-28,27251,2025072801037869,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-28T14:35:01.959585
2025-07-28,27116,2025072801037908,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-28T14:35:18.51909
2025-07-28,27057,2025072801037920,SPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,450,575.0,258750.0,2025-07-28T14:35:25.477428
2025-07-28,26621,2025072801038026,SPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,575.0,5750.0,2025-07-28T14:36:07.326158
2025-07-28,25345,2025072801038289,SPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,572.5,28625.0,2025-07-28T14:38:14.679584
2025-07-28,24994,2025072801038373,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,10,575.0,5750.0,2025-07-28T14:38:46.977785
2025-07-28,24730,2025072801038426,SPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,575.0,17250.0,2025-07-28T14:39:03.844537
2025-07-28,24729,2025072801038427,SPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,575.0,23000.0,2025-07-28T14:39:03.844576
2025-07-28,24728,2025072801038428,SPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,575.0,74750.0,2025-07-28T14:39:03.844599
2025-07-28,23792,2025072801038625,SPC,ABC Securities Private Limited,Sundhara Securities Limited,10,572.0,5720.0,2025-07-28T14:40:11.854907
2025-07-28,22625,2025072801038858,SPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,574.0,287000.0,2025-07-28T14:41:41.086426
2025-07-28,22624,2025072801038859,SPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,574.0,287000.0,2025-07-28T14:41:41.08658
2025-07-28,22383,2025072801038910,SPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,571.0,17130.0,2025-07-28T14:42:00.588835
2025-07-28,22382,2025072801038911,SPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,570.1,39907.0,2025-07-28T14:42:00.589037
2025-07-28,21838,2025072801039122,SPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,570.1,136824.0,2025-07-28T14:42:36.763376
2025-07-28,21837,2025072801039123,SPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,570.0,285000.0,2025-07-28T14:42:36.763534
2025-07-28,21836,2025072801039124,SPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,260,570.0,148200.0,2025-07-28T14:42:36.763592
2025-07-28,21752,2025072801039151,SPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,19,570.0,10830.0,2025-07-28T14:42:45.934179
2025-07-28,21167,2025072801039359,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,573.9,6312.9,2025-07-28T14:43:29.234665
2025-07-28,20367,2025072801039507,SPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,570.0,28500.0,2025-07-28T14:44:18.71799
2025-07-28,20040,2025072801039586,SPC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,500,572.9,286450.0,2025-07-28T14:44:40.85972
2025-07-28,18270,2025072801040110,SPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,171,570.0,97470.0,2025-07-28T14:46:08.942264
2025-07-28,17605,2025072801040379,SPC,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,11,572.8,6300.8,2025-07-28T14:46:41.102924
2025-07-28,17483,2025072801040413,SPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,70,572.9,40103.0,2025-07-28T14:46:49.067477
2025-07-28,17482,2025072801040414,SPC,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,573.0,28650.0,2025-07-28T14:46:49.067652
2025-07-28,17481,2025072801040415,SPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,573.0,57300.0,2025-07-28T14:46:49.067713
2025-07-28,17480,2025072801040416,SPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,573.0,28650.0,2025-07-28T14:46:49.067775
2025-07-28,17479,2025072801040417,SPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,573.0,5730.0,2025-07-28T14:46:49.067833
2025-07-28,17179,2025072801040478,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,570.0,114000.0,2025-07-28T14:47:08.214107
2025-07-28,16207,2025072801040742,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,570.0,5700.0,2025-07-28T14:47:59.166287
2025-07-28,15191,2025072801041028,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,90,570.0,51300.0,2025-07-28T14:49:02.996902
2025-07-28,11145,2025072801042265,SPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,565.5,28275.0,2025-07-28T14:53:01.914418
2025-07-28,11144,2025072801042266,SPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,565.5,282750.0,2025-07-28T14:53:01.91447
2025-07-28,11143,2025072801042267,SPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,565.5,16965.0,2025-07-28T14:53:01.914506
2025-07-28,11142,2025072801042268,SPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,565.2,113040.0,2025-07-28T14:53:01.914531
2025-07-28,11141,2025072801042269,SPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,565.2,56520.0,2025-07-28T14:53:01.914568
2025-07-28,11140,2025072801042270,SPC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,120,565.0,67800.0,2025-07-28T14:53:01.914593
2025-07-28,10657,2025072801042365,SPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,4,555.0,2220.0,2025-07-28T14:53:29.539682
2025-07-28,9451,2025072801042717,SPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,569.9,56990.0,2025-07-28T14:54:30.40854
2025-07-28,5872,2025072801043696,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,566.0,141500.0,2025-07-28T14:57:25.122304
2025-07-28,5152,2025072801043919,SPC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,566.1,56610.0,2025-07-28T14:57:48.122667
2025-07-28,3945,2025072801044284,SPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,569.5,56950.0,2025-07-28T14:58:31.876539
2025-07-28,3944,2025072801044285,SPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,75,569.5,42712.5,2025-07-28T14:58:31.876694
2025-07-28,3294,2025072801044480,SPC,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,10,568.0,5680.0,2025-07-28T14:58:50.706038
2025-07-28,2204,2025072801044758,SPC,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,568.0,34080.0,2025-07-28T14:59:21.40006
2025-07-28,1241,2025072801045070,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,289,569.8,164672.2,2025-07-28T14:59:39.123726
2025-07-28,1240,2025072801045071,SPC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,10,570.0,5700.0,2025-07-28T14:59:39.123775
2025-07-28,600,2025072801045301,SPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,404,570.0,230280.0,2025-07-28T14:59:51.083551
2025-07-28,599,2025072801045302,SPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,96,570.0,54720.0,2025-07-28T14:59:51.083705
2025-07-28,164,2025072801045404,SPC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,570.0,57000.0,2025-07-28T14:59:57.825914
2025-07-28,161,2025072801045406,SPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,14,570.0,7980.0,2025-07-28T14:59:57.882723
2025-07-28,160,2025072801045407,SPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,570.0,57000.0,2025-07-28T14:59:57.882766
2025-07-28,159,2025072801045408,SPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,570.0,285000.0,2025-07-28T14:59:57.882792
2025-07-28,158,2025072801045409,SPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,570.0,34200.0,2025-07-28T14:59:57.882819
2025-07-28,157,2025072801045410,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,570.0,28500.0,2025-07-28T14:59:57.882843
2025-07-28,156,2025072801045411,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,570.0,285000.0,2025-07-28T14:59:57.882867
2025-07-28,155,2025072801045412,SPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,15,572.0,8580.0,2025-07-28T14:59:57.882905
2025-07-28,154,2025072801045413,SPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,761,572.0,435292.0,2025-07-28T14:59:57.882945
