Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,28169,2025070805004903,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,590.1,53109.0,2025-07-08 13:13:39.247843
2025-07-08,28140,2025070805004912,SAHAS,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,590.1,5901.0,2025-07-08 13:13:53.471931
2025-07-08,28092,2025070805004916,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,93,592.0,55056.0,2025-07-08 13:14:14.203030
2025-07-08,28091,2025070805004917,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,594.0,5940.0,2025-07-08 13:14:14.203561
2025-07-08,28090,2025070805004918,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-08 13:14:14.203772
2025-07-08,28089,2025070805004919,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,594.2,118840.0,2025-07-08 13:14:14.203972
2025-07-08,28088,2025070805004920,SAHAS,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,487,594.3,289424.1,2025-07-08 13:14:14.204167
2025-07-08,27890,2025070805004951,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,90,593.9,53451.0,2025-07-08 13:15:32.781015
2025-07-08,27825,2025070805004964,SAHAS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,10,593.9,5939.0,2025-07-08 13:16:00.136158
2025-07-08,27824,2025070805004965,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,30,594.0,17820.0,2025-07-08 13:16:00.136243
2025-07-08,27817,2025070805004968,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,594.2,5942.0,2025-07-08 13:16:12.173276
2025-07-08,27764,2025070805004977,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,594.2,5942.0,2025-07-08 13:16:40.100906
2025-07-08,27272,2025070805005042,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,593.0,59300.0,2025-07-08 13:19:50.931942
2025-07-08,27271,2025070805005043,SAHAS,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,592.0,59200.0,2025-07-08 13:19:50.932013
2025-07-08,27270,2025070805005044,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,591.5,59150.0,2025-07-08 13:19:50.932041
2025-07-08,27269,2025070805005045,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,591.5,76895.0,2025-07-08 13:19:50.932064
2025-07-08,27268,2025070805005046,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,591.5,11830.0,2025-07-08 13:19:50.932085
2025-07-08,27241,2025070805005053,SAHAS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,594.0,89100.0,2025-07-08 13:20:00.325913
2025-07-08,27240,2025070805005054,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,594.2,47536.0,2025-07-08 13:20:00.326466
2025-07-08,27239,2025070805005055,SAHAS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,513,594.3,304875.9,2025-07-08 13:20:00.326862
2025-07-08,27238,2025070805005056,SAHAS,Secured Securities Ltd.,Premier Securities Company Ltd.,200,594.4,118880.0,2025-07-08 13:20:00.327177
2025-07-08,27237,2025070805005057,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,57,594.5,33886.5,2025-07-08 13:20:00.327497
2025-07-08,27015,2025070805005109,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,480,591.5,283920.0,2025-07-08 13:21:40.367183
2025-07-08,27014,2025070805005110,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,215,591.5,127172.5,2025-07-08 13:21:40.367232
2025-07-08,26982,2025070805005120,SAHAS,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,594.4,118880.0,2025-07-08 13:21:55.036853
2025-07-08,26784,2025070805005139,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,21,592.0,12432.0,2025-07-08 13:23:01.668043
2025-07-08,26726,2025070805005144,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,592.0,148000.0,2025-07-08 13:23:16.709639
2025-07-08,26714,2025070805005147,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,592.0,5920.0,2025-07-08 13:23:22.440595
2025-07-08,26664,2025070805005153,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,594.0,5940.0,2025-07-08 13:23:52.189731
2025-07-08,26614,2025070805005157,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,219,592.0,129648.0,2025-07-08 13:24:06.947410
2025-07-08,26613,2025070805005158,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,280,591.6,165648.0,2025-07-08 13:24:06.947479
2025-07-08,26567,2025070805005165,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,591.5,11830.0,2025-07-08 13:24:34.110385
2025-07-08,26492,2025070805005186,SAHAS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,593.0,5930.0,2025-07-08 13:25:04.605158
2025-07-08,26491,2025070805005187,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,593.8,5938.0,2025-07-08 13:25:04.605271
2025-07-08,26465,2025070805005190,SAHAS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,593.9,5939.0,2025-07-08 13:25:15.671993
2025-07-08,26386,2025070805005205,SAHAS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,593.9,100963.0,2025-07-08 13:25:58.865076
2025-07-08,26357,2025070805005211,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,594.0,5940.0,2025-07-08 13:26:10.070333
2025-07-08,26179,2025070805005235,SAHAS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,591.6,5916.0,2025-07-08 13:27:18.613845
2025-07-08,26130,2025070805005248,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,594.0,5940.0,2025-07-08 13:27:42.556715
2025-07-08,25834,2025070805005306,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,592.0,296000.0,2025-07-08 13:29:28.595640
2025-07-08,25833,2025070805005307,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,400,592.0,236800.0,2025-07-08 13:29:28.595703
2025-07-08,25832,2025070805005308,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,591.7,59170.0,2025-07-08 13:29:28.595746
2025-07-08,25831,2025070805005309,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,390,591.6,230724.0,2025-07-08 13:29:28.595787
2025-07-08,25830,2025070805005310,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,29,591.6,17156.4,2025-07-08 13:29:28.595823
2025-07-08,25829,2025070805005311,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,81,591.6,47919.6,2025-07-08 13:29:28.595862
2025-07-08,25743,2025070805005323,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,593.9,59390.0,2025-07-08 13:30:07.206868
2025-07-08,25742,2025070805005324,SAHAS,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,594.0,5940.0,2025-07-08 13:30:07.206950
2025-07-08,25573,2025070805005358,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,592.0,177600.0,2025-07-08 13:31:09.492308
2025-07-08,25480,2025070805005377,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,593.9,5939.0,2025-07-08 13:31:40.728786
2025-07-08,25180,2025070805005430,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,592.0,118400.0,2025-07-08 13:33:18.126457
2025-07-08,25179,2025070805005431,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-08 13:33:18.126989
2025-07-08,25178,2025070805005432,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-08 13:33:18.127218
2025-07-08,25177,2025070805005433,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,592.0,29600.0,2025-07-08 13:33:18.127484
2025-07-08,25098,2025070805005442,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,592.0,29600.0,2025-07-08 13:33:40.149921
2025-07-08,24950,2025070805005468,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,592.0,53280.0,2025-07-08 13:34:47.781649
2025-07-08,24949,2025070805005469,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,593.9,5939.0,2025-07-08 13:34:47.781713
2025-07-08,24914,2025070805005474,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,593.9,47512.0,2025-07-08 13:35:02.575110
2025-07-08,24913,2025070805005475,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,593.9,59390.0,2025-07-08 13:35:02.575609
2025-07-08,24912,2025070805005476,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,593.9,296950.0,2025-07-08 13:35:02.575913
2025-07-08,24911,2025070805005477,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,1903,594.0,1130382.0,2025-07-08 13:35:02.576173
2025-07-08,24910,2025070805005478,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,594.0,24948.0,2025-07-08 13:35:02.576437
2025-07-08,24909,2025070805005479,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,4375,594.0,2598750.0,2025-07-08 13:35:02.576689
2025-07-08,24772,2025070805005492,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,80,592.0,47360.0,2025-07-08 13:35:47.577618
2025-07-08,24660,2025070805005509,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,593.9,5939.0,2025-07-08 13:36:17.297792
2025-07-08,24566,2025070805005520,SAHAS,Sweta Securities Private Limited,Himalayan Securities Limited,500,592.1,296050.0,2025-07-08 13:36:49.610608
2025-07-08,24565,2025070805005521,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,3920,592.0,2320640.0,2025-07-08 13:36:49.611081
2025-07-08,24564,2025070805005522,SAHAS,Sweta Securities Private Limited,Himalayan Securities Limited,500,591.7,295850.0,2025-07-08 13:36:49.611297
2025-07-08,24563,2025070805005523,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,259,591.6,153224.4,2025-07-08 13:36:49.611518
2025-07-08,24562,2025070805005524,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,265,591.5,156747.5,2025-07-08 13:36:49.611725
2025-07-08,24561,2025070805005525,SAHAS,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,591.5,295750.0,2025-07-08 13:36:49.611933
2025-07-08,24560,2025070805005526,SAHAS,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,602,591.1,355842.2,2025-07-08 13:36:49.612139
2025-07-08,24559,2025070805005527,SAHAS,Premier Securities Company Ltd.,Himalayan Securities Limited,200,591.1,118220.0,2025-07-08 13:36:49.612351
2025-07-08,24558,2025070805005528,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,10,591.0,5910.0,2025-07-08 13:36:49.612559
2025-07-08,24557,2025070805005529,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,400,591.0,236400.0,2025-07-08 13:36:49.612769
2025-07-08,24556,2025070805005530,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,590.9,590900.0,2025-07-08 13:36:49.612974
2025-07-08,24555,2025070805005531,SAHAS,Trishakti Securities Public Limited,Himalayan Securities Limited,844,590.8,498635.2,2025-07-08 13:36:49.613182
2025-07-08,24531,2025070805005534,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,60,592.0,35520.0,2025-07-08 13:37:01.058057
2025-07-08,24424,2025070805005555,SAHAS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,940,590.8,555352.0,2025-07-08 13:37:44.581134
2025-07-08,24421,2025070805005557,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,591.0,5910.0,2025-07-08 13:37:46.551200
2025-07-08,24264,2025070805005579,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,593.9,5939.0,2025-07-08 13:38:45.149349
2025-07-08,24162,2025070805005590,SAHAS,Capital Max Securities Ltd,Sundhara Securities Limited,20,593.0,11860.0,2025-07-08 13:39:21.606374
2025-07-08,24035,2025070805005610,SAHAS,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,592.5,5925.0,2025-07-08 13:40:11.426882
2025-07-08,23998,2025070805005615,SAHAS,Trishakti Securities Public Limited,Sundhara Securities Limited,90,593.0,53370.0,2025-07-08 13:40:21.620974
2025-07-08,23997,2025070805005616,SAHAS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,593.8,5938.0,2025-07-08 13:40:21.621062
2025-07-08,23458,2025070805005700,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-08 13:43:24.020496
2025-07-08,23398,2025070805005710,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,592.0,5920.0,2025-07-08 13:43:46.279275
2025-07-08,23395,2025070805005712,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,593.6,29680.0,2025-07-08 13:43:47.940538
2025-07-08,23394,2025070805005713,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,593.7,11874.0,2025-07-08 13:43:47.941482
2025-07-08,23321,2025070805005724,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,592.0,5920.0,2025-07-08 13:44:09.519078
2025-07-08,23301,2025070805005727,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,120,592.0,71040.0,2025-07-08 13:44:20.179505
2025-07-08,23300,2025070805005728,SAHAS,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,592.0,47360.0,2025-07-08 13:44:20.180460
2025-07-08,23275,2025070805005738,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,593.7,5937.0,2025-07-08 13:44:27.228479
2025-07-08,23171,2025070805005767,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,593.7,59370.0,2025-07-08 13:45:09.138139
2025-07-08,23151,2025070805005770,SAHAS,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,592.0,5920.0,2025-07-08 13:45:24.434261
2025-07-08,23033,2025070805005779,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,592.0,5920.0,2025-07-08 13:45:57.143997
2025-07-08,22997,2025070805005789,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,592.0,5920.0,2025-07-08 13:46:06.415008
2025-07-08,22982,2025070805005791,SAHAS,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,592.0,5920.0,2025-07-08 13:46:12.784767
2025-07-08,22971,2025070805005792,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,592.0,5920.0,2025-07-08 13:46:16.507656
2025-07-08,22889,2025070805005802,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,592.0,5920.0,2025-07-08 13:46:33.910030
2025-07-08,22808,2025070805005823,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,593.7,5937.0,2025-07-08 13:47:08.128550
2025-07-08,22433,2025070805005865,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,70,592.2,41454.0,2025-07-08 13:49:26.086708
2025-07-08,22412,2025070805005867,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,592.2,5922.0,2025-07-08 13:49:38.623195
2025-07-08,22248,2025070805005897,SAHAS,Secured Securities Ltd.,Nagarik Stock Dealer ,20,592.2,11844.0,2025-07-08 13:50:44.616745
2025-07-08,22247,2025070805005898,SAHAS,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,420,592.1,248682.0,2025-07-08 13:50:44.617294
2025-07-08,22246,2025070805005899,SAHAS,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,592.0,29600.0,2025-07-08 13:50:44.617583
2025-07-08,22245,2025070805005900,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,75,592.0,44400.0,2025-07-08 13:50:44.617814
2025-07-08,22174,2025070805005912,SAHAS,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,250,592.0,148000.0,2025-07-08 13:51:19.569338
2025-07-08,21773,2025070805005966,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,591.1,5911.0,2025-07-08 13:54:03.747390
2025-07-08,21516,2025070805005992,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,70,591.1,41377.0,2025-07-08 13:55:06.697948
2025-07-08,21515,2025070805005993,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,70,591.1,41377.0,2025-07-08 13:55:06.699012
2025-07-08,21514,2025070805005994,SAHAS,Secured Securities Ltd.,Secured Securities Ltd.,60,591.1,35466.0,2025-07-08 13:55:06.699730
2025-07-08,21476,2025070805006001,SAHAS,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1185,592.0,701520.0,2025-07-08 13:55:30.181948
2025-07-08,21387,2025070805006016,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,593.6,5936.0,2025-07-08 13:56:05.201648
2025-07-08,21264,2025070805006038,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,592.0,5920.0,2025-07-08 13:56:43.730029
2025-07-08,21195,2025070805006052,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,592.0,5920.0,2025-07-08 13:57:06.943752
2025-07-08,21163,2025070805006061,SAHAS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,280,592.0,165760.0,2025-07-08 13:57:20.425447
2025-07-08,21047,2025070805006075,SAHAS,Trishakti Securities Public Limited,Capital Max Securities Ltd,13,593.5,7715.5,2025-07-08 13:57:47.749949
2025-07-08,21046,2025070805006076,SAHAS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,593.6,5936.0,2025-07-08 13:57:47.750030
2025-07-08,20883,2025070805006102,SAHAS,Aakashbhairab Securities Ltd.,Roadshow securities limited,150,592.0,88800.0,2025-07-08 13:58:41.969552
2025-07-08,20779,2025070805006136,SAHAS,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,50,593.0,29650.0,2025-07-08 13:59:16.143847
2025-07-08,20778,2025070805006137,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-08 13:59:16.144487
2025-07-08,20724,2025070805006144,SAHAS,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,592.0,59200.0,2025-07-08 13:59:31.089036
2025-07-08,20674,2025070805006148,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 13:59:47.379415
2025-07-08,20567,2025070805006161,SAHAS,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,592.0,17760.0,2025-07-08 14:00:27.363055
2025-07-08,20518,2025070805006169,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 14:00:48.698244
2025-07-08,20485,2025070805006174,SAHAS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-08 14:00:56.957579
2025-07-08,20460,2025070805006176,SAHAS,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,593.0,59300.0,2025-07-08 14:01:05.354987
2025-07-08,20459,2025070805006177,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 14:01:05.780291
2025-07-08,20234,2025070805006204,SAHAS,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,35,592.0,20720.0,2025-07-08 14:02:31.663846
2025-07-08,20233,2025070805006205,SAHAS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,592.0,59200.0,2025-07-08 14:02:31.664988
2025-07-08,20232,2025070805006206,SAHAS,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,100,592.0,59200.0,2025-07-08 14:02:31.665747
2025-07-08,20013,2025070805006247,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,591.2,5912.0,2025-07-08 14:03:36.699727
2025-07-08,19943,2025070805006271,SAHAS,ABC Securities Private Limited,Creative Securities Pvt Ltd,65,592.0,38480.0,2025-07-08 14:03:54.367296
2025-07-08,19942,2025070805006272,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,593.0,80055.0,2025-07-08 14:03:54.368337
2025-07-08,19804,2025070805006296,SAHAS,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,426,591.2,251851.2,2025-07-08 14:04:31.036124
2025-07-08,19759,2025070805006304,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,592.0,5920.0,2025-07-08 14:04:44.137721
2025-07-08,19758,2025070805006305,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-08 14:04:44.137831
2025-07-08,19699,2025070805006314,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,592.0,59200.0,2025-07-08 14:04:58.060122
2025-07-08,19606,2025070805006325,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,591.2,5912.0,2025-07-08 14:05:22.756192
2025-07-08,19496,2025070805006336,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,54,591.2,31924.8,2025-07-08 14:05:53.647097
2025-07-08,19495,2025070805006337,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,40,591.1,23644.0,2025-07-08 14:05:53.647205
2025-07-08,19494,2025070805006338,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,591.0,5910.0,2025-07-08 14:05:53.647287
2025-07-08,19493,2025070805006339,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,760,591.0,449160.0,2025-07-08 14:05:53.647395
2025-07-08,19492,2025070805006340,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,591.0,591000.0,2025-07-08 14:05:53.647462
2025-07-08,19491,2025070805006341,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,591.0,118200.0,2025-07-08 14:05:53.647530
2025-07-08,19490,2025070805006342,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,411,590.8,242818.8,2025-07-08 14:05:53.647602
2025-07-08,19353,2025070805006370,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,590.8,5908.0,2025-07-08 14:06:38.451702
2025-07-08,19270,2025070805006387,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,590.8,5908.0,2025-07-08 14:06:59.198372
2025-07-08,19173,2025070805006402,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-08 14:07:33.433816
2025-07-08,19092,2025070805006425,SAHAS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,591.0,5910.0,2025-07-08 14:08:03.886643
2025-07-08,18920,2025070805006459,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-08 14:08:58.720508
2025-07-08,18796,2025070805006474,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,490,591.1,289639.0,2025-07-08 14:09:32.798815
2025-07-08,18716,2025070805006486,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,292,592.0,172864.0,2025-07-08 14:09:53.396117
2025-07-08,18710,2025070805006488,SAHAS,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-08 14:09:56.451509
2025-07-08,18594,2025070805006505,SAHAS,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,591.1,5911.0,2025-07-08 14:10:47.599031
2025-07-08,18593,2025070805006506,SAHAS,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,1990,591.0,1176090.0,2025-07-08 14:10:47.599618
2025-07-08,18592,2025070805006507,SAHAS,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2000,590.8,1181600.0,2025-07-08 14:10:47.599864
2025-07-08,18591,2025070805006508,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,590.2,59020.0,2025-07-08 14:10:47.600102
2025-07-08,18590,2025070805006509,SAHAS,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,50,590.1,29505.0,2025-07-08 14:10:47.600382
2025-07-08,18589,2025070805006510,SAHAS,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,1000,590.1,590100.0,2025-07-08 14:10:47.600647
2025-07-08,18588,2025070805006511,SAHAS,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,590.0,11800.0,2025-07-08 14:10:47.600934
2025-07-08,18587,2025070805006512,SAHAS,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,2000,590.0,1180000.0,2025-07-08 14:10:47.601219
2025-07-08,18586,2025070805006513,SAHAS,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,590.0,59000.0,2025-07-08 14:10:47.601542
2025-07-08,18585,2025070805006514,SAHAS,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,590.0,295000.0,2025-07-08 14:10:47.601814
2025-07-08,18584,2025070805006515,SAHAS,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,590.0,295000.0,2025-07-08 14:10:47.602116
