Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,32503,2025070804009731,BARUN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,424.3,127290.0,2025-07-08 12:50:52.085112
2025-07-08,32502,2025070804009732,BARUN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,424.1,84820.0,2025-07-08 12:50:52.085156
2025-07-08,32501,2025070804009733,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,423.6,423600.0,2025-07-08 12:50:52.085193
2025-07-08,32500,2025070804009734,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,423.1,423100.0,2025-07-08 12:50:52.085227
2025-07-08,32499,2025070804009735,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1160,423.0,490680.0,2025-07-08 12:50:52.085272
2025-07-08,32498,2025070804009736,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4000,423.0,1692000.0,2025-07-08 12:50:52.085324
2025-07-08,32497,2025070804009737,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,520,423.0,219960.0,2025-07-08 12:50:52.085363
2025-07-08,32496,2025070804009738,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-08 12:50:52.085389
2025-07-08,32495,2025070804009739,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,153,422.0,64566.0,2025-07-08 12:50:52.085416
2025-07-08,32494,2025070804009740,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-08 12:50:52.085451
2025-07-08,32493,2025070804009741,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,422.0,422000.0,2025-07-08 12:50:52.085491
2025-07-08,32492,2025070804009742,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,422.0,1055000.0,2025-07-08 12:50:52.085524
2025-07-08,32491,2025070804009743,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-08 12:50:52.085566
2025-07-08,32490,2025070804009744,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-08 12:50:52.085599
2025-07-08,32489,2025070804009745,BARUN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-08 12:50:52.085628
2025-07-08,32488,2025070804009746,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,421.0,35364.0,2025-07-08 12:50:52.085664
2025-07-08,32487,2025070804009747,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,420.2,210100.0,2025-07-08 12:50:52.085697
2025-07-08,32486,2025070804009748,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,420.1,21005.0,2025-07-08 12:50:52.085726
2025-07-08,32485,2025070804009749,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1200,420.1,504120.0,2025-07-08 12:50:52.085761
2025-07-08,32484,2025070804009750,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-08 12:50:52.085796
2025-07-08,32483,2025070804009751,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-08 12:50:52.085831
2025-07-08,32482,2025070804009752,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-08 12:50:52.085874
2025-07-08,32481,2025070804009753,BARUN,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-08 12:50:52.085900
2025-07-08,32480,2025070804009754,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-08 12:50:52.085926
2025-07-08,32479,2025070804009755,BARUN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-08 12:50:52.085956
2025-07-08,32478,2025070804009756,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,420.0,2100000.0,2025-07-08 12:50:52.085990
2025-07-08,32477,2025070804009757,BARUN,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-08 12:50:52.086021
2025-07-08,32476,2025070804009758,BARUN,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-08 12:50:52.086047
2025-07-08,32475,2025070804009759,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,419.6,4196.0,2025-07-08 12:50:52.086081
2025-07-08,32474,2025070804009760,BARUN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,419.6,23078.0,2025-07-08 12:50:52.086112
2025-07-08,32473,2025070804009761,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3500,419.5,1468250.0,2025-07-08 12:50:52.086144
2025-07-08,32472,2025070804009762,BARUN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,419.3,125790.0,2025-07-08 12:50:52.086181
2025-07-08,32471,2025070804009763,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-08 12:50:52.086219
2025-07-08,32470,2025070804009764,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-08 12:50:52.086248
2025-07-08,32469,2025070804009765,BARUN,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-08 12:50:52.086270
2025-07-08,32468,2025070804009766,BARUN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-08 12:50:52.086302
2025-07-08,32467,2025070804009767,BARUN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-08 12:50:52.086349
2025-07-08,32466,2025070804009768,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,418.9,10472.5,2025-07-08 12:50:52.086375
2025-07-08,32465,2025070804009769,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,418.9,167560.0,2025-07-08 12:50:52.086410
2025-07-08,32464,2025070804009770,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,418.1,418100.0,2025-07-08 12:50:52.086441
2025-07-08,32463,2025070804009771,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-08 12:50:52.086483
2025-07-08,32462,2025070804009772,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-08 12:50:52.086521
2025-07-08,32461,2025070804009773,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4000,418.0,1672000.0,2025-07-08 12:50:52.086553
2025-07-08,32460,2025070804009774,BARUN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-08 12:50:52.086591
2025-07-08,32459,2025070804009775,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,418.0,418000.0,2025-07-08 12:50:52.086615
2025-07-08,32458,2025070804009776,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-08 12:50:52.086640
2025-07-08,32457,2025070804009777,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-08 12:50:52.086671
2025-07-08,32456,2025070804009778,BARUN,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,417.4,4174.0,2025-07-08 12:50:52.086704
2025-07-08,32455,2025070804009779,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,417.2,41720.0,2025-07-08 12:50:52.086740
2025-07-08,32454,2025070804009780,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,417.1,20855.0,2025-07-08 12:50:52.086770
2025-07-08,32453,2025070804009781,BARUN,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,416.5,208250.0,2025-07-08 12:50:52.086799
2025-07-08,32452,2025070804009782,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,416.5,10412.5,2025-07-08 12:50:52.086818
2025-07-08,32451,2025070804009783,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,416.0,8320.0,2025-07-08 12:50:52.086844
2025-07-08,32450,2025070804009784,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,415.5,83100.0,2025-07-08 12:50:52.086892
2025-07-08,32449,2025070804009785,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,415.5,4155.0,2025-07-08 12:50:52.086928
2025-07-08,32448,2025070804009786,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-08 12:50:52.086958
2025-07-08,32447,2025070804009787,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-08 12:50:52.086992
2025-07-08,32446,2025070804009788,BARUN,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-08 12:50:52.087031
2025-07-08,32445,2025070804009789,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,415.0,124500.0,2025-07-08 12:50:52.087067
2025-07-08,32444,2025070804009790,BARUN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-08 12:50:52.087103
2025-07-08,32443,2025070804009791,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-08 12:50:52.087127
2025-07-08,32442,2025070804009792,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-08 12:50:52.087154
2025-07-08,32441,2025070804009793,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-08 12:50:52.087190
2025-07-08,32440,2025070804009794,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-08 12:50:52.087216
2025-07-08,32439,2025070804009795,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1025,414.0,424350.0,2025-07-08 12:50:52.087257
2025-07-08,32438,2025070804009796,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-08 12:50:52.087290
2025-07-08,32437,2025070804009797,BARUN,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,414.0,16560.0,2025-07-08 12:50:52.087324
2025-07-08,32436,2025070804009798,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,414.0,414000.0,2025-07-08 12:50:52.087368
2025-07-08,32435,2025070804009799,BARUN,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,414.0,82800.0,2025-07-08 12:50:52.087398
2025-07-08,32434,2025070804009800,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1328,414.0,549792.0,2025-07-08 12:50:52.087432
2025-07-08,32076,2025070804009966,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,428.0,4280.0,2025-07-08 12:51:55.625397
2025-07-08,30141,2025070804010644,BARUN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,25,426.0,10650.0,2025-07-08 13:01:37.173169
2025-07-08,30140,2025070804010645,BARUN,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,25,427.0,10675.0,2025-07-08 13:01:37.173387
2025-07-08,29509,2025070804010784,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,423.7,42370.0,2025-07-08 13:04:38.854772
2025-07-08,29116,2025070804010931,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,425.0,4250.0,2025-07-08 13:06:47.323688
2025-07-08,29115,2025070804010932,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-08 13:06:47.323751
2025-07-08,28991,2025070804010976,BARUN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-08 13:07:36.272959
2025-07-08,28892,2025070804011017,BARUN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-08 13:08:14.389545
2025-07-08,28827,2025070804011050,BARUN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-08 13:08:38.470478
2025-07-08,28824,2025070804011052,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-08 13:08:43.545542
2025-07-08,28751,2025070804011070,BARUN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-08 13:09:12.591018
2025-07-08,28066,2025070804011286,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-08 13:14:34.498416
2025-07-08,27375,2025070804011507,BARUN,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,340,427.0,145180.0,2025-07-08 13:18:56.667411
2025-07-08,27374,2025070804011508,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,160,427.0,68320.0,2025-07-08 13:18:56.667839
2025-07-08,27352,2025070804011516,BARUN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,427.0,38430.0,2025-07-08 13:19:11.544259
2025-07-08,26155,2025070804011947,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,427.0,9821.0,2025-07-08 13:27:32.818749
2025-07-08,25825,2025070804012067,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,428.0,4280.0,2025-07-08 13:29:30.548952
2025-07-08,25347,2025070804012229,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,428.0,64200.0,2025-07-08 13:32:26.764627
2025-07-08,24932,2025070804012383,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,428.0,4280.0,2025-07-08 13:34:55.279609
2025-07-08,24724,2025070804012439,BARUN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,427.0,20069.0,2025-07-08 13:36:06.660248
2025-07-08,24723,2025070804012440,BARUN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,427.0,21350.0,2025-07-08 13:36:06.660554
2025-07-08,24722,2025070804012441,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,105,427.0,44835.0,2025-07-08 13:36:06.660797
2025-07-08,24721,2025070804012442,BARUN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,426.0,17040.0,2025-07-08 13:36:06.660898
2025-07-08,24720,2025070804012443,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,425.1,74392.5,2025-07-08 13:36:06.660990
2025-07-08,24719,2025070804012444,BARUN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,83,425.0,35275.0,2025-07-08 13:36:06.661076
2025-07-08,24551,2025070804012511,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,17,425.0,7225.0,2025-07-08 13:36:50.708751
2025-07-08,24550,2025070804012512,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-08 13:36:50.709006
2025-07-08,24549,2025070804012513,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,473,425.0,201025.0,2025-07-08 13:36:50.709095
2025-07-08,24532,2025070804012522,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,27,425.0,11475.0,2025-07-08 13:36:59.770773
2025-07-08,24351,2025070804012584,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,73,425.0,31025.0,2025-07-08 13:38:12.210376
2025-07-08,24350,2025070804012585,BARUN,Sundhara Securities Limited,ABC Securities Private Limited,15,425.0,6375.0,2025-07-08 13:38:12.210635
2025-07-08,24198,2025070804012630,BARUN,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,425.0,4250.0,2025-07-08 13:39:11.971018
2025-07-08,24159,2025070804012642,BARUN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,424.6,16984.0,2025-07-08 13:39:22.457022
2025-07-08,23521,2025070804012851,BARUN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,424.7,4247.0,2025-07-08 13:43:13.638120
2025-07-08,23520,2025070804012852,BARUN,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,424.6,8492.0,2025-07-08 13:43:13.638404
2025-07-08,23373,2025070804012878,BARUN,Premier Securities Company Ltd.,Indira securities pvt. ltd,940,424.6,399124.0,2025-07-08 13:43:53.945959
2025-07-08,23372,2025070804012879,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,424.6,4246.0,2025-07-08 13:43:53.946252
2025-07-08,23334,2025070804012888,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,424.1,21205.0,2025-07-08 13:44:03.979163
2025-07-08,22869,2025070804013052,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,150,424.1,63615.0,2025-07-08 13:46:41.128002
2025-07-08,22868,2025070804013053,BARUN,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,424.1,12723.0,2025-07-08 13:46:41.128247
2025-07-08,21969,2025070804013332,BARUN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,423.7,16948.0,2025-07-08 13:52:45.164571
2025-07-08,21968,2025070804013333,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,423.7,4237.0,2025-07-08 13:52:45.164699
2025-07-08,21967,2025070804013334,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,423.6,21180.0,2025-07-08 13:52:45.164772
2025-07-08,21966,2025070804013335,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1900,423.6,804840.0,2025-07-08 13:52:45.164847
2025-07-08,21833,2025070804013395,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,423.6,25416.0,2025-07-08 13:53:37.093123
2025-07-08,21814,2025070804013398,BARUN,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,40,423.6,16944.0,2025-07-08 13:53:45.774744
2025-07-08,21738,2025070804013427,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,70,423.5,29645.0,2025-07-08 13:54:15.553066
2025-07-08,21715,2025070804013437,BARUN,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,423.2,4232.0,2025-07-08 13:54:28.649734
2025-07-08,21714,2025070804013438,BARUN,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,423.1,8462.0,2025-07-08 13:54:28.650165
2025-07-08,21713,2025070804013439,BARUN,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,860,423.1,363866.0,2025-07-08 13:54:28.650444
2025-07-08,21460,2025070804013604,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,425.0,4675.0,2025-07-08 13:55:37.192669
2025-07-08,21412,2025070804013619,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,140,423.1,59234.0,2025-07-08 13:55:55.296339
2025-07-08,21411,2025070804013620,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,860,422.4,363264.0,2025-07-08 13:55:55.296776
2025-07-08,21246,2025070804013673,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,140,422.4,59136.0,2025-07-08 13:56:46.487165
2025-07-08,21245,2025070804013674,BARUN,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,421.2,37908.0,2025-07-08 13:56:46.487620
2025-07-08,21067,2025070804013734,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,500,421.2,210600.0,2025-07-08 13:57:38.000817
2025-07-08,21031,2025070804013745,BARUN,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,200,421.2,84240.0,2025-07-08 13:57:53.075540
2025-07-08,20918,2025070804013793,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,210,421.3,88473.0,2025-07-08 13:58:24.891712
2025-07-08,20882,2025070804013803,BARUN,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,421.4,4214.0,2025-07-08 13:58:42.283348
2025-07-08,20633,2025070804013906,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,421.4,10535.0,2025-07-08 14:00:00.377759
2025-07-08,20632,2025070804013907,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,190,421.3,80047.0,2025-07-08 14:00:00.378189
2025-07-08,20631,2025070804013908,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,421.2,88452.0,2025-07-08 14:00:00.378482
2025-07-08,20630,2025070804013909,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1523,421.2,641487.6,2025-07-08 14:00:00.378755
2025-07-08,20290,2025070804014009,BARUN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,130,421.2,54756.0,2025-07-08 14:02:12.495158
2025-07-08,19676,2025070804014236,BARUN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,422.0,211000.0,2025-07-08 14:05:04.619251
2025-07-08,19041,2025070804014498,BARUN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,422.0,21100.0,2025-07-08 14:08:27.687872
2025-07-08,19040,2025070804014499,BARUN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,422.0,21100.0,2025-07-08 14:08:27.688334
2025-07-08,18992,2025070804014547,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,950,422.0,400900.0,2025-07-08 14:08:28.493464
2025-07-08,18991,2025070804014548,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,422.0,21100.0,2025-07-08 14:08:28.567861
2025-07-08,18852,2025070804014592,BARUN,Premier Securities Company Ltd.,Sundhara Securities Limited,347,421.2,146156.4,2025-07-08 14:09:17.667598
2025-07-08,18851,2025070804014593,BARUN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,21,421.2,8845.2,2025-07-08 14:09:17.668041
2025-07-08,18850,2025070804014594,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,292,421.1,122961.2,2025-07-08 14:09:17.668336
2025-07-08,18771,2025070804014617,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,421.1,42110.0,2025-07-08 14:09:39.879932
2025-07-08,18741,2025070804014634,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,108,421.1,45478.8,2025-07-08 14:09:47.599648
2025-07-08,18740,2025070804014635,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,421.0,4210.0,2025-07-08 14:09:47.599757
2025-07-08,18739,2025070804014636,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,150,421.0,63150.0,2025-07-08 14:09:47.599845
2025-07-08,18738,2025070804014637,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-08 14:09:47.599904
2025-07-08,18737,2025070804014638,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,420.0,10500.0,2025-07-08 14:09:47.599969
2025-07-08,18736,2025070804014639,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,420.0,84000.0,2025-07-08 14:09:47.600030
2025-07-08,18735,2025070804014640,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,420.0,420000.0,2025-07-08 14:09:47.600092
2025-07-08,18734,2025070804014641,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,420.0,84000.0,2025-07-08 14:09:47.600145
2025-07-08,18733,2025070804014642,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,120,420.0,50400.0,2025-07-08 14:09:47.600207
2025-07-08,18732,2025070804014643,BARUN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-08 14:09:47.600269
2025-07-08,18731,2025070804014644,BARUN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,293,420.0,123060.0,2025-07-08 14:09:47.600370
2025-07-08,18730,2025070804014645,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,420.0,21000.0,2025-07-08 14:09:47.600438
2025-07-08,18729,2025070804014646,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,257,420.0,107940.0,2025-07-08 14:09:47.600499
2025-07-08,18553,2025070804014685,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,420.1,8402.0,2025-07-08 14:11:00.360598
2025-07-08,18552,2025070804014686,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1743,420.0,732060.0,2025-07-08 14:11:00.360880
2025-07-08,18551,2025070804014687,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-08 14:11:00.360978
2025-07-08,18550,2025070804014688,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,137,420.0,57540.0,2025-07-08 14:11:00.361069
2025-07-08,18489,2025070804014710,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,63,420.0,26460.0,2025-07-08 14:11:16.144494
