Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,33465,2025070804009377,SHEL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,181,283.1,51241.1,2025-07-08 12:47:06.992247
2025-07-08,32948,2025070804009532,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-08 12:49:20.129603
2025-07-08,32947,2025070804009533,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-08 12:49:20.130029
2025-07-08,32946,2025070804009534,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-08 12:49:20.130220
2025-07-08,32945,2025070804009535,SHEL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-08 12:49:20.130430
2025-07-08,32257,2025070804009869,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,283.0,28300.0,2025-07-08 12:51:18.750831
2025-07-08,31864,2025070804010049,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,283.0,56600.0,2025-07-08 12:52:56.091035
2025-07-08,31863,2025070804010050,SHEL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,100,283.0,28300.0,2025-07-08 12:52:56.091466
2025-07-08,31862,2025070804010051,SHEL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,700,283.0,198100.0,2025-07-08 12:52:56.091656
2025-07-08,31843,2025070804010061,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,300,283.0,84900.0,2025-07-08 12:53:00.577128
2025-07-08,31747,2025070804010093,SHEL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,284.0,2840.0,2025-07-08 12:53:24.046559
2025-07-08,31561,2025070804010166,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,284.0,2840.0,2025-07-08 12:54:04.637454
2025-07-08,31083,2025070804010322,SHEL,Miyo Securities Pvt Ltd,Infinity Securities Limited,90,282.6,25434.0,2025-07-08 12:56:37.574675
2025-07-08,31048,2025070804010330,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,282.5,141250.0,2025-07-08 12:56:53.534699
2025-07-08,31005,2025070804010343,SHEL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,282.6,2826.0,2025-07-08 12:57:04.609023
2025-07-08,30969,2025070804010372,SHEL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,284.0,2840.0,2025-07-08 12:57:14.601238
2025-07-08,30939,2025070804010381,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,282.7,70675.0,2025-07-08 12:57:23.571860
2025-07-08,30524,2025070804010544,SHEL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,283.9,2839.0,2025-07-08 12:59:22.913650
2025-07-08,30048,2025070804010692,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,290,283.9,82331.0,2025-07-08 13:02:10.095886
2025-07-08,29104,2025070804010941,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,283.0,2830.0,2025-07-08 13:06:50.783967
2025-07-08,29103,2025070804010942,SHEL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,40,283.0,11320.0,2025-07-08 13:06:50.784443
2025-07-08,29090,2025070804010944,SHEL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,60,283.0,16980.0,2025-07-08 13:06:55.396220
2025-07-08,29089,2025070804010945,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-08 13:06:55.397197
2025-07-08,29088,2025070804010946,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,283.0,42450.0,2025-07-08 13:06:55.398127
2025-07-08,29069,2025070804010954,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,283.0,48110.0,2025-07-08 13:07:02.288568
2025-07-08,28842,2025070804011036,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,250,282.1,70525.0,2025-07-08 13:08:37.308550
2025-07-08,28841,2025070804011037,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,282.1,2821.0,2025-07-08 13:08:37.308618
2025-07-08,28840,2025070804011038,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,282.0,141000.0,2025-07-08 13:08:37.308647
2025-07-08,28839,2025070804011039,SHEL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2000,282.0,564000.0,2025-07-08 13:08:37.308675
2025-07-08,28838,2025070804011040,SHEL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,282.0,56400.0,2025-07-08 13:08:37.308699
2025-07-08,28837,2025070804011041,SHEL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,282.0,282000.0,2025-07-08 13:08:37.308724
2025-07-08,28836,2025070804011042,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,282.0,28200.0,2025-07-08 13:08:37.308750
2025-07-08,28835,2025070804011043,SHEL,Indira securities pvt. ltd,Trishakti Securities Public Limited,400,282.0,112800.0,2025-07-08 13:08:37.308777
2025-07-08,28834,2025070804011044,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,20,281.6,5632.0,2025-07-08 13:08:37.308809
2025-07-08,28833,2025070804011045,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,281.6,14080.0,2025-07-08 13:08:37.308836
2025-07-08,28832,2025070804011046,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,281.3,14065.0,2025-07-08 13:08:37.308861
2025-07-08,28831,2025070804011047,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,281.3,281300.0,2025-07-08 13:08:37.308886
2025-07-08,28830,2025070804011048,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,32,281.1,8995.2,2025-07-08 13:08:37.308912
2025-07-08,28829,2025070804011049,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,388,281.1,109066.8,2025-07-08 13:08:37.308937
2025-07-08,28728,2025070804011077,SHEL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,283.0,2830.0,2025-07-08 13:09:28.665853
2025-07-08,28626,2025070804011113,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,282.0,28200.0,2025-07-08 13:10:17.241021
2025-07-08,28565,2025070804011130,SHEL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,282.9,2829.0,2025-07-08 13:10:45.861812
2025-07-08,28396,2025070804011198,SHEL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,282.0,16920.0,2025-07-08 13:12:04.142677
2025-07-08,28315,2025070804011216,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,490,282.9,138621.0,2025-07-08 13:12:39.779956
2025-07-08,28166,2025070804011254,SHEL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,282.9,2829.0,2025-07-08 13:13:39.610643
2025-07-08,28165,2025070804011255,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,430,282.0,121260.0,2025-07-08 13:13:39.611516
2025-07-08,28151,2025070804011256,SHEL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,282.0,2820.0,2025-07-08 13:13:48.675424
2025-07-08,28029,2025070804011302,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,510,283.0,144330.0,2025-07-08 13:14:53.483326
2025-07-08,28028,2025070804011303,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,20,283.0,5660.0,2025-07-08 13:14:53.483818
2025-07-08,27892,2025070804011333,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,283.8,56760.0,2025-07-08 13:15:31.062393
2025-07-08,27875,2025070804011338,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,281.6,28160.0,2025-07-08 13:15:43.242158
2025-07-08,27822,2025070804011355,SHEL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,283.8,2838.0,2025-07-08 13:16:00.685363
2025-07-08,27580,2025070804011417,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,281.7,56340.0,2025-07-08 13:17:44.627324
2025-07-08,27579,2025070804011418,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,281.6,28160.0,2025-07-08 13:17:44.627407
2025-07-08,27578,2025070804011419,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,281.6,28160.0,2025-07-08 13:17:44.627432
2025-07-08,27577,2025070804011420,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,281.5,28150.0,2025-07-08 13:17:44.627456
2025-07-08,27576,2025070804011421,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,281.4,27858.6,2025-07-08 13:17:44.627482
2025-07-08,27231,2025070804011547,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,281.5,140750.0,2025-07-08 13:20:01.981243
2025-07-08,27155,2025070804011586,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,282.0,28200.0,2025-07-08 13:20:24.368738
2025-07-08,27122,2025070804011591,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,554,281.5,155951.0,2025-07-08 13:20:52.815376
2025-07-08,27121,2025070804011592,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,281.5,7037.5,2025-07-08 13:20:52.816306
2025-07-08,27120,2025070804011593,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.5,28150.0,2025-07-08 13:20:52.817101
2025-07-08,27119,2025070804011594,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,321,281.5,90361.5,2025-07-08 13:20:52.817502
2025-07-08,27102,2025070804011596,SHEL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,283.8,2838.0,2025-07-08 13:21:02.438220
2025-07-08,26998,2025070804011630,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,179,281.5,50388.5,2025-07-08 13:21:49.400136
2025-07-08,26997,2025070804011631,SHEL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,321,281.5,90361.5,2025-07-08 13:21:49.400235
2025-07-08,26948,2025070804011655,SHEL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,283.8,2838.0,2025-07-08 13:22:14.618763
2025-07-08,26868,2025070804011683,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,283.0,283000.0,2025-07-08 13:22:39.272929
2025-07-08,26867,2025070804011684,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,770,283.8,218526.0,2025-07-08 13:22:39.273395
2025-07-08,26866,2025070804011685,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,283.8,141900.0,2025-07-08 13:22:39.273606
2025-07-08,26865,2025070804011686,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,20,284.0,5680.0,2025-07-08 13:22:39.273812
2025-07-08,26864,2025070804011687,SHEL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,300,284.0,85200.0,2025-07-08 13:22:39.274005
2025-07-08,26863,2025070804011688,SHEL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-08 13:22:39.274213
2025-07-08,26862,2025070804011689,SHEL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,284.0,14200.0,2025-07-08 13:22:39.274419
2025-07-08,26861,2025070804011690,SHEL,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,284.0,28400.0,2025-07-08 13:22:39.274619
2025-07-08,26860,2025070804011691,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,160,284.0,45440.0,2025-07-08 13:22:39.274821
2025-07-08,26400,2025070804011851,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1190,284.0,337960.0,2025-07-08 13:25:55.374458
2025-07-08,26399,2025070804011852,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,180,284.0,51120.0,2025-07-08 13:25:55.375065
2025-07-08,26361,2025070804011866,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,282.0,5640.0,2025-07-08 13:26:09.590806
2025-07-08,26132,2025070804011958,SHEL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,282.0,8460.0,2025-07-08 13:27:42.111671
2025-07-08,24915,2025070804012391,SHEL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-08 13:35:02.563030
2025-07-08,24906,2025070804012393,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-08 13:35:04.241727
2025-07-08,24889,2025070804012398,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,283.8,8514.0,2025-07-08 13:35:07.669586
2025-07-08,24814,2025070804012422,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,167,283.8,47394.6,2025-07-08 13:35:36.378797
2025-07-08,24542,2025070804012515,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,282.6,5652.0,2025-07-08 13:36:56.067305
2025-07-08,24541,2025070804012516,SHEL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,282.6,42390.0,2025-07-08 13:36:56.067386
2025-07-08,24540,2025070804012517,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,830,282.5,234475.0,2025-07-08 13:36:56.067418
2025-07-08,24447,2025070804012554,SHEL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,100,282.6,28260.0,2025-07-08 13:37:35.502802
2025-07-08,24446,2025070804012555,SHEL,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,282.5,28250.0,2025-07-08 13:37:35.504014
2025-07-08,24176,2025070804012632,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,282.5,19775.0,2025-07-08 13:39:19.680931
2025-07-08,24175,2025070804012633,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,282.5,5650.0,2025-07-08 13:39:19.681037
2025-07-08,24174,2025070804012634,SHEL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,282.5,16950.0,2025-07-08 13:39:19.681112
2025-07-08,24173,2025070804012635,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,282.1,26799.5,2025-07-08 13:39:19.681197
2025-07-08,24172,2025070804012636,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,282.1,56420.0,2025-07-08 13:39:19.681277
2025-07-08,24171,2025070804012637,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,282.1,14105.0,2025-07-08 13:39:19.681376
2025-07-08,24170,2025070804012638,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,282.1,28210.0,2025-07-08 13:39:19.681450
2025-07-08,24169,2025070804012639,SHEL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1855,282.1,523295.5,2025-07-08 13:39:19.681528
2025-07-08,23996,2025070804012713,SHEL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,282.1,2821.0,2025-07-08 13:40:21.973238
2025-07-08,23927,2025070804012734,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,282.2,5644.0,2025-07-08 13:40:49.595470
2025-07-08,23926,2025070804012735,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,135,282.1,38083.5,2025-07-08 13:40:49.595973
2025-07-08,23925,2025070804012736,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,282.1,26799.5,2025-07-08 13:40:49.596216
2025-07-08,23673,2025070804012796,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,283.0,5660.0,2025-07-08 13:42:23.166117
2025-07-08,23641,2025070804012810,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,480,283.0,135840.0,2025-07-08 13:42:36.329012
2025-07-08,23640,2025070804012811,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,282.1,2821.0,2025-07-08 13:42:36.329994
2025-07-08,23639,2025070804012812,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,450,282.0,126900.0,2025-07-08 13:42:36.330735
2025-07-08,23638,2025070804012813,SHEL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,60,282.0,16920.0,2025-07-08 13:42:36.331450
2025-07-08,23316,2025070804012894,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,283.4,19838.0,2025-07-08 13:44:10.770610
2025-07-08,23315,2025070804012895,SHEL,Shree Krishna Securities Ltd.,Sanima Securities Limited,240,283.5,68040.0,2025-07-08 13:44:10.771074
2025-07-08,23251,2025070804012908,SHEL,Sundhara Securities Limited,Sanima Securities Limited,100,283.5,28350.0,2025-07-08 13:44:42.840127
2025-07-08,23179,2025070804012929,SHEL,Asian Securities Private Ltd.,Sanima Securities Limited,350,283.5,99225.0,2025-07-08 13:45:06.571053
2025-07-08,23087,2025070804012970,SHEL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,310,283.5,87885.0,2025-07-08 13:45:46.355153
2025-07-08,23086,2025070804012971,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,240,283.7,68088.0,2025-07-08 13:45:46.355246
2025-07-08,23085,2025070804012972,SHEL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2450,283.7,695065.0,2025-07-08 13:45:46.355331
2025-07-08,22632,2025070804013106,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,550,283.7,156035.0,2025-07-08 13:48:11.041262
2025-07-08,22631,2025070804013107,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,370,283.7,104969.0,2025-07-08 13:48:11.042176
2025-07-08,22606,2025070804013118,SHEL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-08 13:48:18.550407
2025-07-08,22173,2025070804013259,SHEL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,253,283.0,71599.0,2025-07-08 13:51:21.130952
2025-07-08,22172,2025070804013260,SHEL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1350,283.0,382050.0,2025-07-08 13:51:21.131503
2025-07-08,22049,2025070804013298,SHEL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,150,283.0,42450.0,2025-07-08 13:52:18.054002
2025-07-08,22044,2025070804013300,SHEL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,247,283.0,69901.0,2025-07-08 13:52:20.497400
2025-07-08,21868,2025070804013377,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,283.0,5660.0,2025-07-08 13:53:21.024859
2025-07-08,21849,2025070804013389,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,283.0,28300.0,2025-07-08 13:53:27.672697
2025-07-08,21421,2025070804013615,SHEL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,283.5,2835.0,2025-07-08 13:55:51.558098
2025-07-08,21296,2025070804013656,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,283.2,14160.0,2025-07-08 13:56:32.784558
2025-07-08,21295,2025070804013657,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,283.0,22640.0,2025-07-08 13:56:32.785580
2025-07-08,21294,2025070804013658,SHEL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,283.0,14150.0,2025-07-08 13:56:32.786231
2025-07-08,21293,2025070804013659,SHEL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,283.0,283000.0,2025-07-08 13:56:32.786843
2025-07-08,21022,2025070804013748,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.6,5652.0,2025-07-08 13:57:55.325148
2025-07-08,21021,2025070804013749,SHEL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,282.6,8478.0,2025-07-08 13:57:55.326165
2025-07-08,21020,2025070804013750,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.5,14125.0,2025-07-08 13:57:55.327120
2025-07-08,20914,2025070804013794,SHEL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,950,282.5,268375.0,2025-07-08 13:58:27.157344
2025-07-08,20805,2025070804013820,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,282.5,282500.0,2025-07-08 13:59:09.332451
2025-07-08,20651,2025070804013894,SHEL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,101,282.3,28512.3,2025-07-08 13:59:55.511232
2025-07-08,20650,2025070804013895,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,949,282.2,267807.8,2025-07-08 13:59:55.512204
2025-07-08,20487,2025070804013948,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.2,14110.0,2025-07-08 14:00:55.066227
2025-07-08,19895,2025070804014144,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,760,283.0,215080.0,2025-07-08 14:04:11.734749
2025-07-08,19894,2025070804014145,SHEL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,283.0,5660.0,2025-07-08 14:04:11.735754
2025-07-08,19893,2025070804014146,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,800,283.0,226400.0,2025-07-08 14:04:11.736646
2025-07-08,19872,2025070804014154,SHEL,Capital Max Securities Ltd,Sanima Securities Limited,420,283.0,118860.0,2025-07-08 14:04:15.012054
2025-07-08,19871,2025070804014155,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,210,282.3,59283.0,2025-07-08 14:04:15.012566
2025-07-08,19853,2025070804014165,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,290,282.3,81867.0,2025-07-08 14:04:18.070418
2025-07-08,19671,2025070804014237,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,63,282.2,17778.6,2025-07-08 14:05:06.917618
2025-07-08,19670,2025070804014238,SHEL,Sundhara Securities Limited,Property Wiard Limited,150,282.2,42330.0,2025-07-08 14:05:06.918142
2025-07-08,19669,2025070804014239,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,282.1,2821.0,2025-07-08 14:05:06.918378
2025-07-08,19668,2025070804014240,SHEL,Sweta Securities Private Limited,Property Wiard Limited,100,282.1,28210.0,2025-07-08 14:05:06.918595
2025-07-08,19667,2025070804014241,SHEL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,649,282.0,183018.0,2025-07-08 14:05:06.918812
2025-07-08,19666,2025070804014242,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,370,282.0,104340.0,2025-07-08 14:05:06.919026
2025-07-08,19665,2025070804014243,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,288,282.0,81216.0,2025-07-08 14:05:06.919255
2025-07-08,19581,2025070804014278,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,212,282.0,59784.0,2025-07-08 14:05:30.209627
2025-07-08,19580,2025070804014279,SHEL,Sani Securities Company Ltd.,Sanima Securities Limited,288,282.0,81216.0,2025-07-08 14:05:30.210566
2025-07-08,19553,2025070804014291,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,112,282.0,31584.0,2025-07-08 14:05:37.238900
2025-07-08,19552,2025070804014292,SHEL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,282.0,56400.0,2025-07-08 14:05:37.239822
2025-07-08,19551,2025070804014293,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,188,282.0,53016.0,2025-07-08 14:05:37.240489
2025-07-08,19380,2025070804014380,SHEL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,1000,282.1,282100.0,2025-07-08 14:06:23.251718
2025-07-08,19379,2025070804014381,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,12,282.0,3384.0,2025-07-08 14:06:23.252817
2025-07-08,19378,2025070804014382,SHEL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,488,282.0,137616.0,2025-07-08 14:06:23.253851
2025-07-08,19117,2025070804014471,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,282.3,2823.0,2025-07-08 14:07:51.653282
2025-07-08,19116,2025070804014472,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,282.3,95982.0,2025-07-08 14:07:51.653781
2025-07-08,18746,2025070804014632,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,282.3,28230.0,2025-07-08 14:09:45.843061
2025-07-08,18660,2025070804014662,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.3,2823.0,2025-07-08 14:10:20.156254
2025-07-08,18640,2025070804014669,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,282.3,11292.0,2025-07-08 14:10:22.892195
2025-07-08,18462,2025070804014714,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,282.3,28230.0,2025-07-08 14:11:21.988779
2025-07-08,18425,2025070804014727,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,360,282.3,101628.0,2025-07-08 14:11:34.318476
2025-07-08,18424,2025070804014728,SHEL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,100,282.3,28230.0,2025-07-08 14:11:34.319392
2025-07-08,18423,2025070804014729,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,40,282.1,11284.0,2025-07-08 14:11:34.320045
