contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205015295,SAHAS,41,38,18,613.0,11034.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:57:46.901807
2026042205015296,SAHAS,49,38,36,612.8,22060.8,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:57:46.901946
2026042205015367,SAHAS,49,14,13,612.8,7966.4,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:58:52.501487
2026042205015398,SAHAS,49,7,50,612.8,30640.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:59:12.383083
2026042205015425,SAHAS,49,58,56,612.8,34316.8,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:59:47.957608
2026042205015515,SAHAS,57,49,13,613.0,7969.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:01:25.930958
2026042205015573,SAHAS,58,36,20,614.0,12280.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:02:57.019967
2026042205015587,SAHAS,78,41,3,610.0,1830.0,Garima Securities Limited,Linch Stock Market Ltd.,2026-04-22 14:03:25.894802
2026042205015620,SAHAS,14,45,13,613.0,7969.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:04:00.454923
2026042205015685,SAHAS,49,57,20,612.8,12256.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:04:41.247471
2026042205015686,SAHAS,58,57,52,612.7,31860.4,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:04:41.247842
2026042205015687,SAHAS,78,57,10,612.7,6127.0,Garima Securities Limited,Aryatara Investment & Securities,2026-04-22 14:04:41.247998
2026042205015688,SAHAS,38,57,328,612.7,200965.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:04:41.248146
2026042205015689,SAHAS,57,57,90,612.7,55143.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:04:41.248294
2026042205015714,SAHAS,57,42,210,612.7,128667.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:05:26.050383
2026042205015819,SAHAS,28,36,20,614.0,12280.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-22 14:08:17.577289
2026042205015883,SAHAS,42,34,170,613.0,104210.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:09:23.363699
2026042205015884,SAHAS,80,34,30,613.0,18390.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-22 14:09:23.364068
2026042205015886,SAHAS,41,64,80,612.8,49024.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:09:24.742920
2026042205015887,SAHAS,58,64,100,612.8,61280.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:09:24.743297
2026042205015905,SAHAS,34,64,200,612.8,122560.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:09:46.178388
2026042205015907,SAHAS,57,20,106,612.7,64946.2,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-22 14:09:49.139095
2026042205015991,SAHAS,50,25,13,613.0,7969.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:11:21.689275
2026042205016069,SAHAS,58,36,15,614.0,9210.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:12:47.949481
2026042205016070,SAHAS,58,35,93,614.0,57102.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:12:47.949868
2026042205016111,SAHAS,81,35,30,614.0,18420.0,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:13:31.210021
2026042205016128,SAHAS,57,64,20,613.5,12270.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 14:13:48.663567
2026042205016362,SAHAS,50,26,13,613.0,7969.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:16:53.673700
2026042205016432,SAHAS,53,64,10,613.5,6135.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:17:50.421288
2026042205016500,SAHAS,50,36,13,613.0,7969.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:18:20.000858
2026042205016538,SAHAS,36,64,107,613.5,65644.5,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:18:32.879876
2026042205016576,SAHAS,34,64,13,613.5,7975.5,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:19:05.695632
2026042205016619,SAHAS,21,64,10,613.5,6135.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:19:26.257919
2026042205016644,SAHAS,58,64,17,613.5,10429.5,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:19:34.009082
2026042205016672,SAHAS,14,58,17,613.0,10421.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:20:05.810788
2026042205016673,SAHAS,21,58,30,613.0,18390.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:20:05.811156
2026042205016674,SAHAS,45,58,32,613.0,19616.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:20:05.811323
2026042205016675,SAHAS,42,58,33,613.0,20229.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:20:05.811485
2026042205016691,SAHAS,53,64,50,613.5,30675.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:20:31.969982
2026042205016961,SAHAS,34,64,10,613.5,6135.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:22:55.780430
2026042205016968,SAHAS,42,45,67,613.0,41071.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:22:58.588770
2026042205016969,SAHAS,21,45,10,613.0,6130.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:22:58.589113
2026042205017010,SAHAS,21,45,10,612.9,6129.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:23:33.956037
2026042205017011,SAHAS,58,45,34,612.8,20835.2,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:23:33.956827
2026042205017091,SAHAS,42,57,18,613.1,11035.8,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:24:36.305499
2026042205017092,SAHAS,49,57,100,612.9,61290.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:24:36.306228
2026042205017093,SAHAS,58,57,66,612.8,40444.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:24:36.306714
2026042205017094,SAHAS,49,57,32,612.8,19609.6,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:24:36.307182
2026042205017095,SAHAS,35,57,275,612.8,168520.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:24:36.307682
2026042205017108,SAHAS,35,1,13,612.8,7966.4,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:25:00.236456
2026042205017142,SAHAS,35,64,37,612.8,22673.6,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:24.034644
2026042205017143,SAHAS,22,64,20,612.8,12256.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:24.035009
2026042205017144,SAHAS,21,64,10,612.8,6128.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:25:24.035202
2026042205017145,SAHAS,57,64,50,612.8,30640.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 14:25:24.035370
2026042205017146,SAHAS,57,64,94,612.7,57593.8,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 14:25:24.035532
2026042205017147,SAHAS,42,64,409,612.7,250594.3,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:25:24.035702
2026042205017165,SAHAS,42,39,339,612.7,207705.3,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:25:49.824128
2026042205017206,SAHAS,54,21,13,612.8,7966.4,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:26:21.959176
2026042205017286,SAHAS,54,35,87,612.8,53313.6,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:27:10.025688
2026042205017287,SAHAS,21,35,10,612.8,6128.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:27:10.026475
2026042205017288,SAHAS,42,35,780,612.7,477906.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:27:10.027001
2026042205017410,SAHAS,4,47,60,612.8,36768.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:28:06.733563
2026042205017460,SAHAS,42,61,13,612.7,7965.1,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 14:28:37.823800
2026042205017471,SAHAS,42,51,10,612.7,6127.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:28:52.500512
2026042205017541,SAHAS,42,38,10,612.7,6127.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:29:46.926733
2026042205017542,SAHAS,57,29,15,613.0,9195.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:29:48.056662
2026042205017606,SAHAS,42,95,439,612.7,268975.3,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:30:24.121909
2026042205017607,SAHAS,21,95,20,612.7,12254.0,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:30:24.121997
2026042205017608,SAHAS,4,95,11,612.7,6739.7,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:30:24.122027
2026042205017690,SAHAS,57,29,15,613.0,9195.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:31:32.328994
2026042205017714,SAHAS,42,29,30,613.0,18390.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:31:49.849206
2026042205017757,SAHAS,25,29,90,613.0,55170.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:32:35.493883
2026042205017758,SAHAS,25,6,10,613.0,6130.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:32:35.494647
2026042205017788,SAHAS,58,84,10,612.7,6127.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:33:00.120123
2026042205017871,SAHAS,58,64,25,612.7,15317.5,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:33:41.537338
2026042205017872,SAHAS,63,64,100,612.7,61270.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-22 14:33:41.537843
2026042205017873,SAHAS,58,64,15,612.7,9190.5,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:33:41.538258
2026042205017887,SAHAS,58,64,60,612.7,36762.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:33:56.848843
2026042205017888,SAHAS,58,3,25,612.7,15317.5,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.155100
2026042205017889,SAHAS,6,3,307,612.6,188068.2,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.155532
2026042205017890,SAHAS,72,3,500,612.6,306300.0,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.155703
2026042205017891,SAHAS,59,3,200,612.6,122520.0,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.155861
2026042205017892,SAHAS,58,3,100,612.6,61260.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.156020
2026042205017893,SAHAS,35,3,50,612.6,30630.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.156173
2026042205017894,SAHAS,59,3,10,612.5,6125.0,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.156380
2026042205017895,SAHAS,58,3,100,612.5,61250.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.156547
2026042205017896,SAHAS,21,3,75,612.5,45937.5,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.156705
2026042205017897,SAHAS,17,3,20,612.5,12250.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.156859
2026042205017898,SAHAS,42,3,10,612.5,6125.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.157043
2026042205017899,SAHAS,38,3,500,612.5,306250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.157196
2026042205017900,SAHAS,36,3,30,612.5,18375.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.157356
2026042205017901,SAHAS,32,3,33,612.5,20212.5,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:33:57.157507
2026042205017964,SAHAS,44,64,188,612.8,115206.4,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:34:13.496466
2026042205017981,SAHAS,5,64,10,612.6,6126.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:34:31.451142
2026042205017982,SAHAS,32,64,22,612.5,13475.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:34:31.451518
2026042205017983,SAHAS,28,64,43,612.4,26333.2,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:34:31.451680
2026042205018018,SAHAS,38,38,10,612.5,6125.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:34:53.842287
2026042205018067,SAHAS,47,6,200,613.0,122600.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:35:37.843243
2026042205018069,SAHAS,46,6,790,613.0,484270.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:35:39.833725
2026042205018070,SAHAS,46,57,90,613.0,55170.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:35:39.834113
2026042205018101,SAHAS,46,17,26,613.0,15938.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:36:10.335691
2026042205018102,SAHAS,46,8,13,613.0,7969.0,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:36:10.443116
2026042205018272,SAHAS,38,6,100,614.0,61400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:37:35.103276
2026042205018470,SAHAS,46,63,150,613.0,91950.0,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:38:26.546070
2026042205018894,SAHAS,1,34,65,615.0,39975.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:40:32.086025
2026042205018895,SAHAS,1,72,300,615.0,184500.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-22 14:40:32.086455
2026042205018896,SAHAS,1,45,13,615.0,7995.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:32.086629
2026042205018897,SAHAS,1,38,100,615.0,61500.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:40:32.086884
2026042205018898,SAHAS,1,45,200,615.0,123000.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:32.087114
2026042205018899,SAHAS,1,22,13,615.0,7995.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:40:32.087309
2026042205018986,SAHAS,72,38,13,615.9,8006.7,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:40:52.987540
2026042205018987,SAHAS,72,21,256,616.0,157696.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:40:52.988239
2026042205018988,SAHAS,72,58,113,616.0,69608.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:40:52.988769
2026042205018989,SAHAS,72,91,13,616.0,8008.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-22 14:40:52.989235
2026042205018990,SAHAS,72,58,50,616.0,30800.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:40:52.989727
2026042205018991,SAHAS,72,22,1210,616.0,745360.0,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:40:52.990206
2026042205018992,SAHAS,72,6,121,616.0,74536.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:40:52.990656
2026042205019150,SAHAS,77,52,42,617.0,25914.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-22 14:41:40.013814
2026042205019151,SAHAS,77,42,58,617.0,35786.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-22 14:41:40.014185
2026042205019250,SAHAS,63,42,100,617.0,61700.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-22 14:41:57.501533
2026042205019309,SAHAS,50,42,180,617.0,111060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:42:16.640413
2026042205019310,SAHAS,50,39,820,617.0,505940.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:42:16.640820
2026042205019346,SAHAS,35,39,10,617.0,6170.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:42:26.230989
2026042205019369,SAHAS,63,39,50,617.0,30850.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:42:32.788656
2026042205019485,SAHAS,80,39,120,617.0,74040.0,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:43:02.574543
2026042205019486,SAHAS,80,6,483,617.0,298011.0,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:43:02.574896
2026042205019487,SAHAS,80,8,13,617.0,8021.0,Indira securities pvt. ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:43:02.575056
2026042205019488,SAHAS,80,91,10,617.0,6170.0,Indira securities pvt. ltd,Citizens Share Broker Limited,2026-04-22 14:43:02.575205
2026042205019489,SAHAS,80,46,13,618.0,8034.0,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:43:02.575397
2026042205019490,SAHAS,80,1,100,618.0,61800.0,Indira securities pvt. ltd,Kumari Securities Private Limited,2026-04-22 14:43:02.575552
2026042205019491,SAHAS,80,81,3000,618.0,1854000.0,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,2026-04-22 14:43:02.575696
2026042205019492,SAHAS,80,58,30,618.0,18540.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-22 14:43:02.575842
2026042205019493,SAHAS,80,58,231,618.0,142758.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-22 14:43:02.576010
2026042205019588,SAHAS,57,58,29,618.0,17922.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:43:24.014180
2026042205019589,SAHAS,57,59,13,618.0,8034.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:43:24.014597
2026042205019590,SAHAS,57,45,50,618.0,30900.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:43:24.014774
2026042205019591,SAHAS,57,59,60,618.9,37134.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:43:24.015052
2026042205019592,SAHAS,57,49,13,618.9,8045.7,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:43:24.015275
2026042205019593,SAHAS,57,34,500,619.0,309500.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:43:24.015463
2026042205019594,SAHAS,57,4,400,619.0,247600.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:43:24.015684
2026042205019595,SAHAS,57,91,200,619.0,123800.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-22 14:43:24.015836
2026042205019596,SAHAS,57,49,190,619.5,117705.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:43:24.015991
2026042205019597,SAHAS,57,91,200,619.5,123900.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-22 14:43:24.016143
2026042205019598,SAHAS,57,57,10,619.5,6195.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:43:24.016289
2026042205019766,SAHAS,57,34,1500,620.0,930000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:44:01.113348
2026042205019767,SAHAS,57,18,100,620.0,62000.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-22 14:44:01.113996
2026042205019768,SAHAS,57,25,200,620.0,124000.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 14:44:01.114450
2026042205019769,SAHAS,57,22,20,620.0,12400.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:01.114929
2026042205019770,SAHAS,57,6,13,620.0,8060.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 14:44:01.115384
2026042205019771,SAHAS,57,52,200,620.0,124000.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:44:01.115827
2026042205019772,SAHAS,57,60,500,620.0,310000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-22 14:44:01.116265
2026042205019773,SAHAS,57,58,20,620.0,12400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:44:01.116711
2026042205019774,SAHAS,57,11,50,620.0,31000.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:44:01.117131
2026042205019775,SAHAS,57,13,67,620.0,41540.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:01.117576
2026042205019819,SAHAS,57,13,10,620.0,6200.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:09.631627
2026042205019821,SAHAS,58,13,500,620.0,310000.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:10.851834
2026042205019875,SAHAS,57,13,1223,620.0,758260.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:44:19.312423
2026042205019876,SAHAS,57,58,13,620.0,8060.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:44:19.312725
2026042205019877,SAHAS,57,47,114,620.0,70680.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-22 14:44:19.312862
2026042205019878,SAHAS,57,34,200,620.0,124000.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:44:19.313026
2026042205019879,SAHAS,57,51,13,620.0,8060.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 14:44:19.313167
2026042205019880,SAHAS,57,33,23,620.0,14260.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:44:19.313326
2026042205019881,SAHAS,57,58,13,620.0,8060.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:44:19.313460
2026042205019882,SAHAS,57,37,500,620.0,310000.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:44:19.313613
2026042205019883,SAHAS,57,58,260,620.0,161200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:44:19.313747
2026042205019884,SAHAS,57,52,13,620.0,8060.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:44:19.313889
2026042205019885,SAHAS,57,42,50,620.0,31000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:44:19.314033
2026042205019886,SAHAS,57,34,138,620.0,85560.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:44:19.314168
2026042205019899,SAHAS,58,34,62,620.0,38440.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:44:21.050828
2026042205019900,SAHAS,58,34,10,620.0,6200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:44:21.051124
2026042205019901,SAHAS,58,45,50,620.0,31000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:44:21.051267
2026042205019902,SAHAS,58,22,13,620.0,8060.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:21.051426
2026042205019979,SAHAS,58,42,200,620.0,124000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:44:36.237232
2026042205020084,SAHAS,58,42,25,620.0,15500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:00.233181
2026042205020101,SAHAS,57,40,500,620.9,310450.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 14:45:03.402955
2026042205020102,SAHAS,57,59,100,621.0,62100.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:45:03.403243
2026042205020103,SAHAS,57,45,118,621.0,73278.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:03.403403
2026042205020244,SAHAS,57,59,500,621.1,310550.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:45:39.368740
2026042205020268,SAHAS,57,1,100,621.0,62100.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-22 14:45:44.604826
2026042205020340,SAHAS,63,45,50,622.0,31100.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:46:06.376908
