contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205017784,NIFRA,58,66,8,256.0,2048.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:32:52.307858
2026042205017790,NIFRA,42,58,54,263.0,14202.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:33:00.302455
2026042205017791,NIFRA,42,53,467,263.5,123054.5,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:33:00.303477
2026042205017792,NIFRA,42,48,490,264.0,129360.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:33:00.304262
2026042205017793,NIFRA,42,26,589,264.0,155496.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 14:33:00.305027
2026042205017863,NIFRA,36,26,200,264.0,52800.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-22 14:33:35.885744
2026042205017879,NIFRA,42,21,20,263.0,5260.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:33:47.598445
2026042205017886,NIFRA,42,74,54,263.0,14202.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:33:56.388367
2026042205017902,NIFRA,42,26,200,264.0,52800.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 14:33:57.861028
2026042205017968,NIFRA,42,42,19,263.0,4997.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:16.375512
2026042205017969,NIFRA,42,42,131,263.0,34453.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:16.376569
2026042205017987,NIFRA,42,42,114,263.0,29982.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:33.484986
2026042205018013,NIFRA,42,42,100,263.0,26300.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:46.821088
2026042205018030,NIFRA,42,42,43,263.0,11309.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:35:06.798781
2026042205018031,NIFRA,42,19,54,263.0,14202.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:35:06.799308
2026042205018064,NIFRA,4,26,11,264.0,2904.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:35:37.388085
2026042205018065,NIFRA,4,14,54,264.0,14256.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:35:37.389111
2026042205018066,NIFRA,4,65,35,264.0,9240.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 14:35:37.389883
2026042205018068,NIFRA,42,48,40,263.0,10520.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:35:38.767294
2026042205018071,NIFRA,42,17,20,263.0,5260.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:35:40.477911
2026042205018288,NIFRA,50,65,29,264.0,7656.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:37:45.670443
2026042205018289,NIFRA,50,57,54,264.0,14256.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:37:45.670481
2026042205018290,NIFRA,50,21,600,264.0,158400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:37:45.670506
2026042205018291,NIFRA,50,38,50,264.1,13205.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:37:45.670529
2026042205018292,NIFRA,50,58,2067,264.4,546514.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:37:45.670553
2026042205018538,NIFRA,39,58,20,264.4,5288.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:02.584335
2026042205018699,NIFRA,58,21,8,263.0,2104.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:39:39.863221
2026042205018758,NIFRA,45,17,30,264.3,7929.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:39:50.132223
2026042205018798,NIFRA,5,58,813,264.4,214957.2,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:05.374089
2026042205018799,NIFRA,5,38,52,264.5,13754.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:40:05.374172
2026042205018800,NIFRA,5,58,24,265.0,6360.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:05.374209
2026042205018801,NIFRA,5,49,50,265.0,13250.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:40:05.374243
2026042205018802,NIFRA,5,80,61,265.0,16165.0,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,2026-04-22 14:40:05.374270
2026042205018834,NIFRA,41,80,1000,265.0,265000.0,Linch Stock Market Ltd.,Indira securities pvt. ltd,2026-04-22 14:40:13.009808
2026042205018878,NIFRA,61,80,48,265.0,12720.0,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,2026-04-22 14:40:25.899924
2026042205018879,NIFRA,61,95,54,265.0,14310.0,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,2026-04-22 14:40:25.900467
2026042205018880,NIFRA,61,32,898,265.0,237970.0,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2026-04-22 14:40:25.900723
2026042205018885,NIFRA,58,47,4,263.0,1052.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:40:28.020053
2026042205018889,NIFRA,49,32,156,265.0,41340.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:40:29.104092
2026042205018890,NIFRA,49,51,54,265.0,14310.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:40:29.104562
2026042205018891,NIFRA,49,52,29,265.0,7685.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:40:29.104817
2026042205018978,NIFRA,58,57,6,263.5,1581.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:51.784529
2026042205019025,NIFRA,62,52,35,265.0,9275.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-22 14:41:03.333583
2026042205019026,NIFRA,62,60,10,265.0,2650.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-22 14:41:03.334127
2026042205019027,NIFRA,62,34,10,265.0,2650.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:41:03.334429
2026042205019087,NIFRA,61,40,100,265.9,26590.0,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,2026-04-22 14:41:19.073771
2026042205019088,NIFRA,61,59,100,265.9,26590.0,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:41:19.074235
2026042205019139,NIFRA,45,59,170,265.9,45203.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:41:36.624066
2026042205019428,NIFRA,58,39,4,263.0,1052.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:42:49.327159
2026042205019474,NIFRA,58,57,8,263.0,2104.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:42:58.911875
2026042205019528,NIFRA,58,54,8,264.0,2112.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:43:13.744282
2026042205019658,NIFRA,29,59,230,265.9,61157.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:43:41.540987
2026042205019696,NIFRA,14,41,98,266.0,26068.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:43:49.996283
2026042205019697,NIFRA,14,49,10,266.0,2660.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:43:49.996756
2026042205019698,NIFRA,14,51,64,266.0,17024.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:43:49.997013
2026042205019874,NIFRA,14,39,20,266.0,5320.0,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:44:18.244455
2026042205019977,NIFRA,44,49,90,266.0,23940.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:44:36.196590
2026042205019978,NIFRA,44,26,10,266.4,2664.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:44:36.197554
2026042205020069,NIFRA,10,26,100,266.4,26640.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:44:57.425378
2026042205020216,NIFRA,44,26,90,266.4,23976.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:45:26.052159
2026042205020279,NIFRA,42,16,10,267.0,2670.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:45:46.550749
2026042205020280,NIFRA,42,40,1000,267.0,267000.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:45:46.551276
2026042205020281,NIFRA,42,34,490,267.0,130830.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:45:46.551593
2026042205020326,NIFRA,49,34,10,267.0,2670.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:46:02.777585
2026042205020327,NIFRA,49,35,54,267.0,14418.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:46:02.778056
2026042205020328,NIFRA,49,49,54,267.0,14418.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:02.778351
2026042205020329,NIFRA,49,54,382,267.0,101994.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:46:02.778639
2026042205020386,NIFRA,49,54,100,267.0,26700.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:46:14.718041
2026042205020435,NIFRA,57,54,518,267.0,138306.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-22 14:46:31.498773
2026042205020436,NIFRA,57,58,50,267.0,13350.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:46:31.499231
2026042205020437,NIFRA,57,8,432,267.0,115344.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 14:46:31.499530
2026042205020574,NIFRA,58,8,45,267.0,12015.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:05.419984
2026042205020621,NIFRA,34,8,23,267.0,6141.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:17.526799
2026042205020622,NIFRA,34,53,177,267.2,47294.4,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:47:17.527291
2026042205020687,NIFRA,49,53,100,267.2,26720.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:47:33.156042
2026042205020783,NIFRA,96,53,723,267.2,193185.6,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:48:00.886455
2026042205020784,NIFRA,96,62,600,268.0,160800.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-22 14:48:00.886500
2026042205020785,NIFRA,96,58,200,268.9,53780.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:48:00.886531
2026042205020786,NIFRA,96,62,100,269.0,26900.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-22 14:48:00.886564
2026042205020787,NIFRA,96,58,300,269.0,80700.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:48:00.886602
2026042205020788,NIFRA,96,69,180,269.0,48420.0,Himalayan Securities Limited,INDEX SECURITIES LIMITED,2026-04-22 14:48:00.886654
2026042205020789,NIFRA,96,62,3256,269.0,875864.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-22 14:48:00.886695
2026042205020790,NIFRA,96,26,200,269.0,53800.0,Himalayan Securities Limited,Asian Securities Private Ltd.,2026-04-22 14:48:00.886723
2026042205020791,NIFRA,96,57,300,269.9,80970.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-22 14:48:00.886755
2026042205020792,NIFRA,96,58,141,269.9,38055.9,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:48:00.886790
2026042205020878,NIFRA,45,58,185,269.9,49931.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:26.339293
2026042205020892,NIFRA,54,22,8,265.5,2124.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:48:28.029020
2026042205020926,NIFRA,13,58,174,269.9,46962.6,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:48:34.516201
2026042205020927,NIFRA,13,49,270,270.0,72900.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:48:34.516658
2026042205021106,NIFRA,3,26,200,269.8,53960.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:49:20.976459
2026042205021270,NIFRA,4,32,64,267.1,17094.4,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:50:28.429636
2026042205021367,NIFRA,34,52,14,268.0,3752.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-22 14:50:59.251279
2026042205021368,NIFRA,34,48,16,269.7,4315.2,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:50:59.251412
2026042205021475,NIFRA,58,57,54,267.2,14428.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:51:27.071828
2026042205021543,NIFRA,14,32,54,267.3,14434.2,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:51:53.544815
2026042205021576,NIFRA,57,45,170,269.0,45730.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:06.603309
2026042205021577,NIFRA,57,32,1310,269.0,352390.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 14:52:06.603774
2026042205021618,NIFRA,4,35,64,267.4,17113.6,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:19.578110
2026042205021690,NIFRA,4,32,36,267.4,9626.4,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:52:51.435254
2026042205021691,NIFRA,14,32,28,267.3,7484.4,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:52:51.435737
2026042205021737,NIFRA,49,46,10,267.5,2675.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:09.501049
2026042205021738,NIFRA,14,46,18,267.3,4811.4,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:09.501583
2026042205021766,NIFRA,58,58,54,267.2,14428.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:22.195359
2026042205021888,NIFRA,49,46,36,267.3,9622.8,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:53:53.969905
2026042205021917,NIFRA,16,40,200,268.9,53780.0,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:54:05.258979
2026042205021918,NIFRA,16,32,300,269.0,80700.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:54:05.259959
2026042205021950,NIFRA,61,32,390,269.0,104910.0,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2026-04-22 14:54:16.936784
2026042205022057,NIFRA,65,53,10,269.5,2695.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:54:46.995798
2026042205022113,NIFRA,58,49,40,269.4,10776.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:55:08.318124
2026042205022129,NIFRA,58,59,558,269.4,150325.2,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:55:14.511358
2026042205022165,NIFRA,58,57,40,269.4,10776.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:55:19.806491
2026042205022187,NIFRA,58,34,362,269.4,97522.8,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:29.613989
2026042205022193,NIFRA,61,19,110,269.0,29590.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:55:30.525303
2026042205022246,NIFRA,58,19,42,269.0,11298.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:55:43.754310
2026042205022444,NIFRA,58,56,255,268.9,68569.5,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:56:31.851469
2026042205022589,NIFRA,42,83,46,267.6,12309.6,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-22 14:57:02.061666
2026042205022590,NIFRA,34,83,50,267.5,13375.0,Vision Securities Pvt. Ltd,Sanima Securities Limited,2026-04-22 14:57:02.062158
2026042205022591,NIFRA,44,83,31,267.3,8286.3,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:57:02.062421
2026042205022592,NIFRA,58,83,192,267.2,51302.4,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-22 14:57:02.062683
2026042205022593,NIFRA,4,83,36,267.1,9615.6,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,2026-04-22 14:57:02.062934
2026042205022594,NIFRA,49,83,100,267.0,26700.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:57:02.063190
2026042205022595,NIFRA,14,83,45,267.0,12015.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-22 14:57:02.063446
2026042205022703,NIFRA,14,42,30,267.0,8010.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:57:23.209677
2026042205022762,NIFRA,14,45,40,267.0,10680.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:31.119899
2026042205022763,NIFRA,32,45,100,267.0,26700.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:31.120367
2026042205022774,NIFRA,42,45,10,266.0,2660.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:34.331602
2026042205022775,NIFRA,32,45,40,266.0,10640.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:34.331683
2026042205022851,NIFRA,6,26,50,267.0,13350.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:57:45.712170
2026042205022943,NIFRA,32,35,110,266.0,29260.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:03.411443
2026042205022978,NIFRA,29,35,64,265.9,17017.6,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:09.563275
2026042205023125,NIFRA,51,38,200,266.0,53200.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:58:47.863824
2026042205023132,NIFRA,48,35,350,265.3,92855.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:50.055531
2026042205023143,NIFRA,58,35,300,265.3,79590.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:51.713918
2026042205023165,NIFRA,49,58,54,265.2,14320.8,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:58:57.344781
2026042205023221,NIFRA,49,34,138,265.2,36597.6,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:13.401519
2026042205023236,NIFRA,58,35,45,265.3,11938.5,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:59:15.955974
2026042205023253,NIFRA,49,35,1000,265.2,265200.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:59:19.288527
2026042205023268,NIFRA,49,53,260,265.2,68952.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:59:23.609306
2026042205023286,NIFRA,58,35,250,265.3,66325.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:59:29.028785
2026042205023309,NIFRA,14,35,55,265.3,14591.5,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:59:35.169359
2026042205023320,NIFRA,14,62,1945,265.3,516008.5,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:38.420852
2026042205023321,NIFRA,4,62,456,265.3,120976.8,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:38.420950
2026042205023322,NIFRA,49,62,599,265.2,158854.8,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:38.420978
2026042205023514,NIFRA,49,49,550,265.2,145860.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:59:58.999608
