contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042203009098,SAPDBL,40,46,25,825.0,20625.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:25.369951
2026042203009107,SAPDBL,64,46,200,825.0,165000.0,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:29.810404
2026042203009116,SAPDBL,26,46,150,825.0,123750.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:34.974337
2026042203009122,SAPDBL,44,46,220,825.0,181500.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:36.861082
2026042203009125,SAPDBL,1,46,200,825.0,165000.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:39.388770
2026042203009132,SAPDBL,17,46,50,825.0,41250.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:43.579464
2026042203009136,SAPDBL,40,46,20,825.0,16500.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:44.119031
2026042203009141,SAPDBL,72,46,100,825.0,82500.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:50.262330
2026042203009149,SAPDBL,1,46,100,825.0,82500.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:54:57.821181
2026042203009153,SAPDBL,38,46,52,825.0,42900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:01.238526
2026042203009154,SAPDBL,38,46,48,825.0,39600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:01.239147
2026042203009168,SAPDBL,72,46,100,825.0,82500.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:03.483568
2026042203009180,SAPDBL,66,46,200,825.0,165000.0,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:07.046814
2026042203009183,SAPDBL,42,46,200,825.0,165000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:09.917156
2026042203009193,SAPDBL,60,46,300,825.0,247500.0,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:15.841318
2026042203009194,SAPDBL,52,46,100,825.0,82500.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:16.221383
2026042203009207,SAPDBL,3,46,20,825.0,16500.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:31.432859
2026042203009216,SAPDBL,59,46,20,825.0,16500.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:33.003614
2026042203009218,SAPDBL,74,46,200,825.0,165000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:35.835821
2026042203009221,SAPDBL,4,46,500,825.0,412500.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:37.859039
2026042203009238,SAPDBL,38,46,20,825.0,16500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:53.196859
2026042203009239,SAPDBL,58,46,50,825.0,41250.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:53.517742
2026042203009246,SAPDBL,33,46,107,825.0,88275.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:57.310645
2026042203009247,SAPDBL,49,46,322,825.0,265650.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:55:57.857460
2026042203009262,SAPDBL,17,46,200,825.0,165000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:08.763718
2026042203009278,SAPDBL,44,46,2500,825.0,2062500.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:15.968226
2026042203009283,SAPDBL,42,46,113,825.0,93225.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:18.192806
2026042203009319,SAPDBL,42,46,87,825.0,71775.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:39.159448
2026042203009320,SAPDBL,58,46,20,825.0,16500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:39.160098
2026042203009321,SAPDBL,22,46,10,825.0,8250.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:39.160542
2026042203009322,SAPDBL,52,46,100,825.0,82500.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:39.160987
2026042203009323,SAPDBL,85,46,50,825.0,41250.0,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:39.161461
2026042203009326,SAPDBL,74,46,30,825.0,24750.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:41.348359
2026042203009345,SAPDBL,49,46,100,825.0,82500.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:45.296558
2026042203009381,SAPDBL,43,46,296,825.0,244200.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:56:59.736253
2026042203009382,SAPDBL,58,46,20,825.0,16500.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:57:00.411931
2026042203009387,SAPDBL,17,38,25,824.9,20622.5,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:57:01.556499
2026042203009392,SAPDBL,45,46,200,825.0,165000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:57:05.162674
2026042203009400,SAPDBL,88,46,20,825.0,16500.0,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:57:11.161832
2026042203009415,SAPDBL,56,46,12,825.0,9900.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:57:16.924048
2026042203009525,SAPDBL,17,46,25,824.9,20622.5,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155398
2026042203009526,SAPDBL,57,46,10,824.9,8249.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155499
2026042203009527,SAPDBL,49,46,100,824.9,82490.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155573
2026042203009528,SAPDBL,48,46,20,824.9,16498.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155645
2026042203009529,SAPDBL,95,46,40,824.8,32992.0,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155722
2026042203009530,SAPDBL,39,46,20,824.7,16494.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155808
2026042203009531,SAPDBL,17,46,50,824.4,41220.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155901
2026042203009532,SAPDBL,42,46,10,824.0,8240.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.155993
2026042203009533,SAPDBL,42,46,121,824.0,99704.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.156083
2026042203009534,SAPDBL,74,46,100,824.0,82400.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.156158
2026042203009535,SAPDBL,58,46,100,823.6,82360.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.156231
2026042203009536,SAPDBL,6,46,30,823.0,24690.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.156327
2026042203009537,SAPDBL,49,46,39,823.0,32097.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.156403
2026042203009538,SAPDBL,13,46,335,823.0,275705.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:01.156483
2026042203009563,SAPDBL,58,47,10,825.0,8250.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:58:08.013741
2026042203009644,SAPDBL,22,49,30,829.0,24870.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:58:32.606504
2026042203009645,SAPDBL,22,45,50,829.0,41450.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:32.606802
2026042203009646,SAPDBL,22,46,55,831.0,45705.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:32.606952
2026042203009647,SAPDBL,22,46,270,831.0,224370.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:58:32.607105
2026042203009654,SAPDBL,22,33,45,831.0,37395.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:37.744563
2026042203009655,SAPDBL,19,33,100,825.0,82500.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:37.744850
2026042203009777,SAPDBL,42,42,10,834.0,8340.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:33.821035
2026042203009856,SAPDBL,58,22,10,825.2,8252.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:59:56.901965
2026042203009857,SAPDBL,74,22,80,825.1,66008.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:59:56.902087
2026042203009858,SAPDBL,26,22,110,825.1,90761.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:59:56.902154
2026042203009859,SAPDBL,58,22,16,825.0,13200.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:59:56.902221
2026042203009945,SAPDBL,32,45,10,830.0,8300.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:58.516407
2026042203009946,SAPDBL,49,45,50,830.0,41500.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:58.698596
2026042203009952,SAPDBL,58,17,181,825.0,149325.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 14:59:59.025981
2026042203009953,SAPDBL,42,17,19,825.0,15675.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:59:59.026631
