contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204015074,AKJCL,38,62,1000,371.2,371200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.286846
2026042204015075,AKJCL,44,62,1000,371.2,371200.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.286884
2026042204015076,AKJCL,42,62,1600,371.0,593600.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.286909
2026042204015077,AKJCL,34,62,100,370.2,37020.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:08:34.286934
2026042204015078,AKJCL,38,62,1000,370.1,370100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.286960
2026042204015079,AKJCL,58,62,2500,370.1,925250.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.286990
2026042204015080,AKJCL,63,62,866,370.1,320506.6,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-22 14:08:34.287016
2026042204015081,AKJCL,49,62,3000,370.1,1110300.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.287039
2026042204015082,AKJCL,64,62,100,370.0,37000.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-22 14:08:34.287064
2026042204015083,AKJCL,42,62,709,370.0,262330.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:08:34.287088
2026042204015091,AKJCL,42,35,291,370.0,107670.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:08:42.900059
2026042204015092,AKJCL,62,35,209,370.0,77330.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:08:42.900156
2026042204015119,AKJCL,62,62,481,370.0,177970.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-22 14:09:06.230092
2026042204015120,AKJCL,99,62,2518,370.0,931660.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-22 14:09:06.230173
2026042204015154,AKJCL,14,86,225,374.9,84352.5,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-22 14:09:26.070156
2026042204015183,AKJCL,47,62,200,370.2,74040.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:10:06.139541
2026042204015184,AKJCL,51,62,295,370.1,109179.5,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:10:06.139648
2026042204015185,AKJCL,99,62,4552,370.0,1684240.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-22 14:10:06.139734
2026042204015226,AKJCL,58,91,235,370.0,86950.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-22 14:10:54.057420
2026042204015227,AKJCL,80,91,1000,370.0,370000.0,Indira securities pvt. ltd,Citizens Share Broker Limited,2026-04-22 14:10:54.057519
2026042204015228,AKJCL,33,91,500,370.0,185000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:10:54.057591
2026042204015229,AKJCL,59,91,600,369.1,221460.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-22 14:10:54.057662
2026042204015230,AKJCL,44,91,50,369.0,18450.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:10:54.057734
2026042204015231,AKJCL,58,91,5000,369.0,1845000.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-22 14:10:54.057804
2026042204015232,AKJCL,38,91,100,369.0,36900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-22 14:10:54.057869
2026042204015233,AKJCL,42,91,100,369.0,36900.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-22 14:10:54.057939
2026042204015234,AKJCL,71,91,166,368.4,61154.4,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,2026-04-22 14:10:54.058010
2026042204015259,AKJCL,58,101,30,374.5,11235.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:11:39.337638
2026042204015270,AKJCL,3,62,1000,368.6,368600.0,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:11:40.370093
2026042204015271,AKJCL,100,62,1000,368.5,368500.0,Sunrise Securities Limited,Capital Max Securities Ltd,2026-04-22 14:11:40.370217
2026042204015272,AKJCL,41,62,500,368.5,184250.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 14:11:40.370289
2026042204015273,AKJCL,71,62,834,368.4,307245.6,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,2026-04-22 14:11:40.370399
2026042204015274,AKJCL,60,62,1953,368.3,719289.9,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-22 14:11:40.370465
2026042204015324,AKJCL,25,58,20,370.0,7400.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:12:52.238046
2026042204015328,AKJCL,63,81,1,380.0,380.0,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,2026-04-22 14:13:10.522233
2026042204015346,AKJCL,25,58,10,370.0,3700.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:13:29.878471
2026042204015570,AKJCL,58,25,1000,370.2,370200.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 14:18:17.040181
2026042204015571,AKJCL,81,25,900,370.2,333180.0,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,2026-04-22 14:18:17.040922
2026042204015646,AKJCL,56,10,1000,370.1,370100.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:19:08.564280
2026042204015649,AKJCL,25,96,70,370.0,25900.0,Sweta Securities Private Limited,Himalayan Securities Limited,2026-04-22 14:19:11.937644
2026042204015650,AKJCL,58,96,645,370.0,238650.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-22 14:19:11.937686
2026042204015653,AKJCL,62,25,1000,370.2,370200.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-22 14:19:15.457486
2026042204015717,AKJCL,57,25,100,370.2,37020.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 14:19:58.796146
2026042204015732,AKJCL,41,96,100,373.0,37300.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-22 14:20:08.323793
2026042204015867,AKJCL,58,45,270,372.9,100683.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:22:00.845223
2026042204015962,AKJCL,49,86,55,372.0,20460.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-22 14:23:01.892921
2026042204015978,AKJCL,58,101,10,372.0,3720.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:23:21.115654
2026042204016040,AKJCL,45,66,430,370.2,159186.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:24:30.613767
2026042204016041,AKJCL,29,66,500,370.2,185100.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:24:30.613830
2026042204016042,AKJCL,101,66,100,370.2,37020.0,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,2026-04-22 14:24:30.613867
2026042204016043,AKJCL,62,66,1000,370.1,370100.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:24:30.613894
2026042204016044,AKJCL,58,66,970,370.0,358900.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:24:30.613917
2026042204016075,AKJCL,58,66,1885,370.0,697450.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:24:56.642914
2026042204016076,AKJCL,14,66,100,370.0,37000.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:24:56.643249
2026042204016077,AKJCL,4,66,100,370.0,37000.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:24:56.643416
2026042204016078,AKJCL,88,66,415,370.0,153550.0,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:24:56.643573
2026042204016129,AKJCL,62,66,54,370.1,19985.4,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:25:48.387146
2026042204016225,AKJCL,62,72,30,370.1,11103.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-22 14:27:29.066490
2026042204016240,AKJCL,62,45,720,370.1,266472.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:46.132349
2026042204016251,AKJCL,62,96,196,370.1,72539.6,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-22 14:27:53.641349
2026042204016252,AKJCL,36,96,130,370.1,48113.0,Secured Securities Ltd.,Himalayan Securities Limited,2026-04-22 14:27:53.642112
2026042204016253,AKJCL,88,96,585,370.0,216450.0,Blue Chip Securities Ltd,Himalayan Securities Limited,2026-04-22 14:27:53.642632
2026042204016254,AKJCL,62,96,1000,370.0,370000.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-22 14:27:53.643124
2026042204016359,AKJCL,39,96,2000,370.0,740000.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-22 14:28:49.434584
2026042204016447,AKJCL,42,96,100,369.2,36920.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-22 14:30:20.415976
2026042204016448,AKJCL,62,96,800,369.1,295280.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-22 14:30:20.416695
2026042204016481,AKJCL,7,96,89,370.0,32930.0,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,2026-04-22 14:30:42.775459
2026042204016482,AKJCL,7,58,10,370.0,3700.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:30:42.775797
2026042204016483,AKJCL,7,35,500,370.0,185000.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:30:42.775952
2026042204016523,AKJCL,58,58,50,370.0,18500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:31:12.729686
2026042204016533,AKJCL,58,38,480,370.0,177600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:31:26.241523
2026042204016535,AKJCL,7,94,500,371.9,185950.0,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:31:27.561858
2026042204016660,AKJCL,68,44,20,371.9,7438.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:32:33.027414
2026042204016701,AKJCL,59,44,1000,371.9,371900.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:32:56.336964
2026042204016703,AKJCL,1,44,91,371.9,33842.9,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:32:58.980415
2026042204016704,AKJCL,1,22,100,371.9,37190.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:32:58.980497
2026042204016705,AKJCL,1,101,990,372.0,368280.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:32:58.980531
2026042204016706,AKJCL,1,17,700,372.0,260400.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-22 14:32:58.980562
2026042204016707,AKJCL,1,97,119,372.0,44268.0,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-22 14:32:58.980592
2026042204016712,AKJCL,42,97,1381,372.0,513732.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-22 14:33:04.306567
2026042204016716,AKJCL,51,71,1368,372.8,509990.4,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:33:06.574900
2026042204016717,AKJCL,51,62,3000,373.0,1119000.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:33:06.575238
2026042204016718,AKJCL,51,32,500,373.0,186500.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:33:06.575400
2026042204016725,AKJCL,42,101,119,373.9,44494.1,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:33:16.870989
2026042204016737,AKJCL,99,101,851,373.9,318188.9,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:33:33.485182
2026042204016738,AKJCL,99,94,2500,374.0,935000.0,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-22 14:33:33.485976
2026042204016739,AKJCL,99,86,1220,374.9,457378.0,Prabhu Stock Market Limited,Stoxkarts Securities Limited,2026-04-22 14:33:33.486580
2026042204016740,AKJCL,99,84,1000,375.0,375000.0,Prabhu Stock Market Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:33:33.487153
2026042204016741,AKJCL,99,66,500,375.0,187500.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-22 14:33:33.487903
2026042204016742,AKJCL,99,17,2000,375.0,750000.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-22 14:33:33.488652
2026042204016743,AKJCL,99,35,182,375.0,68250.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:33:33.489364
2026042204016744,AKJCL,99,43,200,375.0,75000.0,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:33:33.489864
2026042204016757,AKJCL,44,71,1000,376.0,376000.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:33:45.941388
2026042204016821,AKJCL,99,58,50,375.0,18750.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-22 14:34:12.548865
2026042204016852,AKJCL,99,49,863,375.0,323625.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-22 14:34:28.832050
2026042204016899,AKJCL,69,64,200,376.9,75380.0,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-22 14:34:46.469309
2026042204016900,AKJCL,69,64,620,376.9,233678.0,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-22 14:34:46.469371
2026042204016901,AKJCL,69,66,20,377.0,7540.0,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-22 14:34:46.469399
2026042204016902,AKJCL,69,68,1000,377.0,377000.0,INDEX SECURITIES LIMITED,Elite Stock House Limited,2026-04-22 14:34:46.469423
2026042204016903,AKJCL,69,57,100,377.0,37700.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-22 14:34:46.469446
2026042204016904,AKJCL,69,34,60,377.0,22620.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-22 14:34:46.469489
2026042204016931,AKJCL,42,42,120,378.0,45360.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:35:00.475435
2026042204016932,AKJCL,42,10,300,378.0,113400.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:35:00.475753
2026042204016933,AKJCL,42,57,1100,378.0,415800.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:35:00.475899
2026042204016934,AKJCL,42,32,3000,378.0,1134000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:35:00.476046
2026042204016935,AKJCL,42,71,480,378.0,181440.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:35:00.476188
2026042204016937,AKJCL,35,71,508,378.0,192024.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:35:05.385656
2026042204017052,AKJCL,58,71,12,378.0,4536.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:36:03.892226
2026042204017076,AKJCL,58,101,500,377.1,188550.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:36:13.398249
2026042204017122,AKJCL,42,21,100,378.5,37850.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:36:20.288461
2026042204017126,AKJCL,75,33,170,377.0,64090.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:36:22.580642
2026042204017134,AKJCL,33,21,100,378.5,37850.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:36:29.138288
2026042204017147,AKJCL,42,21,150,378.5,56775.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:36:31.709472
2026042204017190,AKJCL,75,70,380,377.0,143260.0,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,2026-04-22 14:36:54.101339
2026042204017201,AKJCL,48,70,620,377.0,233740.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-22 14:37:00.632100
2026042204017202,AKJCL,48,64,380,378.0,143640.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-22 14:37:00.632176
2026042204017427,AKJCL,13,58,30,377.0,11310.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:38:13.856240
2026042204017491,AKJCL,13,6,100,377.0,37700.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:38:37.119891
2026042204017519,AKJCL,1,101,350,377.9,132265.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:38:41.005191
2026042204017568,AKJCL,94,64,23,378.0,8694.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-22 14:38:51.875049
2026042204017687,AKJCL,45,64,597,378.0,225666.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:39:07.407795
2026042204017688,AKJCL,45,62,400,378.0,151200.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:39:07.408142
2026042204017704,AKJCL,71,64,280,378.4,105952.0,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2026-04-22 14:39:12.203808
2026042204017705,AKJCL,71,21,1150,378.5,435275.0,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2026-04-22 14:39:12.204531
2026042204017706,AKJCL,71,71,70,378.5,26495.0,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:39:12.205012
2026042204017716,AKJCL,1,14,250,377.9,94475.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:39:13.587924
2026042204017721,AKJCL,58,71,230,378.5,87055.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:39:14.914649
2026042204017722,AKJCL,58,58,30,379.0,11370.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:14.915404
2026042204017723,AKJCL,58,48,735,379.0,278565.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:39:14.915933
2026042204017724,AKJCL,58,21,3000,379.0,1137000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:39:14.916578
2026042204017725,AKJCL,58,42,200,379.7,75940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:39:14.917125
2026042204017726,AKJCL,58,43,1000,379.9,379900.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:39:14.917771
2026042204017727,AKJCL,58,32,4000,379.9,1519600.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:39:14.918480
2026042204017728,AKJCL,58,32,50,380.0,19000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:39:14.919208
2026042204017729,AKJCL,58,54,100,380.0,38000.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:39:14.919962
2026042204017730,AKJCL,58,57,500,380.0,190000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:39:14.920681
2026042204017731,AKJCL,58,3,1000,380.0,380000.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:39:14.920954
2026042204017732,AKJCL,58,48,15,380.0,5700.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:39:14.921157
2026042204017733,AKJCL,58,21,1500,380.0,570000.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:39:14.921352
2026042204017753,AKJCL,28,32,100,380.1,38010.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-22 14:39:19.240976
2026042204017754,AKJCL,28,19,1000,381.0,381000.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:39:19.241028
2026042204017755,AKJCL,28,58,15,381.0,5715.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:19.241057
2026042204017756,AKJCL,28,21,2885,381.0,1099185.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:39:19.241084
2026042204017800,AKJCL,1,21,400,381.0,152400.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:39:29.287476
2026042204017802,AKJCL,50,21,1715,381.0,653415.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:39:29.847357
2026042204017803,AKJCL,50,7,1785,381.0,680085.0,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:39:29.847998
2026042204017900,AKJCL,63,7,215,381.0,81915.0,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:39:46.857134
2026042204017901,AKJCL,63,50,1785,381.0,680085.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:39:46.857442
2026042204017970,AKJCL,28,50,1215,381.0,462915.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:39:59.925603
2026042204017971,AKJCL,28,80,100,381.1,38110.0,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,2026-04-22 14:39:59.925657
2026042204017972,AKJCL,28,29,65,381.1,24771.5,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:39:59.925680
2026042204017973,AKJCL,28,91,500,381.1,190550.0,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,2026-04-22 14:39:59.925709
2026042204017974,AKJCL,28,41,200,381.2,76240.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-22 14:39:59.925733
2026042204017975,AKJCL,28,62,4920,382.0,1879440.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-22 14:39:59.925755
2026042204018004,AKJCL,62,62,80,382.0,30560.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-22 14:40:05.961448
2026042204018005,AKJCL,62,39,100,382.1,38210.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:40:05.961500
2026042204018006,AKJCL,62,45,20,383.0,7660.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:05.961545
2026042204018007,AKJCL,62,58,280,383.0,107240.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:40:05.961573
2026042204018008,AKJCL,62,57,20,383.0,7660.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 14:40:05.961604
2026042204018053,AKJCL,26,64,80,382.0,30560.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:40:14.307913
2026042204018059,AKJCL,58,94,7000,380.0,2660000.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:40:15.012622
2026042204018093,AKJCL,38,64,920,382.0,351440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:40:20.216036
2026042204018094,AKJCL,38,57,380,383.0,145540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:20.216082
2026042204018095,AKJCL,38,70,1000,384.0,384000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-22 14:40:20.216113
2026042204018096,AKJCL,38,94,700,384.8,269360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-22 14:40:20.216151
2026042204018195,AKJCL,14,94,1375,384.8,529100.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:40:32.520442
2026042204018198,AKJCL,14,42,100,384.8,38480.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:40:33.851831
2026042204018247,AKJCL,28,96,1000,384.9,384900.0,Shree Krishna Securities Ltd.,Himalayan Securities Limited,2026-04-22 14:40:46.730118
2026042204018248,AKJCL,28,47,1000,385.0,385000.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:40:46.730427
2026042204018249,AKJCL,28,86,500,385.0,192500.0,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,2026-04-22 14:40:46.730578
2026042204018289,AKJCL,28,86,1000,385.0,385000.0,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,2026-04-22 14:40:54.220246
2026042204018290,AKJCL,28,95,1000,385.0,385000.0,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:40:54.220298
2026042204018291,AKJCL,28,52,300,385.0,115500.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-22 14:40:54.220338
2026042204018292,AKJCL,28,35,585,385.0,225225.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:40:54.220365
2026042204018293,AKJCL,28,5,1000,385.0,385000.0,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:40:54.220421
2026042204018294,AKJCL,28,34,1000,385.1,385100.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:40:54.220461
2026042204018295,AKJCL,28,47,115,385.7,44355.5,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:40:54.220498
2026042204018366,AKJCL,71,1,2000,386.0,772000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-22 14:41:16.970163
2026042204018367,AKJCL,71,45,3000,386.0,1158000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:16.970769
2026042204018378,AKJCL,29,45,2000,386.0,772000.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:18.281033
