contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204010244,NGPL,50,77,100,442.0,44200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:47:33.625768
2026042204010248,NGPL,48,34,17,441.0,7497.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 12:47:37.404371
2026042204010329,NGPL,38,77,18,442.0,7956.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:48:40.650209
2026042204010387,NGPL,4,77,50,442.0,22100.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:49:15.424477
2026042204010483,NGPL,62,66,2000,441.1,882200.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.952985
2026042204010484,NGPL,11,66,200,441.0,88200.0,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.953768
2026042204010485,NGPL,37,66,50,441.0,22050.0,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.954325
2026042204010486,NGPL,56,66,20,441.0,8820.0,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.954828
2026042204010487,NGPL,74,66,200,440.1,88020.0,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.955340
2026042204010488,NGPL,26,66,500,440.0,220000.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.955732
2026042204010489,NGPL,66,66,500,440.0,220000.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.955908
2026042204010490,NGPL,66,66,500,440.0,220000.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.956099
2026042204010491,NGPL,22,66,264,440.0,116160.0,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.956265
2026042204010492,NGPL,45,66,500,440.0,220000.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.956438
2026042204010493,NGPL,59,66,200,440.0,88000.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.956605
2026042204010494,NGPL,58,66,10,440.0,4400.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.956772
2026042204010495,NGPL,7,66,200,440.0,88000.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.956938
2026042204010496,NGPL,58,66,35,440.0,15400.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.957104
2026042204010497,NGPL,3,66,100,440.0,44000.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.957265
2026042204010498,NGPL,17,66,2000,440.0,880000.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.957437
2026042204010499,NGPL,58,66,20,440.0,8800.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.957603
2026042204010500,NGPL,34,66,500,440.0,220000.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.957765
2026042204010501,NGPL,94,66,50,440.0,22000.0,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.957932
2026042204010502,NGPL,33,66,151,440.0,66440.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:51:03.958094
2026042204010532,NGPL,33,49,50,440.0,22000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 12:51:24.316773
2026042204010544,NGPL,33,77,299,440.0,131560.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:51:32.456780
2026042204010545,NGPL,56,77,20,440.0,8800.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:51:32.457174
2026042204010546,NGPL,22,77,100,440.0,44000.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:51:32.457352
2026042204010547,NGPL,34,77,400,440.0,176000.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-22 12:51:32.457516
2026042204010568,NGPL,100,77,10,440.0,4400.0,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:51:57.094839
2026042204010578,NGPL,42,77,100,440.0,44000.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:52:09.465172
2026042204010586,NGPL,49,21,100,439.5,43950.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:52:15.463855
2026042204010587,NGPL,45,21,200,439.4,87880.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:52:15.464647
2026042204010588,NGPL,50,75,500,439.1,219550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:52:18.018773
2026042204010589,NGPL,21,75,23,439.0,10097.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-22 12:52:18.019157
2026042204010590,NGPL,49,75,100,439.0,43900.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:52:18.019332
2026042204010591,NGPL,36,75,300,439.0,131700.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:52:18.019492
2026042204010592,NGPL,32,75,77,439.0,33803.0,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 12:52:18.019651
2026042204010593,NGPL,100,21,10,439.2,4392.0,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 12:52:18.594530
2026042204010613,NGPL,49,77,30,440.0,13200.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:52:30.917807
2026042204010614,NGPL,32,11,123,439.0,53997.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:52:32.739428
2026042204010615,NGPL,57,11,300,439.0,131700.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:52:32.740120
2026042204010616,NGPL,4,11,28,439.0,12292.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:52:32.740620
2026042204010617,NGPL,3,11,100,439.0,43900.0,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:52:32.741092
2026042204010618,NGPL,63,11,449,439.0,197111.0,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 12:52:32.741584
2026042204010715,NGPL,38,77,500,440.0,220000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:53:27.529840
2026042204010716,NGPL,3,77,100,440.0,44000.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 12:53:29.683792
2026042204010768,NGPL,82,77,500,440.0,220000.0,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-22 12:54:42.707369
2026042204010785,NGPL,82,77,700,440.0,308000.0,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,2026-04-22 12:54:56.773160
2026042204010791,NGPL,48,77,241,440.0,106040.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-22 12:55:13.665264
2026042204010792,NGPL,48,63,1000,440.0,440000.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-22 12:55:13.665687
2026042204010793,NGPL,48,45,30,440.0,13200.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:55:13.665868
2026042204010830,NGPL,48,58,320,440.0,140800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 12:55:38.534651
2026042204010837,NGPL,48,16,409,440.0,179960.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:55:46.136744
2026042204010838,NGPL,38,16,500,440.0,220000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:55:46.137149
2026042204010839,NGPL,56,16,10,440.0,4400.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:55:46.137503
2026042204010842,NGPL,39,16,200,440.0,88000.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:55:57.564521
2026042204010843,NGPL,1,51,200,439.1,87820.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:55:57.727769
2026042204010844,NGPL,48,51,390,439.1,171249.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-22 12:55:57.728137
2026042204010855,NGPL,62,16,345,440.0,151800.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-22 12:56:24.727422
2026042204010894,NGPL,39,16,200,440.0,88000.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 12:57:19.271202
2026042204010935,NGPL,48,16,336,440.0,147840.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-22 12:58:06.299733
2026042204010936,NGPL,48,91,300,440.0,132000.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-22 12:58:06.300453
2026042204010938,NGPL,48,94,297,440.0,130680.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-22 12:58:15.386648
2026042204011021,NGPL,44,97,1000,441.0,441000.0,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-22 13:00:00.835503
2026042204011030,NGPL,38,58,200,440.2,88040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.512546
2026042204011031,NGPL,26,58,200,440.1,88020.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.512987
2026042204011032,NGPL,48,58,1067,440.0,469480.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.513175
2026042204011033,NGPL,51,58,56,440.0,24640.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.513372
2026042204011034,NGPL,58,58,10,440.0,4400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.513572
2026042204011035,NGPL,46,58,100,440.0,44000.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.513787
2026042204011036,NGPL,44,58,100,440.0,44000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.513982
2026042204011037,NGPL,33,58,500,440.0,220000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.514193
2026042204011038,NGPL,58,58,10,440.0,4400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.514415
2026042204011039,NGPL,44,58,4000,440.0,1760000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.514612
2026042204011040,NGPL,17,58,500,440.0,220000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.514797
2026042204011041,NGPL,57,58,500,440.0,220000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.515008
2026042204011042,NGPL,13,58,500,440.0,220000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:00:20.515207
2026042204011058,NGPL,14,58,1500,440.0,660000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:00:56.245291
2026042204011084,NGPL,26,34,80,439.5,35160.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:01:38.076472
2026042204011101,NGPL,67,58,500,440.0,220000.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-22 13:01:58.192277
2026042204011107,NGPL,45,58,1000,440.0,440000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:02:10.005592
2026042204011108,NGPL,57,58,257,440.0,113080.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:02:12.736433
2026042204011109,NGPL,57,58,143,440.0,62920.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 13:02:12.737308
2026042204011124,NGPL,83,58,14,440.0,6160.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 13:02:35.837836
2026042204011131,NGPL,83,34,486,440.0,213840.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 13:02:51.696849
2026042204011132,NGPL,26,34,15,439.5,6592.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:02:51.696981
2026042204011183,NGPL,26,34,55,439.5,24172.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:04:17.388281
2026042204011184,NGPL,66,34,400,439.2,175680.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:04:17.388682
2026042204011185,NGPL,75,34,3545,439.2,1556964.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-22 13:04:17.388859
2026042204011228,NGPL,49,14,150,439.3,65895.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 13:04:57.473474
2026042204011286,NGPL,18,97,10,441.0,4410.0,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-22 13:06:14.447857
2026042204011479,NGPL,59,97,20,441.0,8820.0,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,2026-04-22 13:09:10.558115
2026042204011546,NGPL,74,97,541,441.0,238581.0,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,2026-04-22 13:09:46.074663
2026042204011547,NGPL,74,38,105,441.0,46305.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:09:46.075462
2026042204011685,NGPL,74,77,354,442.0,156468.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-22 13:13:29.395336
2026042204011702,NGPL,17,77,363,442.0,160446.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-22 13:13:39.642192
2026042204011703,NGPL,17,6,154,442.0,68068.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:13:39.643049
2026042204011744,NGPL,49,47,300,442.9,132870.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:14:51.893211
2026042204011841,NGPL,28,42,47,443.0,20821.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 13:16:36.655494
2026042204011842,NGPL,28,57,500,443.0,221500.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-22 13:16:36.656445
2026042204011843,NGPL,28,66,240,443.0,106320.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:16:36.657245
2026042204011950,NGPL,34,66,1760,443.0,779680.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 13:17:48.673302
2026042204011951,NGPL,34,91,200,443.0,88600.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-22 13:17:48.673428
2026042204011952,NGPL,34,41,100,443.0,44300.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-22 13:17:48.673499
2026042204011953,NGPL,34,43,298,443.0,132014.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 13:17:48.673555
2026042204011954,NGPL,34,86,50,443.5,22175.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-22 13:17:48.673637
2026042204011955,NGPL,34,35,150,443.6,66540.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:17:48.673720
2026042204011956,NGPL,34,20,300,443.6,133080.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-22 13:17:48.673778
2026042204011957,NGPL,34,56,200,443.7,88740.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:17:48.673857
2026042204011958,NGPL,34,35,201,443.8,89203.8,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:17:48.673954
2026042204011959,NGPL,34,44,150,443.8,66570.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:17:48.674057
2026042204011960,NGPL,34,68,583,443.9,258793.7,Vision Securities Pvt. Ltd,Elite Stock House Limited,2026-04-22 13:17:48.674156
2026042204011961,NGPL,34,7,1500,444.5,666750.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 13:17:48.674259
2026042204011962,NGPL,34,44,2000,445.0,890000.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:17:48.674419
2026042204011963,NGPL,34,6,500,445.0,222500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:17:48.674503
2026042204011964,NGPL,34,66,500,445.0,222500.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 13:17:48.674599
2026042204011965,NGPL,34,6,100,445.0,44500.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:17:48.674688
2026042204011966,NGPL,34,60,1408,445.0,626560.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 13:17:48.674785
2026042204012040,NGPL,17,60,92,445.0,40940.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-22 13:18:44.848382
2026042204012045,NGPL,51,35,902,444.0,400488.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:18:47.821407
2026042204012067,NGPL,42,19,50,445.0,22250.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:19:06.654578
2026042204012262,NGPL,59,19,18,445.0,8010.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:21:06.861840
2026042204012279,NGPL,51,40,10,444.0,4440.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:21:19.641090
2026042204012280,NGPL,40,40,10,442.1,4421.0,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,2026-04-22 13:21:19.641574
2026042204012281,NGPL,32,40,80,442.0,35360.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:21:19.641857
2026042204012448,NGPL,45,4,1000,444.0,444000.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:23:22.675740
2026042204012492,NGPL,45,19,49,445.0,21805.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:23:58.875723
2026042204012493,NGPL,45,48,15,445.0,6675.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:23:58.876588
2026042204012494,NGPL,45,47,186,445.0,82770.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 13:23:58.877182
2026042204012498,NGPL,34,11,200,445.0,89000.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:23:59.068018
2026042204012499,NGPL,34,44,1000,445.9,445900.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:23:59.068103
2026042204012500,NGPL,34,62,100,446.0,44600.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 13:23:59.068176
2026042204012501,NGPL,34,25,324,446.4,144633.6,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 13:23:59.068246
2026042204012502,NGPL,34,49,20,447.0,8940.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:23:59.068343
2026042204012503,NGPL,34,45,377,447.0,168519.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:23:59.068414
2026042204012504,NGPL,34,63,979,448.0,438592.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-22 13:23:59.068486
2026042204012769,NGPL,56,44,100,447.9,44790.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:27:04.201835
2026042204012770,NGPL,56,63,521,448.0,233408.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 13:27:04.202707
2026042204012771,NGPL,56,45,879,448.0,393792.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:27:04.203309
2026042204012780,NGPL,8,50,10,445.0,4450.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:09.990897
2026042204012781,NGPL,38,50,1500,444.7,667050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:09.991381
2026042204012782,NGPL,74,50,295,444.5,131127.5,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:09.991617
2026042204012783,NGPL,34,50,300,444.4,133320.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:09.991860
2026042204012784,NGPL,74,50,1100,444.1,488510.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:09.992070
2026042204012785,NGPL,36,50,200,444.0,88800.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:27:09.992302
2026042204012851,NGPL,43,50,200,443.1,88620.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:28:06.606768
2026042204012852,NGPL,45,50,30,443.1,13293.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:28:06.607625
2026042204012853,NGPL,34,50,9770,443.0,4328110.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:28:06.608217
2026042204012886,NGPL,56,41,500,444.0,222000.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:28:15.796511
2026042204012887,NGPL,34,41,500,443.0,221500.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-22 13:28:15.796926
2026042204012918,NGPL,34,34,300,443.0,132900.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 13:28:41.501495
2026042204012972,NGPL,49,66,500,443.0,221500.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:29:30.053374
2026042204012973,NGPL,39,66,1500,443.0,664500.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:29:30.054243
2026042204013003,NGPL,58,66,2000,443.1,886200.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:30:07.496212
2026042204013086,NGPL,39,17,70,443.1,31017.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:31:44.676960
2026042204013087,NGPL,25,17,210,443.1,93051.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-22 13:31:44.677451
2026042204013088,NGPL,58,17,20,443.1,8862.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 13:31:44.677775
2026042204013089,NGPL,39,17,1700,443.0,753100.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 13:31:44.677998
2026042204013134,NGPL,39,25,104,443.0,46072.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:32:21.453564
2026042204013333,NGPL,33,59,1000,444.0,444000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.186589
2026042204013334,NGPL,43,59,100,443.2,44320.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.187015
2026042204013335,NGPL,57,59,500,443.2,221600.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.187229
2026042204013336,NGPL,62,59,500,443.1,221550.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.187461
2026042204013337,NGPL,39,59,1196,443.0,529828.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.187690
2026042204013338,NGPL,39,59,100,443.0,44300.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.187928
2026042204013339,NGPL,50,59,100,443.0,44300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.188202
2026042204013340,NGPL,58,59,300,443.0,132900.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:35:59.188458
2026042204013526,NGPL,6,59,71,444.0,31524.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:39:23.411182
2026042204013527,NGPL,6,19,300,444.9,133470.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 13:39:23.411683
2026042204013528,NGPL,6,59,29,445.0,12905.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:39:23.412082
2026042204013531,NGPL,45,44,50,443.0,22150.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:39:26.164697
2026042204013532,NGPL,49,44,10,443.0,4430.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:39:26.165113
2026042204013561,NGPL,74,46,50,442.3,22115.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-22 13:39:57.306186
2026042204013658,NGPL,74,8,545,442.3,241053.5,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:41:08.482423
2026042204013659,NGPL,42,8,150,442.2,66330.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:41:08.483403
2026042204013660,NGPL,7,8,1305,442.2,577071.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 13:41:08.484046
