contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204022658,HURJA,56,56,200,269.1,53820.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:57:48.255567
2026042204022777,HURJA,44,14,500,270.0,135000.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:58:01.490012
2026042204022806,HURJA,44,4,1000,270.0,270000.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:58:09.339934
2026042204022903,HURJA,44,58,100,270.0,27000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:58:23.714718
2026042204022911,HURJA,44,45,1045,270.0,282150.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:24.880294
2026042204022941,HURJA,44,13,200,270.0,54000.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:58:31.710009
2026042204022956,HURJA,44,84,155,270.0,41850.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:58:34.722773
2026042204022957,HURJA,57,84,150,270.0,40500.0,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:58:34.723052
2026042204022958,HURJA,56,84,695,269.1,187024.5,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:58:34.723167
2026042204023080,HURJA,58,40,10,270.0,2700.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:58:59.521625
2026042204023125,HURJA,44,25,20,269.9,5398.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:59:06.894196
2026042204023126,HURJA,44,40,105,270.0,28350.0,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:59:06.894447
2026042204023128,HURJA,50,57,300,269.2,80760.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:07.379118
2026042204023129,HURJA,56,57,105,269.1,28255.5,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:07.379370
2026042204023130,HURJA,96,57,95,269.0,25555.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-22 14:59:07.379487
2026042204023285,HURJA,58,40,10,270.0,2700.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:59:35.727937
2026042204023346,HURJA,26,40,96,270.0,25920.0,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:59:43.424060
2026042204023347,HURJA,26,66,460,270.0,124200.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:59:43.424333
2026042204023348,HURJA,26,52,500,270.0,135000.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-22 14:59:43.424456
2026042204023399,HURJA,26,41,300,270.0,81000.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-22 14:59:50.074942
2026042204023578,HURJA,19,21,10,271.0,2710.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:59:59.040260
2026042204023608,HURJA,47,21,80,271.0,21680.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:59:59.986470
