contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201031604,PRVU,35,82,260,201.0,52260.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:36:35.687354
2026042201031787,PRVU,54,82,200,201.0,40200.0,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:36:54.941414
2026042201031860,PRVU,42,82,50,201.0,10050.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:37:12.178611
2026042201032121,PRVU,51,82,120,201.0,24120.0,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:38:11.456417
2026042201032188,PRVU,53,82,100,201.0,20100.0,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:38:23.807416
2026042201032308,PRVU,36,66,30,200.1,6003.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.596667
2026042201032309,PRVU,57,66,200,200.1,40020.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.598344
2026042201032310,PRVU,49,66,22,200.0,4400.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.598808
2026042201032311,PRVU,16,66,50,200.0,10000.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.599212
2026042201032312,PRVU,58,66,10,200.0,2000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.599592
2026042201032313,PRVU,35,66,75,200.0,15000.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.599967
2026042201032314,PRVU,50,66,500,200.0,100000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.600344
2026042201032315,PRVU,3,66,60,200.0,12000.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.600725
2026042201032316,PRVU,49,66,45,200.0,9000.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:38:50.601107
2026042201032442,PRVU,58,82,50,201.0,10050.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 12:39:11.360191
2026042201032454,PRVU,49,66,50,200.5,10025.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:39:17.685118
2026042201032554,PRVU,1,44,100,200.1,20010.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:39:57.901454
2026042201032555,PRVU,45,44,50,200.0,10000.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:39:57.902907
2026042201032556,PRVU,4,44,1225,200.0,245000.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 12:39:57.904076
2026042201032589,PRVU,13,66,100,200.5,20050.0,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 12:40:04.410253
2026042201032689,PRVU,14,42,6,198.1,1188.6,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:40:39.145423
2026042201032719,PRVU,1,66,500,200.5,100250.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-22 12:40:40.672465
2026042201032720,PRVU,53,66,100,200.5,20050.0,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 12:40:41.226439
2026042201032763,PRVU,4,58,10,200.0,2000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:41:05.754661
2026042201032897,PRVU,48,66,250,200.5,50125.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-22 12:41:38.295612
2026042201032898,PRVU,48,48,1000,200.9,200900.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 12:41:38.295704
2026042201032899,PRVU,48,82,10,201.0,2010.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-22 12:41:38.295787
2026042201032966,PRVU,58,48,100,200.9,20090.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:42:17.686319
2026042201033001,PRVU,4,21,50,200.5,10025.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 12:42:37.721151
2026042201033055,PRVU,35,45,500,200.7,100350.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:42:51.945017
2026042201033056,PRVU,4,45,700,200.5,140350.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:42:51.945699
2026042201033145,PRVU,52,48,200,200.9,40180.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-22 12:43:24.443394
2026042201033216,PRVU,21,48,54,200.6,10832.4,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-22 12:43:31.522077
2026042201033217,PRVU,4,48,446,200.5,89423.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:31.522903
2026042201033218,PRVU,44,48,500,200.9,100450.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:31.833580
2026042201033286,PRVU,4,48,71,200.5,14235.5,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.568226
2026042201033287,PRVU,3,48,60,200.0,12000.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.568899
2026042201033288,PRVU,58,48,50,200.0,10000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.569306
2026042201033289,PRVU,44,48,100,200.0,20000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.569709
2026042201033290,PRVU,17,48,10,200.0,2000.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 12:43:59.570098
2026042201033291,PRVU,67,48,100,200.0,20000.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-22 12:43:59.570476
2026042201033292,PRVU,42,48,700,200.0,140000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.570868
2026042201033293,PRVU,49,48,250,200.0,50000.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.571254
2026042201033294,PRVU,34,48,50,200.0,10000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 12:43:59.571639
2026042201033295,PRVU,58,48,50,200.0,10000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.572027
2026042201033296,PRVU,21,48,130,200.0,26000.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-22 12:43:59.572430
2026042201033297,PRVU,22,48,40,200.0,8000.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.572823
2026042201033298,PRVU,53,48,389,200.0,77800.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:43:59.573201
2026042201033408,PRVU,58,48,87,200.9,17478.3,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 12:44:18.372183
2026042201033471,PRVU,58,87,30,200.1,6003.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-22 12:44:36.346730
2026042201033472,PRVU,53,87,111,200.0,22200.0,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 12:44:36.347397
2026042201033473,PRVU,38,87,962,200.0,192400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,2026-04-22 12:44:36.347821
2026042201033933,PRVU,34,58,52,200.1,10405.2,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.937780
2026042201033934,PRVU,58,58,20,200.1,4002.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.939340
2026042201033935,PRVU,38,58,38,200.0,7600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.940561
2026042201033936,PRVU,48,58,500,200.0,100000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.941771
2026042201033937,PRVU,43,58,100,200.0,20000.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.943008
2026042201033938,PRVU,4,58,33,200.0,6600.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.944346
2026042201033939,PRVU,42,58,30,200.0,6000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.945596
2026042201033940,PRVU,17,58,100,199.6,19960.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.946813
2026042201033941,PRVU,58,58,126,199.5,25137.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.948047
2026042201033942,PRVU,58,58,100,199.5,19950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.949258
2026042201033943,PRVU,54,58,300,199.5,59850.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.950477
2026042201033944,PRVU,58,58,101,199.5,20149.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:46:53.951700
2026042201034129,PRVU,38,35,10,200.0,2000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:48:27.473336
2026042201034187,PRVU,21,35,250,200.0,50000.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:48:51.703174
2026042201034225,PRVU,22,35,140,200.0,28000.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 12:49:04.318885
2026042201034244,PRVU,22,58,41,200.0,8200.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 12:49:17.060340
2026042201034281,PRVU,22,41,100,200.0,20000.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 12:49:33.411770
2026042201034335,PRVU,22,25,219,200.0,43800.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:49:57.594830
2026042201034336,PRVU,26,25,14,200.0,2800.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-22 12:49:57.596382
2026042201034337,PRVU,53,25,10,200.0,2000.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 12:49:57.597674
2026042201034352,PRVU,38,25,285,200.0,57000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 12:50:03.347002
2026042201034499,PRVU,38,25,40,200.0,8000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 12:51:06.891527
2026042201034623,PRVU,41,14,39,199.6,7784.4,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 12:51:53.166835
2026042201034728,PRVU,34,58,10,199.9,1999.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 12:52:35.530781
2026042201034729,PRVU,34,25,40,200.0,8000.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 12:52:35.531386
2026042201035017,PRVU,51,42,50,200.0,10000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:54:11.527301
2026042201035107,PRVU,38,42,500,200.0,100000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 12:54:47.904241
2026042201035149,PRVU,49,42,53,200.0,10600.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:03.763259
2026042201035184,PRVU,7,42,50,200.0,10000.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:14.765733
2026042201035208,PRVU,48,42,500,200.0,100000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 12:55:26.044513
2026042201035238,PRVU,41,42,961,200.0,192200.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 12:55:33.666430
2026042201035319,PRVU,58,42,386,200.0,77200.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:56:03.689663
2026042201035320,PRVU,58,42,2104,200.0,420800.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:56:03.690438
2026042201035334,PRVU,45,42,50,200.0,10000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:56:10.198220
2026042201035707,PRVU,42,42,10,200.0,2000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:57:32.375640
2026042201035753,PRVU,14,42,100,200.0,20000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 12:57:46.172700
2026042201035854,PRVU,51,42,10,200.0,2000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:58:07.989648
2026042201035890,PRVU,53,42,200,200.0,40000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:58:24.687857
2026042201035941,PRVU,42,62,500,199.9,99950.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:58:34.889020
2026042201035942,PRVU,42,62,500,199.9,99950.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 12:58:34.889768
2026042201035973,PRVU,42,42,26,200.0,5200.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:58:42.619071
2026042201035974,PRVU,42,42,224,200.0,44800.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 12:58:42.619785
2026042201035980,PRVU,53,42,576,200.0,115200.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 12:58:47.674882
2026042201036502,PRVU,45,6,250,200.2,50050.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:02:15.642896
2026042201036547,PRVU,53,50,224,200.0,44800.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:02:34.582128
2026042201036548,PRVU,75,50,241,200.0,48200.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:02:34.582898
2026042201036549,PRVU,49,50,100,200.0,20000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:02:34.583387
2026042201036550,PRVU,25,50,10,200.0,2000.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:02:34.583945
2026042201036551,PRVU,45,50,125,200.0,25000.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:02:34.584429
2026042201036729,PRVU,45,48,70,200.0,14000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:02:40.638962
2026042201036730,PRVU,59,48,190,200.0,38000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 13:02:40.640658
2026042201036731,PRVU,58,48,45,200.0,9000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:02:40.641999
2026042201036796,PRVU,53,48,500,200.0,100000.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:03:09.507965
2026042201037008,PRVU,36,48,108,200.0,21600.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 13:04:45.655476
2026042201037015,PRVU,42,48,87,200.0,17400.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 13:04:47.679994
2026042201037218,PRVU,42,58,13,200.0,2600.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:06:26.348431
2026042201037219,PRVU,42,58,87,200.0,17400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:06:26.349159
2026042201037500,PRVU,33,48,18,200.9,3616.2,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:07:22.258199
2026042201037746,PRVU,35,48,95,200.9,19085.5,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:09:08.458918
2026042201037868,PRVU,51,25,380,200.1,76038.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:10:02.547216
2026042201037869,PRVU,17,25,720,200.1,144072.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 13:10:02.547942
2026042201038001,PRVU,32,58,100,200.9,20090.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:10:54.835706
2026042201038186,PRVU,17,6,201,200.1,40220.1,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 13:11:38.734452
2026042201038357,PRVU,17,58,179,200.1,35817.9,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:12:27.412672
2026042201038358,PRVU,34,58,221,200.1,44222.1,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:12:27.414310
2026042201038544,PRVU,43,82,400,201.0,80400.0,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 13:13:41.320048
2026042201038704,PRVU,43,82,270,201.0,54270.0,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 13:15:08.978442
2026042201038852,PRVU,38,56,250,200.9,50225.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:16:29.247436
2026042201038966,PRVU,44,56,10,200.9,2009.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:17:28.900283
2026042201039038,PRVU,14,36,150,200.8,30120.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 13:17:54.237438
2026042201039039,PRVU,14,56,1090,200.9,218981.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:17:54.239094
2026042201039120,PRVU,14,56,150,200.9,30135.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:18:29.050779
2026042201039325,PRVU,42,82,113,201.0,22713.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 13:19:44.157841
2026042201039344,PRVU,44,44,10,200.9,2009.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:19:54.825074
2026042201039487,PRVU,54,44,50,200.9,10045.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:20:32.808213
2026042201039752,PRVU,49,45,4,200.0,800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:21:52.299821
2026042201039771,PRVU,34,44,39,200.9,7835.1,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:22:04.911293
2026042201039963,PRVU,38,44,500,200.9,100450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:23:01.653944
2026042201040085,PRVU,35,58,65,200.8,13052.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:23:53.331495
2026042201040086,PRVU,35,44,385,200.9,77346.5,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:23:53.333358
2026042201040385,PRVU,47,44,16,200.9,3214.4,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:25:29.512147
2026042201040540,PRVU,74,62,2,199.9,399.8,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-22 13:25:55.527704
2026042201040719,PRVU,74,49,1,199.0,199.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-22 13:26:43.124859
2026042201040782,PRVU,45,82,151,201.0,30351.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 13:26:54.805821
2026042201040783,PRVU,45,58,600,201.0,120600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:26:54.807495
2026042201040784,PRVU,45,45,15,201.0,3015.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:26:54.808913
2026042201040785,PRVU,45,44,2500,201.0,502500.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:26:54.810301
2026042201040786,PRVU,45,4,394,201.0,79194.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:26:54.811664
2026042201040787,PRVU,45,58,500,201.0,100500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:26:54.813050
2026042201040788,PRVU,45,7,840,201.0,168840.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:26:54.814412
2026042201040885,PRVU,42,7,160,201.0,32160.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 13:27:37.292891
2026042201040886,PRVU,42,6,340,201.0,68340.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:27:37.294516
2026042201040889,PRVU,47,34,284,200.9,57055.6,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:27:40.271877
2026042201040890,PRVU,22,34,20,200.6,4012.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:27:40.272608
2026042201040891,PRVU,35,34,50,200.5,10025.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:27:40.273169
2026042201040892,PRVU,25,34,1000,200.4,200400.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:27:40.273633
2026042201040893,PRVU,35,34,10,200.3,2003.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:27:40.274121
2026042201040894,PRVU,14,34,136,200.2,27227.2,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:27:40.274571
2026042201041022,PRVU,26,57,200,200.9,40180.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-22 13:28:28.039288
2026042201041214,PRVU,41,74,100,200.4,20040.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:30:15.570436
2026042201041215,PRVU,1,74,2000,200.3,400600.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:30:15.572136
2026042201041239,PRVU,42,74,900,200.3,180270.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:30:28.154202
2026042201041700,PRVU,42,58,100,200.5,20050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.074844
2026042201041701,PRVU,54,58,100,200.5,20050.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.077236
2026042201041702,PRVU,51,58,250,200.5,50125.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.079689
2026042201041703,PRVU,14,58,54,200.2,10810.8,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.082329
2026042201041704,PRVU,29,58,200,200.1,40020.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.084221
2026042201041705,PRVU,42,58,300,200.1,60030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.084921
2026042201041706,PRVU,59,58,25,200.1,5002.5,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.085606
2026042201041707,PRVU,1,58,300,200.1,60030.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.086358
2026042201041708,PRVU,25,58,500,200.1,100050.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.087097
2026042201041709,PRVU,46,58,30,200.0,6000.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.087797
2026042201041710,PRVU,11,58,50,200.0,10000.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.088607
2026042201041711,PRVU,42,58,20,200.0,4000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.089385
2026042201041712,PRVU,50,58,71,200.0,14200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:33:39.090089
2026042201041828,PRVU,50,45,129,200.0,25800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.305411
2026042201041829,PRVU,42,45,10,200.0,2000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.307164
2026042201041830,PRVU,45,45,100,200.0,20000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.308580
2026042201041831,PRVU,58,45,10,200.0,2000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.309984
2026042201041832,PRVU,49,45,2000,200.0,400000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.311427
2026042201041833,PRVU,29,45,370,200.0,74000.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.312860
2026042201041834,PRVU,32,45,2000,200.0,400000.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.314282
2026042201041835,PRVU,4,45,100,200.0,20000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.314847
2026042201041836,PRVU,57,45,30,200.0,6000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.315314
2026042201041837,PRVU,42,45,1004,200.0,200800.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.315772
2026042201041838,PRVU,51,45,247,200.0,49400.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:34:33.316242
