contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204017636,HDHPC,58,53,25,235.0,5875.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:38:59.890416
2026042204017637,HDHPC,58,58,100,235.0,23500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:38:59.890522
2026042204017638,HDHPC,58,67,100,235.0,23500.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 14:38:59.890590
2026042204017639,HDHPC,58,29,50,235.0,11750.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:38:59.890655
2026042204017640,HDHPC,58,52,100,235.0,23500.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:38:59.890736
2026042204017641,HDHPC,58,26,2000,235.0,470000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:38:59.890844
2026042204017642,HDHPC,58,37,500,235.0,117500.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:38:59.890987
2026042204017643,HDHPC,58,4,425,235.0,99875.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:38:59.891069
2026042204017693,HDHPC,57,6,200,234.1,46820.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 14:39:09.296933
2026042204017702,HDHPC,64,4,1675,235.0,393625.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:39:12.015828
2026042204017703,HDHPC,64,45,325,235.0,76375.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:12.016987
2026042204017750,HDHPC,48,95,1000,234.9,234900.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:39:17.836203
2026042204017751,HDHPC,48,45,1000,235.0,235000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:17.837283
2026042204017772,HDHPC,70,45,250,235.0,58750.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:20.979131
2026042204017782,HDHPC,57,45,100,235.0,23500.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:23.254647
2026042204017903,HDHPC,58,16,10,234.2,2342.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:39:47.961958
2026042204017904,HDHPC,57,16,990,234.1,231759.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 14:39:47.962994
2026042204017924,HDHPC,58,8,7,228.9,1602.3,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:39:53.503305
2026042204018022,HDHPC,38,36,161,234.5,37754.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-22 14:40:07.847692
2026042204018023,HDHPC,38,22,10,234.8,2348.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:40:07.849019
2026042204018024,HDHPC,38,45,29,235.0,6815.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:07.850282
2026042204018075,HDHPC,22,45,150,235.0,35250.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:16.828067
2026042204018088,HDHPC,36,45,665,235.0,156275.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:18.102427
2026042204018091,HDHPC,62,45,200,235.0,47000.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:18.490224
2026042204018172,HDHPC,42,45,3909,235.0,918615.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:27.959570
2026042204018202,HDHPC,95,45,370,235.0,86950.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:36.818023
2026042204018203,HDHPC,95,29,50,235.0,11750.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:40:36.819103
2026042204018204,HDHPC,95,26,100,235.0,23500.0,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,2026-04-22 14:40:36.819906
2026042204018205,HDHPC,95,25,200,235.5,47100.0,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,2026-04-22 14:40:36.820711
2026042204018206,HDHPC,95,4,200,235.7,47140.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:40:36.821506
2026042204018207,HDHPC,95,44,500,236.0,118000.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:40:36.822308
2026042204018208,HDHPC,95,45,1000,236.0,236000.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:36.823102
2026042204018209,HDHPC,95,59,80,236.0,18880.0,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:40:36.823883
2026042204018314,HDHPC,17,95,500,236.0,118000.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-22 14:41:01.216711
2026042204018315,HDHPC,57,95,1500,236.0,354000.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-22 14:41:01.235373
2026042204018354,HDHPC,57,22,10,236.0,2360.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 14:41:13.151017
2026042204018390,HDHPC,57,58,40,236.5,9460.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:41:22.835876
2026042204018391,HDHPC,57,5,300,236.6,70980.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:41:22.836450
2026042204018392,HDHPC,57,52,160,236.6,37856.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:41:22.836746
2026042204018414,HDHPC,57,45,100,236.0,23600.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:23.733641
2026042204018434,HDHPC,69,52,290,236.6,68614.0,INDEX SECURITIES LIMITED,Sundhara Securities Limited,2026-04-22 14:41:28.360885
2026042204018435,HDHPC,69,86,250,236.6,59150.0,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,2026-04-22 14:41:28.360952
2026042204018436,HDHPC,69,14,460,236.9,108974.0,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-22 14:41:28.360982
2026042204018451,HDHPC,58,14,40,236.9,9476.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:41:31.035435
2026042204018452,HDHPC,58,42,1682,236.9,398465.8,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:41:31.035538
2026042204018453,HDHPC,58,62,278,236.9,65858.2,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:41:31.035632
2026042204018457,HDHPC,32,62,222,236.9,52591.8,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:41:32.620706
2026042204018458,HDHPC,32,41,100,236.9,23690.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:41:32.621934
2026042204018459,HDHPC,32,48,1500,236.9,355350.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:41:32.622752
2026042204018460,HDHPC,32,58,480,236.9,113712.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:32.623855
2026042204018479,HDHPC,41,58,10,237.0,2370.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:36.033290
2026042204018480,HDHPC,41,51,1500,237.0,355500.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:41:36.033851
2026042204018481,HDHPC,41,42,80,237.0,18960.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 14:41:36.034176
2026042204018482,HDHPC,57,26,130,237.1,30823.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:41:36.092743
2026042204018483,HDHPC,57,1,200,237.1,47420.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-22 14:41:36.093721
2026042204018484,HDHPC,57,52,500,237.5,118750.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:41:36.094495
2026042204018485,HDHPC,57,58,100,237.7,23770.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:41:36.095273
2026042204018486,HDHPC,57,8,500,237.8,118900.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 14:41:36.096044
2026042204018487,HDHPC,57,32,50,237.9,11895.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 14:41:36.096817
2026042204018488,HDHPC,57,48,700,237.9,166530.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 14:41:36.097593
2026042204018489,HDHPC,57,44,10,238.9,2389.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:41:36.098369
2026042204018490,HDHPC,57,32,50,238.9,11945.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 14:41:36.099126
2026042204018491,HDHPC,57,58,449,239.0,107311.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:41:36.099887
2026042204018521,HDHPC,58,58,227,239.9,54457.3,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:42.893104
2026042204018522,HDHPC,58,32,50,239.9,11995.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:41:42.893154
2026042204018523,HDHPC,58,26,289,240.0,69360.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:41:42.893201
2026042204018524,HDHPC,58,39,100,240.0,24000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:41:42.893228
2026042204018525,HDHPC,58,35,500,240.0,120000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:41:42.893278
2026042204018526,HDHPC,58,34,1834,241.0,441994.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:41:42.893302
2026042204018533,HDHPC,57,91,500,239.0,119500.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-22 14:41:45.606775
2026042204018549,HDHPC,57,95,100,239.0,23900.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-22 14:41:49.247255
2026042204018624,HDHPC,95,34,30,241.0,7230.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:42:04.955794
2026042204018700,HDHPC,57,42,18,239.0,4302.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-22 14:42:26.584676
2026042204018739,HDHPC,34,33,400,239.9,95960.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:42:38.822222
2026042204018744,HDHPC,57,26,83,239.0,19837.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:42:39.683154
2026042204018745,HDHPC,34,26,17,239.0,4063.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 14:42:39.683694
2026042204018746,HDHPC,45,33,500,239.9,119950.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:42:39.879215
2026042204018895,HDHPC,58,33,100,239.9,23990.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:43:10.577545
2026042204018896,HDHPC,58,58,300,239.9,71970.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:43:10.577588
2026042204018897,HDHPC,58,33,200,239.9,47980.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:43:10.577614
2026042204018920,HDHPC,34,14,33,239.0,7887.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:43:16.022105
2026042204018921,HDHPC,52,14,487,238.0,115906.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:43:16.023284
2026042204018937,HDHPC,58,33,98,239.9,23510.2,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:43:19.105709
2026042204018938,HDHPC,58,37,260,240.0,62400.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:43:19.105802
2026042204019067,HDHPC,26,75,500,239.0,119500.0,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:43:55.196048
2026042204019177,HDHPC,52,47,1000,238.2,238200.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:44:21.691011
2026042204019178,HDHPC,59,59,200,239.7,47940.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:44:21.867964
2026042204019179,HDHPC,59,6,500,239.8,119900.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:44:21.868446
2026042204019180,HDHPC,59,50,500,239.9,119950.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:44:21.868747
2026042204019181,HDHPC,59,41,900,239.9,215910.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-22 14:44:21.869008
2026042204019182,HDHPC,59,28,1000,239.9,239900.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-22 14:44:21.869263
2026042204019183,HDHPC,59,37,900,240.0,216000.0,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:44:21.869523
2026042204019246,HDHPC,35,26,100,238.5,23850.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:44:33.026057
2026042204019247,HDHPC,52,26,400,238.2,95280.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-22 14:44:33.026576
2026042204019268,HDHPC,1,4,30,239.9,7197.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:44:37.996361
2026042204019269,HDHPC,95,4,2670,239.9,640533.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:44:38.069811
2026042204019273,HDHPC,54,37,340,240.0,81600.0,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:44:39.736735
2026042204019274,HDHPC,54,68,160,240.0,38400.0,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:44:39.737259
2026042204019284,HDHPC,95,4,30,239.9,7197.0,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:44:41.097788
2026042204019480,HDHPC,59,38,250,239.8,59950.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:45:23.558782
2026042204019481,HDHPC,59,4,750,239.9,179925.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:45:23.558868
2026042204019569,HDHPC,49,4,1000,239.9,239900.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:45:48.957203
2026042204019594,HDHPC,14,58,50,239.8,11990.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:53.392907
2026042204019623,HDHPC,57,4,720,239.9,172728.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:46:03.646497
2026042204019624,HDHPC,57,58,100,239.9,23990.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:46:03.647093
2026042204019625,HDHPC,57,53,25,239.9,5997.5,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:46:03.647499
2026042204019626,HDHPC,57,34,500,239.9,119950.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:46:03.647771
2026042204019627,HDHPC,57,68,1655,240.0,397200.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-22 14:46:03.648040
2026042204019654,HDHPC,13,57,100,239.0,23900.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:46:09.860453
2026042204019655,HDHPC,52,57,800,239.0,191200.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 14:46:09.861574
2026042204019682,HDHPC,42,68,10,240.0,2400.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:46:14.787485
2026042204019727,HDHPC,22,68,2000,240.0,480000.0,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:46:22.849527
2026042204019748,HDHPC,41,68,75,240.0,18000.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-22 14:46:27.908848
2026042204019749,HDHPC,41,38,925,240.0,222000.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:46:27.909366
2026042204019793,HDHPC,49,38,1600,240.0,384000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:46:34.402678
2026042204019810,HDHPC,13,38,100,240.0,24000.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:46:40.934330
2026042204019816,HDHPC,14,38,2375,240.0,570000.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:46:43.152010
2026042204019817,HDHPC,14,66,2603,240.0,624720.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:46:43.152609
2026042204019818,HDHPC,14,7,500,240.0,120000.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:46:43.152991
2026042204019819,HDHPC,14,19,100,240.0,24000.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:46:43.153377
2026042204019873,HDHPC,14,65,200,240.0,48000.0,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 14:46:56.582911
2026042204019926,HDHPC,14,36,222,240.0,53280.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:47:05.033650
2026042204019927,HDHPC,58,36,25,240.0,6000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:47:05.034725
2026042204019961,HDHPC,43,36,753,240.0,180720.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:47:15.412203
2026042204019962,HDHPC,43,57,247,240.5,59403.5,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:47:15.412245
2026042204019968,HDHPC,52,65,100,239.0,23900.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-22 14:47:15.909046
2026042204019969,HDHPC,45,65,30,239.0,7170.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:47:15.909689
2026042204019997,HDHPC,4,57,200,240.5,48100.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:47:21.430532
2026042204019999,HDHPC,50,32,500,240.0,120000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:47:21.604905
2026042204020031,HDHPC,50,95,100,240.0,24000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:47:30.769505
2026042204020047,HDHPC,50,84,900,240.0,216000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:47:34.646261
2026042204020048,HDHPC,34,84,100,240.0,24000.0,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:47:34.646836
2026042204020049,HDHPC,34,64,400,240.0,96000.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:47:34.748196
2026042204020086,HDHPC,49,64,100,240.0,24000.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:47:39.448913
2026042204020092,HDHPC,22,45,100,240.4,24040.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:40.218154
2026042204020093,HDHPC,22,57,653,240.5,157046.5,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:47:40.219214
2026042204020094,HDHPC,22,43,1000,240.5,240500.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:47:40.220014
2026042204020153,HDHPC,22,38,50,240.5,12025.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:04.316611
2026042204020160,HDHPC,50,38,250,240.9,60225.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:09.562231
2026042204020161,HDHPC,50,14,100,240.9,24090.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:48:09.562823
2026042204020185,HDHPC,50,42,1150,240.9,277035.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:48:19.656716
2026042204020186,HDHPC,22,42,197,240.5,47378.5,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:48:19.657336
2026042204020187,HDHPC,34,42,40,240.0,9600.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:48:19.657714
2026042204020188,HDHPC,84,42,1000,240.0,240000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-22 14:48:19.658030
2026042204020189,HDHPC,49,42,613,240.0,147120.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:48:19.658343
2026042204020206,HDHPC,49,58,65,240.0,15600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:23.417111
2026042204020232,HDHPC,49,16,322,240.0,77280.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:48:27.126182
2026042204020233,HDHPC,38,16,678,240.0,162720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:48:27.126710
2026042204020246,HDHPC,38,17,635,241.0,153035.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-22 14:48:33.217390
2026042204020247,HDHPC,38,26,200,241.0,48200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-22 14:48:33.217882
2026042204020248,HDHPC,38,49,1000,241.0,241000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:48:33.218161
2026042204020249,HDHPC,38,29,500,241.0,120500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:48:33.218478
2026042204020250,HDHPC,38,49,2380,241.0,573580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:48:33.218855
2026042204020251,HDHPC,38,45,100,241.0,24100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:48:33.219209
2026042204020252,HDHPC,38,49,100,241.0,24100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:48:33.219528
2026042204020329,HDHPC,38,47,85,241.0,20485.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:48:54.360077
2026042204020347,HDHPC,19,65,85,241.0,20485.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-22 14:48:58.977153
2026042204020361,HDHPC,54,43,200,242.0,48400.0,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:49:02.469583
2026042204020362,HDHPC,19,47,115,241.0,27715.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:49:03.528707
2026042204020392,HDHPC,74,47,85,241.0,20485.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-22 14:49:07.642827
2026042204020393,HDHPC,74,65,100,241.0,24100.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-22 14:49:07.643354
2026042204020456,HDHPC,74,33,400,241.1,96440.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:49:21.363422
2026042204020458,HDHPC,74,28,2000,241.1,482200.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-22 14:49:21.964873
2026042204020463,HDHPC,43,4,100,242.4,24240.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:49:25.552167
2026042204020464,HDHPC,43,50,500,242.9,121450.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:49:25.552267
2026042204020465,HDHPC,43,14,100,242.9,24290.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:49:25.552420
2026042204020466,HDHPC,43,85,300,242.9,72870.0,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,2026-04-22 14:49:25.552501
2026042204020527,HDHPC,38,85,2182,242.9,530007.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-22 14:49:37.712388
2026042204020545,HDHPC,86,85,530,242.9,128737.0,Stoxkarts Securities Limited,Capital Hub P. Ltd,2026-04-22 14:49:42.249360
2026042204020546,HDHPC,86,37,1470,242.9,357063.0,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:49:42.250493
2026042204020631,HDHPC,52,37,40,242.9,9716.0,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:49:59.591160
2026042204020669,HDHPC,86,37,45,242.9,10930.5,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:50:04.430023
2026042204020709,HDHPC,11,38,200,241.4,48280.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:50:15.515340
2026042204020739,HDHPC,86,37,300,242.9,72870.0,Stoxkarts Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:50:30.433487
