contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201049757,HBL,20,58,10,205.5,2055.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:23:37.466322
2026042201049802,HBL,20,42,1110,205.5,228105.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:23:48.024654
2026042201049875,HBL,20,70,10,205.5,2055.0,Sipla Securities Private Limited,Infinity Securities Limited,2026-04-22 14:24:08.415814
2026042201049948,HBL,20,58,10,205.5,2055.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:24:35.590139
2026042201050010,HBL,20,3,10,205.5,2055.0,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-22 14:24:58.109643
2026042201050019,HBL,20,36,789,205.5,162139.5,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-22 14:25:03.271744
2026042201050128,HBL,20,45,10,205.5,2055.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:37.613568
2026042201050151,HBL,20,57,10,205.5,2055.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:25:44.486854
2026042201050165,HBL,20,56,10,205.5,2055.0,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:25:50.753319
2026042201050169,HBL,20,48,10,205.5,2055.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 14:25:50.858180
2026042201050233,HBL,13,36,200,205.9,41180.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:26:07.346305
2026042201050369,HBL,20,58,10,205.5,2055.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:26:28.199076
2026042201050443,HBL,20,39,184,205.5,37812.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:26:44.355563
2026042201050555,HBL,20,34,10,205.5,2055.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:27:06.821259
2026042201050578,HBL,20,38,10,205.5,2055.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:27:11.995018
2026042201050701,HBL,20,72,10,205.5,2055.0,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-22 14:27:47.234716
2026042201050702,HBL,20,38,10,205.5,2055.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:27:47.541506
2026042201050732,HBL,20,21,10,205.5,2055.0,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:27:52.979441
2026042201050754,HBL,20,45,10,205.5,2055.0,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:58.533056
2026042201050810,HBL,20,43,250,205.5,51375.0,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:28:12.446534
2026042201050871,HBL,20,38,10,205.5,2055.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:28:29.580867
2026042201050931,HBL,20,54,10,205.5,2055.0,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-22 14:28:43.557719
2026042201050972,HBL,20,38,10,205.5,2055.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:28:49.895446
2026042201050987,HBL,20,34,10,205.5,2055.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:28:52.623953
2026042201051006,HBL,20,35,10,205.5,2055.0,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:28:59.810532
2026042201051032,HBL,20,57,34,205.5,6987.0,Sipla Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:29:06.920377
2026042201051083,HBL,20,38,10,205.5,2055.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:29:20.953353
2026042201051176,HBL,20,64,10,205.5,2055.0,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:29:51.749119
2026042201051194,HBL,20,88,10,205.5,2055.0,Sipla Securities Private Limited,Blue Chip Securities Ltd,2026-04-22 14:29:59.878374
2026042201051195,HBL,20,100,10,205.5,2055.0,Sipla Securities Private Limited,Sunrise Securities Limited,2026-04-22 14:30:00.373923
2026042201051274,HBL,20,53,10,205.5,2055.0,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:30:22.208007
2026042201051329,HBL,57,35,10,205.6,2056.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:30:36.477711
2026042201051332,HBL,57,25,10,205.6,2056.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 14:30:39.288060
2026042201051333,HBL,20,25,84,205.5,17262.0,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-22 14:30:39.288589
2026042201051355,HBL,20,42,10,205.5,2055.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:30:45.335955
2026042201051358,HBL,20,42,10,205.5,2055.0,Sipla Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:30:45.861344
2026042201051450,HBL,20,38,10,205.5,2055.0,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:31:11.485234
2026042201051567,HBL,20,62,50,205.5,10275.0,Sipla Securities Private Limited,Capital Max Securities Ltd,2026-04-22 14:31:45.956588
2026042201051569,HBL,20,59,10,205.5,2055.0,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:31:46.741491
2026042201051680,HBL,20,74,10,205.5,2055.0,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:32:18.204962
2026042201051708,HBL,20,66,1235,205.5,253792.5,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-22 14:32:28.122249
2026042201051709,HBL,4,66,33,205.5,6781.5,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:32:28.123496
2026042201051712,HBL,4,58,10,205.5,2055.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:32:30.700397
2026042201051730,HBL,4,19,10,205.5,2055.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:32:36.885497
2026042201051731,HBL,58,47,10,205.8,2058.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:32:37.438906
2026042201051732,HBL,58,42,90,205.9,18531.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:32:37.440057
2026042201051754,HBL,4,53,10,205.5,2055.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:32:45.132354
2026042201051772,HBL,4,42,10,205.5,2055.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:32:50.890860
2026042201051819,HBL,42,4,10,205.5,2055.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:33:02.350408
2026042201051932,HBL,42,22,10,205.5,2055.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:33:32.929482
2026042201051963,HBL,42,38,10,205.5,2055.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:33:41.172897
2026042201052245,HBL,42,19,10,205.5,2055.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:34:17.219248
2026042201052346,HBL,42,40,460,205.5,94530.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:34:31.973569
2026042201052347,HBL,42,40,40,205.5,8220.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:34:31.974634
2026042201052359,HBL,51,42,10,205.9,2059.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:36.996551
2026042201052384,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:34:43.786839
2026042201052385,HBL,42,56,10,206.0,2060.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:34:43.787942
2026042201052386,HBL,42,8,10,206.0,2060.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:34:43.788813
2026042201052387,HBL,42,22,10,206.0,2060.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:34:43.789654
2026042201052388,HBL,42,62,10,206.0,2060.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:34:43.790524
2026042201052389,HBL,42,94,10,206.0,2060.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-22 14:34:43.791378
2026042201052390,HBL,42,34,10,206.0,2060.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:34:43.792245
2026042201052391,HBL,42,68,10,206.0,2060.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:34:43.793097
2026042201052392,HBL,42,45,15,206.0,3090.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:34:43.793935
2026042201052393,HBL,42,28,87,206.0,17922.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:34:43.794796
2026042201052394,HBL,42,57,10,206.0,2060.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:34:43.795660
2026042201052395,HBL,42,45,10,206.0,2060.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:34:43.796540
2026042201052396,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:34:43.797372
2026042201052397,HBL,42,38,10,206.0,2060.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:34:43.798038
2026042201052398,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:34:43.798321
2026042201052399,HBL,42,57,10,207.0,2070.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:34:43.798606
2026042201052400,HBL,42,32,10,207.0,2070.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:34:43.798888
2026042201052401,HBL,42,58,20,207.0,4140.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:34:43.799175
2026042201052402,HBL,42,26,10,207.0,2070.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 14:34:43.799454
2026042201052403,HBL,42,49,10,207.0,2070.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:34:43.799734
2026042201052404,HBL,42,83,10,207.0,2070.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-22 14:34:43.800016
2026042201052405,HBL,42,34,10,207.0,2070.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:34:43.800301
2026042201052406,HBL,42,42,110,207.0,22770.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:43.800579
2026042201052407,HBL,42,49,10,207.0,2070.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:34:43.800857
2026042201052408,HBL,42,7,10,207.0,2070.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:34:43.801136
2026042201052409,HBL,42,58,10,207.0,2070.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:34:43.801407
2026042201052410,HBL,42,22,40,207.0,8280.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:34:43.801678
2026042201052443,HBL,42,7,10,205.5,2055.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:34:51.255480
2026042201052444,HBL,42,42,10,205.5,2055.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:34:51.450850
2026042201052499,HBL,42,50,10,205.5,2055.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:35:12.942552
2026042201052584,HBL,8,50,10,205.6,2056.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:35:47.797290
2026042201052702,HBL,8,35,10,205.6,2056.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:36:03.303211
2026042201052727,HBL,8,58,10,205.6,2056.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:36:08.979837
2026042201052749,HBL,8,42,10,205.6,2056.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:36:11.883895
2026042201052792,HBL,8,7,10,205.6,2056.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:36:17.172819
2026042201052841,HBL,8,96,10,205.6,2056.0,Brilliant Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-22 14:36:29.972221
2026042201052889,HBL,89,42,10,207.0,2070.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-22 14:36:46.510509
2026042201052890,HBL,89,89,10,207.0,2070.0,Global IME Securities Limited,Global IME Securities Limited,2026-04-22 14:36:46.511616
2026042201052891,HBL,89,32,10,207.0,2070.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-22 14:36:46.512498
2026042201052892,HBL,89,37,10,207.0,2070.0,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:36:46.513469
2026042201052924,HBL,8,45,40,205.6,8224.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:51.419750
2026042201053321,HBL,58,77,10,205.6,2056.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 14:38:36.099356
2026042201053370,HBL,67,77,170,205.6,34952.0,Property Wiard Limited,Nabil Stock Dealer Ltd.,2026-04-22 14:38:45.541899
2026042201053371,HBL,67,41,10,206.0,2060.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-22 14:38:45.542387
2026042201053372,HBL,67,58,10,206.0,2060.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-22 14:38:45.542686
2026042201053373,HBL,67,35,10,206.0,2060.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:38:45.542965
2026042201053467,HBL,67,48,10,206.0,2060.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-22 14:39:01.295112
2026042201053572,HBL,67,38,10,206.0,2060.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:39:14.096060
2026042201053797,HBL,67,49,10,206.0,2060.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-22 14:39:45.993900
2026042201053838,HBL,67,42,10,206.0,2060.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-22 14:39:53.631409
2026042201053937,HBL,67,57,10,206.0,2060.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-22 14:40:02.837547
2026042201053984,HBL,67,34,10,206.0,2060.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-22 14:40:08.806695
2026042201054205,HBL,67,42,10,206.0,2060.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-22 14:40:34.802725
2026042201054374,HBL,67,58,10,206.0,2060.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:01.442658
2026042201054828,HBL,17,57,10,206.9,2069.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:41:19.306851
2026042201054829,HBL,17,57,10,207.0,2070.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:41:19.307314
2026042201054830,HBL,17,34,10,207.0,2070.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:41:19.307578
2026042201054831,HBL,17,53,10,207.0,2070.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:41:19.307840
2026042201054832,HBL,17,58,10,207.0,2070.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:19.308101
2026042201054833,HBL,17,58,10,207.0,2070.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:19.308357
2026042201054834,HBL,17,57,10,207.0,2070.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:41:19.308613
2026042201054835,HBL,17,42,10,207.0,2070.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:41:19.308872
2026042201054836,HBL,17,34,10,207.0,2070.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:41:19.309160
2026042201054837,HBL,17,52,10,207.0,2070.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-22 14:41:19.309419
2026042201054838,HBL,17,58,150,207.0,31050.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:19.309685
2026042201054839,HBL,17,21,10,207.0,2070.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:41:19.309942
2026042201054840,HBL,17,34,10,207.0,2070.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:41:19.310225
2026042201054841,HBL,17,26,10,207.0,2070.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-22 14:41:19.310483
2026042201054842,HBL,17,58,10,207.0,2070.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:19.310753
2026042201054843,HBL,17,45,10,207.0,2070.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:19.311032
2026042201054844,HBL,17,14,400,207.0,82800.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:41:19.311303
2026042201054845,HBL,17,57,10,207.0,2070.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:41:19.311572
2026042201054846,HBL,17,57,290,207.0,60030.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:41:19.311826
2026042201054982,HBL,67,88,10,206.0,2060.0,Property Wiard Limited,Blue Chip Securities Ltd,2026-04-22 14:41:30.909112
2026042201055049,HBL,67,48,10,206.0,2060.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-22 14:41:42.868542
2026042201055335,HBL,67,48,10,206.0,2060.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-22 14:42:18.635793
2026042201055369,HBL,67,54,10,206.0,2060.0,Property Wiard Limited,Sewa Securities Pvt. Ltd.,2026-04-22 14:42:24.942646
2026042201055463,HBL,17,57,10,207.0,2070.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:42:30.567422
2026042201055464,HBL,17,41,10,207.0,2070.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 14:42:30.568435
2026042201055465,HBL,17,39,10,207.0,2070.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:42:30.569174
2026042201055466,HBL,17,58,10,207.1,2071.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:42:30.569894
2026042201055467,HBL,17,35,10,207.2,2072.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:42:30.570642
2026042201055468,HBL,17,42,10,207.2,2072.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:42:30.571384
2026042201055469,HBL,17,46,10,207.3,2073.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-22 14:42:30.572128
2026042201055470,HBL,17,25,200,207.4,41480.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 14:42:30.572876
2026042201055471,HBL,17,41,301,207.5,62457.5,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 14:42:30.573615
2026042201055472,HBL,17,58,10,207.5,2075.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:42:30.574359
2026042201055473,HBL,17,51,10,207.7,2077.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:42:30.575002
2026042201055474,HBL,17,49,10,207.7,2077.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:42:30.575265
2026042201055475,HBL,17,53,10,207.7,2077.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:42:30.575510
2026042201055476,HBL,17,25,100,207.9,20790.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 14:42:30.575753
2026042201055477,HBL,17,17,289,208.0,60112.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-22 14:42:30.575998
2026042201055533,HBL,17,17,82,208.0,17056.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-22 14:42:38.476008
2026042201055534,HBL,17,14,10,208.0,2080.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:42:38.476521
2026042201055535,HBL,17,57,20,208.0,4160.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:42:38.477275
2026042201055536,HBL,17,42,10,208.0,2080.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:42:38.477999
2026042201055537,HBL,17,51,10,208.0,2080.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:42:38.478767
2026042201055538,HBL,17,38,10,208.0,2080.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:42:38.479506
2026042201055539,HBL,17,14,10,208.0,2080.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:42:38.480240
2026042201055540,HBL,17,45,10,208.0,2080.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:38.480964
2026042201055541,HBL,17,21,10,208.0,2080.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:42:38.481687
2026042201055542,HBL,17,41,500,208.0,104000.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 14:42:38.482434
2026042201055543,HBL,17,21,10,208.0,2080.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:42:38.483167
2026042201055544,HBL,17,35,10,208.0,2080.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:42:38.483895
2026042201055545,HBL,17,42,308,208.0,64064.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:42:38.484613
2026042201055546,HBL,42,49,10,207.0,2070.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:42:38.921876
2026042201055605,HBL,17,42,1000,208.0,208000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:42:45.486761
2026042201055670,HBL,17,42,500,208.0,104000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:42:58.546242
2026042201056091,HBL,42,35,10,207.1,2071.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:43:32.597149
2026042201056234,HBL,33,42,1000,208.0,208000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:48.563130
2026042201056312,HBL,42,58,10,207.1,2071.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:43:54.651744
2026042201056551,HBL,42,46,10,207.1,2071.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:28.893548
2026042201056852,HBL,45,51,10,207.0,2070.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:44:38.106231
2026042201056909,HBL,45,58,10,207.0,2070.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:44:48.268122
2026042201057411,HBL,45,32,10,207.0,2070.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:45:28.225848
2026042201057509,HBL,67,58,10,208.0,2080.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-22 14:45:38.478775
2026042201057510,HBL,67,45,80,208.0,16640.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:38.479221
2026042201057597,HBL,22,45,20,208.0,4160.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:50.346907
2026042201057598,HBL,22,58,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:50.347351
2026042201057599,HBL,22,8,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:45:50.347591
2026042201057600,HBL,22,45,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:50.347830
2026042201057601,HBL,22,48,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:45:50.348083
2026042201057602,HBL,22,42,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:50.348322
2026042201057603,HBL,22,58,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:50.348562
2026042201057604,HBL,22,42,50,208.0,10400.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:50.348803
2026042201057605,HBL,22,83,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:45:50.349046
2026042201057606,HBL,22,52,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:45:50.349279
2026042201057607,HBL,22,49,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:45:50.349516
2026042201057608,HBL,22,34,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:45:50.349755
2026042201057609,HBL,22,58,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:50.349987
2026042201057610,HBL,22,26,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:45:50.350225
2026042201057611,HBL,22,80,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:45:50.350460
2026042201057612,HBL,22,29,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:45:50.350695
2026042201057613,HBL,22,35,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:45:50.350931
2026042201057614,HBL,22,38,10,208.2,2082.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:45:50.351172
2026042201057615,HBL,22,63,10,208.4,2084.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:45:50.351411
