contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204020997,NHPC,42,29,4500,314.0,1413000.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.379873
2026042204020998,NHPC,65,29,200,314.0,62800.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.380586
2026042204020999,NHPC,45,29,600,314.0,188400.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.381326
2026042204021000,NHPC,6,29,100,314.0,31400.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.381938
2026042204021001,NHPC,22,29,1000,314.0,314000.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.382510
2026042204021002,NHPC,42,29,100,314.0,31400.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.383268
2026042204021003,NHPC,42,29,290,313.5,90915.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.384024
2026042204021004,NHPC,85,29,1000,313.2,313200.0,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.384756
2026042204021005,NHPC,85,29,1500,313.2,469800.0,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.385373
2026042204021006,NHPC,85,29,1500,313.2,469800.0,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.385938
2026042204021007,NHPC,58,29,300,313.0,93900.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.386506
2026042204021008,NHPC,58,29,10,313.0,3130.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.387061
2026042204021009,NHPC,6,29,500,312.1,156050.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.387630
2026042204021010,NHPC,42,29,5000,312.0,1560000.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.388198
2026042204021011,NHPC,58,29,2000,312.0,624000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.388768
2026042204021012,NHPC,14,29,100,312.0,31200.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.389339
2026042204021013,NHPC,26,29,100,312.0,31200.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.389900
2026042204021014,NHPC,57,29,1500,312.0,468000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.390463
2026042204021015,NHPC,50,29,100,312.0,31200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.391023
2026042204021016,NHPC,58,29,40,311.0,12440.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.391587
2026042204021017,NHPC,60,29,1200,311.0,373200.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.392139
2026042204021018,NHPC,82,29,1021,310.2,316714.2,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,2026-04-22 14:51:54.392706
2026042204021056,NHPC,49,35,50,314.0,15700.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:03.275431
2026042204021058,NHPC,57,35,50,314.0,15700.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:03.436633
2026042204021128,NHPC,58,100,500,311.0,155500.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.813669
2026042204021129,NHPC,7,100,20,311.0,6220.0,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.814639
2026042204021130,NHPC,57,100,200,311.0,62200.0,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-22 14:52:26.815252
2026042204021131,NHPC,46,100,210,310.3,65163.0,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.815821
2026042204021132,NHPC,58,100,205,310.3,63611.5,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.816386
2026042204021133,NHPC,5,100,100,310.3,31030.0,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.816948
2026042204021134,NHPC,82,100,3979,310.2,1234285.8,N.M.B. SECURITIES LIMITED,Sunrise Securities Limited,2026-04-22 14:52:26.817523
2026042204021135,NHPC,45,100,500,310.1,155050.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.818085
2026042204021136,NHPC,43,100,4286,310.1,1329088.6,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 14:52:26.818642
2026042204021144,NHPC,58,38,7,308.0,2156.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:52:29.671659
2026042204021154,NHPC,50,62,364,315.0,114660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:52:32.543219
2026042204021155,NHPC,50,64,19,315.0,5985.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:52:32.543334
2026042204021156,NHPC,50,62,100,315.0,31500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:52:32.543409
2026042204021157,NHPC,50,35,400,315.0,126000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:52:32.543482
2026042204021158,NHPC,50,25,1000,316.0,316000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:52:32.543554
2026042204021159,NHPC,50,25,300,316.0,94800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:52:32.543627
2026042204021160,NHPC,50,42,990,317.0,313830.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:52:32.543719
2026042204021161,NHPC,50,62,32,317.0,10144.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:52:32.543817
2026042204021162,NHPC,50,49,795,317.0,252015.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:52:32.543891
2026042204021181,NHPC,21,58,1000,315.0,315000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:52:37.175230
2026042204021193,NHPC,80,58,1000,315.0,315000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-22 14:52:40.989878
2026042204021234,NHPC,42,58,1200,315.0,378000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:52.374973
2026042204021275,NHPC,58,58,800,315.0,252000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:07.944454
2026042204021276,NHPC,58,39,20,315.0,6300.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:53:07.944501
2026042204021277,NHPC,58,49,180,315.0,56700.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:07.944527
2026042204021285,NHPC,36,49,30,315.0,9450.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:08.525044
2026042204021286,NHPC,26,49,300,315.0,94500.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:08.543151
2026042204021295,NHPC,59,35,1000,314.0,314000.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:53:11.737229
2026042204021303,NHPC,58,50,200,313.0,62600.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:12.950982
2026042204021304,NHPC,41,50,100,313.0,31300.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:12.951046
2026042204021305,NHPC,45,50,2700,312.1,842670.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:12.951086
2026042204021322,NHPC,13,88,100,314.9,31490.0,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,2026-04-22 14:53:17.876099
2026042204021344,NHPC,42,56,50,314.0,15700.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:53:22.513773
2026042204021345,NHPC,40,56,450,313.1,140895.0,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:53:22.513848
2026042204021427,NHPC,58,14,990,313.2,310068.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:53:42.653342
2026042204021458,NHPC,34,32,380,314.5,119510.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:53:55.080107
2026042204021459,NHPC,34,28,500,314.8,157400.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-22 14:53:55.081119
2026042204021460,NHPC,34,25,120,314.8,37776.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 14:53:55.081775
2026042204021471,NHPC,41,29,30,313.3,9399.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:54:01.120870
2026042204021472,NHPC,58,29,470,313.2,147204.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:54:01.120910
2026042204021477,NHPC,58,88,500,313.2,156600.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-22 14:54:02.788197
2026042204021484,NHPC,48,67,100,314.0,31400.0,Trishakti Securities Public Limited,Property Wiard Limited,2026-04-22 14:54:07.168333
2026042204021485,NHPC,36,67,30,314.0,9420.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-22 14:54:07.266798
2026042204021488,NHPC,58,67,30,314.0,9420.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 14:54:08.605362
2026042204021502,NHPC,58,67,40,314.0,12560.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 14:54:13.939995
2026042204021503,NHPC,58,25,460,314.8,144808.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 14:54:13.940037
2026042204021528,NHPC,58,25,11,314.0,3454.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 14:54:21.445670
2026042204021529,NHPC,35,25,35,314.0,10990.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:54:21.446668
2026042204021545,NHPC,46,25,954,314.0,299556.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:54:28.457220
2026042204021546,NHPC,46,52,46,314.0,14444.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:54:28.459415
2026042204021587,NHPC,58,44,40,313.2,12528.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:54:37.286136
2026042204021588,NHPC,58,44,33,313.2,10335.6,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:54:37.288234
2026042204021589,NHPC,6,44,500,313.2,156600.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:54:37.290027
2026042204021590,NHPC,40,44,50,313.1,15655.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:54:37.291782
2026042204021591,NHPC,58,44,877,313.1,274588.7,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:54:37.293524
2026042204021593,NHPC,58,52,1000,314.0,314000.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:54:39.658709
2026042204021604,NHPC,58,80,123,313.1,38511.3,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.564929
2026042204021605,NHPC,39,80,500,313.0,156500.0,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.564996
2026042204021606,NHPC,58,80,100,313.0,31300.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565023
2026042204021607,NHPC,51,80,500,313.0,156500.0,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565044
2026042204021608,NHPC,6,80,500,313.0,156500.0,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565068
2026042204021609,NHPC,45,80,500,313.0,156500.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565089
2026042204021610,NHPC,41,80,1000,312.3,312300.0,Linch Stock Market Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565110
2026042204021611,NHPC,47,80,500,312.2,156100.0,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565137
2026042204021612,NHPC,34,80,1000,312.2,312200.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-22 14:54:42.565211
2026042204021613,NHPC,45,80,277,312.1,86451.7,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:54:42.565239
2026042204021629,NHPC,58,49,20,313.2,6264.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:54:44.920267
2026042204021657,NHPC,58,49,180,313.2,56376.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:54:49.699683
2026042204021658,NHPC,58,52,320,314.0,100480.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:54:49.700715
2026042204021662,NHPC,22,52,134,314.0,42076.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:54:51.481154
2026042204021663,NHPC,22,14,866,314.0,271924.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:54:51.482170
2026042204021672,NHPC,58,14,134,314.0,42076.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:54:55.105437
2026042204021673,NHPC,58,42,10,314.0,3140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:54:55.107646
2026042204021674,NHPC,58,39,20,314.0,6280.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:54:55.517249
2026042204021685,NHPC,51,25,77,314.8,24239.6,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:54:58.154918
2026042204021687,NHPC,58,57,90,314.0,28260.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:54:58.644593
2026042204021716,NHPC,58,39,20,314.0,6280.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:55:04.334410
2026042204021738,NHPC,58,60,226,314.0,70964.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:55:08.631102
2026042204021739,NHPC,57,60,1000,314.0,314000.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-22 14:55:08.631203
2026042204021740,NHPC,41,60,1000,314.0,314000.0,Linch Stock Market Ltd.,Nagarik Stock Dealer ,2026-04-22 14:55:08.631282
2026042204021741,NHPC,58,60,500,312.3,156150.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:55:08.631381
2026042204021742,NHPC,34,60,274,312.2,85542.8,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-22 14:55:08.631469
2026042204021771,NHPC,65,80,500,312.3,156150.0,Sharepro Securities Private Limited,Indira securities pvt. ltd,2026-04-22 14:55:14.243272
2026042204021772,NHPC,34,80,726,312.2,226657.2,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-22 14:55:14.243324
2026042204021773,NHPC,45,80,774,312.1,241565.4,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-22 14:55:14.243356
2026042204021839,NHPC,45,100,1249,312.1,389812.9,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.284094
2026042204021840,NHPC,49,100,112,312.1,34955.2,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.285244
2026042204021841,NHPC,29,100,150,312.1,46815.0,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.285942
2026042204021842,NHPC,42,100,100,312.0,31200.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.286567
2026042204021843,NHPC,42,100,10,312.0,3120.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.287158
2026042204021844,NHPC,21,100,200,312.0,62400.0,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,2026-04-22 14:55:20.287768
2026042204021845,NHPC,17,100,100,312.0,31200.0,ABC Securities Private Limited,Sunrise Securities Limited,2026-04-22 14:55:20.288365
2026042204021846,NHPC,58,100,500,311.2,155600.0,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.288970
2026042204021847,NHPC,33,100,500,311.1,155550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.289577
2026042204021848,NHPC,36,100,79,311.0,24569.0,Secured Securities Ltd.,Sunrise Securities Limited,2026-04-22 14:55:20.290179
2026042204021866,NHPC,33,63,555,312.3,173326.5,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:55:23.682389
2026042204021867,NHPC,17,63,102,312.0,31824.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-22 14:55:23.682462
2026042204021868,NHPC,36,63,343,311.0,106673.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:55:23.682489
2026042204021875,NHPC,42,35,100,314.0,31400.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:55:25.740706
2026042204021881,NHPC,45,53,100,314.7,31470.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:55:26.512479
2026042204021888,NHPC,42,49,12,314.0,3768.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:55:26.846094
2026042204021928,NHPC,8,49,320,314.0,100480.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:55:31.754586
2026042204021985,NHPC,42,49,873,314.0,274122.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:55:39.305025
2026042204021986,NHPC,42,5,100,314.0,31400.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:55:39.306071
2026042204021987,NHPC,42,38,10,314.0,3140.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:55:39.306816
2026042204021996,NHPC,42,62,17,314.1,5339.7,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 14:55:41.076174
2026042204022062,NHPC,70,58,20,313.0,6260.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:55:49.879703
2026042204022085,NHPC,70,45,20,313.0,6260.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:55:55.264888
2026042204022132,NHPC,14,45,180,313.0,56340.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:56:03.034936
2026042204022133,NHPC,14,17,820,313.2,256824.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 14:56:03.037157
2026042204022135,NHPC,26,17,680,313.2,212976.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-22 14:56:04.096741
2026042204022136,NHPC,26,62,1820,314.0,571480.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:04.099060
2026042204022156,NHPC,62,35,100,313.0,31300.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:56:08.765476
2026042204022206,NHPC,62,37,100,313.2,31320.0,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:56:18.442167
2026042204022207,NHPC,48,37,100,313.0,31300.0,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:56:18.444556
2026042204022225,NHPC,58,37,100,313.0,31300.0,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:56:21.451793
2026042204022226,NHPC,58,32,111,313.0,34743.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:56:21.454072
2026042204022241,NHPC,58,39,10,313.0,3130.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:56:24.982013
2026042204022252,NHPC,21,57,100,313.1,31310.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-22 14:56:26.791561
2026042204022253,NHPC,58,57,279,313.0,87327.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:56:26.792594
2026042204022254,NHPC,57,57,50,313.0,15650.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-22 14:56:26.793207
2026042204022324,NHPC,57,62,30,312.3,9369.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-22 14:56:43.615514
2026042204022325,NHPC,41,62,20,312.1,6242.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.616551
2026042204022326,NHPC,58,62,13,312.0,4056.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.617161
2026042204022327,NHPC,16,62,500,312.0,156000.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.617769
2026042204022328,NHPC,49,62,700,312.0,218400.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.618359
2026042204022329,NHPC,45,62,200,312.0,62400.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.618932
2026042204022330,NHPC,49,62,540,312.0,168480.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.619514
2026042204022331,NHPC,41,62,380,312.0,118560.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.620087
2026042204022332,NHPC,59,62,500,312.0,156000.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:56:43.620671
2026042204022333,NHPC,36,62,117,312.0,36504.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-22 14:56:43.621251
2026042204022367,NHPC,41,39,10,312.4,3124.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:56:51.277483
2026042204022368,NHPC,41,48,10,312.4,3124.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.479858
2026042204022369,NHPC,36,48,193,312.0,60216.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.479927
2026042204022370,NHPC,58,48,100,312.0,31200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.479959
2026042204022371,NHPC,48,48,300,312.0,93600.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 14:56:51.479986
2026042204022372,NHPC,36,48,78,311.0,24258.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.480012
2026042204022373,NHPC,58,48,500,311.0,155500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.480039
2026042204022374,NHPC,28,48,500,311.0,155500.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.480063
2026042204022375,NHPC,48,48,1000,311.0,311000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 14:56:51.480105
2026042204022376,NHPC,41,48,1000,311.0,311000.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.480129
2026042204022377,NHPC,35,48,200,311.0,62200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:56:51.480153
2026042204022378,NHPC,57,48,1119,311.0,348009.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-22 14:56:51.480177
2026042204022410,NHPC,7,58,1000,312.0,312000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:56:55.017137
2026042204022411,NHPC,7,35,100,312.4,31240.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:56:55.075348
2026042204022436,NHPC,7,59,100,312.4,31240.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:57:01.782962
2026042204022437,NHPC,58,59,65,312.0,20280.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:57:01.785103
2026042204022438,NHPC,95,59,85,312.0,26520.0,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:57:01.786892
2026042204022440,NHPC,95,19,45,312.0,14040.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:57:02.114538
2026042204022447,NHPC,4,32,111,312.0,34632.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:57:03.108587
2026042204022461,NHPC,4,52,379,312.0,118248.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 14:57:06.701308
2026042204022464,NHPC,57,91,881,311.0,273991.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-22 14:57:08.126197
2026042204022465,NHPC,35,91,300,311.0,93300.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:57:08.127358
2026042204022466,NHPC,58,91,319,311.0,99209.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-22 14:57:08.128276
2026042204022491,NHPC,58,38,500,311.0,155500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:57:12.402201
2026042204022497,NHPC,43,52,121,312.0,37752.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:57:13.848265
2026042204022498,NHPC,43,59,279,312.0,87048.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:57:13.849262
2026042204022505,NHPC,58,91,181,311.0,56291.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-22 14:57:15.334676
2026042204022518,NHPC,64,91,10,311.0,3110.0,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,2026-04-22 14:57:17.919522
