contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204018340,SSHL,44,36,10,220.1,2201.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:41:09.062829
2026042204018346,SSHL,63,58,737,221.0,162877.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:12.493234
2026042204018347,SSHL,63,58,100,221.0,22100.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:12.494475
2026042204018348,SSHL,63,58,76,221.0,16796.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-22 14:41:12.495403
2026042204018361,SSHL,45,58,54,221.0,11934.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:15.734835
2026042204018362,SSHL,45,58,146,221.0,32266.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:15.736111
2026042204018370,SSHL,74,58,354,221.0,78234.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 14:41:17.282772
2026042204018371,SSHL,74,54,10,221.0,2210.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-22 14:41:17.283925
2026042204018372,SSHL,74,25,300,221.0,66300.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-22 14:41:17.284820
2026042204018373,SSHL,74,35,129,221.0,28509.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:41:17.285727
2026042204018379,SSHL,42,35,500,221.0,110500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:41:18.855056
2026042204018383,SSHL,45,35,371,221.0,81991.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:41:20.915786
2026042204018384,SSHL,45,58,500,221.9,110950.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:20.916398
2026042204018428,SSHL,45,52,10,221.9,2219.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:41:26.546904
2026042204018437,SSHL,45,58,60,221.9,13314.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:41:28.696197
2026042204018456,SSHL,8,1,200,222.0,44400.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:41:31.969661
2026042204018470,SSHL,62,1,700,222.0,155400.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-22 14:41:34.186653
2026042204018471,SSHL,62,35,500,222.0,111000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:41:34.187259
2026042204018472,SSHL,62,16,50,222.0,11100.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:41:34.187573
2026042204018473,SSHL,62,58,60,222.0,13320.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:41:34.187868
2026042204018474,SSHL,62,49,100,222.0,22200.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:41:34.188170
2026042204018475,SSHL,62,58,500,222.0,111000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:41:34.188474
2026042204018476,SSHL,62,1,500,222.0,111000.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-22 14:41:34.188772
2026042204018477,SSHL,62,43,200,222.0,44400.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 14:41:34.189068
2026042204018478,SSHL,62,69,390,222.0,86580.0,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,2026-04-22 14:41:34.189363
2026042204018493,SSHL,45,36,30,221.9,6657.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:41:36.433590
2026042204018580,SSHL,11,69,10,222.0,2220.0,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,2026-04-22 14:41:54.277496
2026042204018602,SSHL,43,69,600,222.0,133200.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 14:41:58.472594
2026042204018603,SSHL,43,57,400,222.0,88800.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:41:58.473140
2026042204018605,SSHL,8,57,100,222.0,22200.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:41:59.044760
2026042204018614,SSHL,56,57,500,222.0,111000.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:42:03.197909
2026042204018682,SSHL,56,22,100,222.2,22220.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:42:20.382569
2026042204018692,SSHL,99,57,100,222.6,22260.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-22 14:42:23.551815
2026042204018693,SSHL,99,42,400,222.7,89080.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-22 14:42:23.553010
2026042204018727,SSHL,21,42,10,222.7,2227.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-22 14:42:33.148852
2026042204018728,SSHL,21,48,190,222.7,42313.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-22 14:42:33.149412
2026042204018776,SSHL,34,48,110,222.7,24497.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:42:49.308354
2026042204018777,SSHL,34,40,403,222.8,89788.4,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-22 14:42:49.308910
2026042204018778,SSHL,34,35,736,223.0,164128.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:42:49.309212
2026042204018779,SSHL,34,57,100,223.0,22300.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:42:49.309523
2026042204018780,SSHL,34,14,2000,223.0,446000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:42:49.309828
2026042204018781,SSHL,34,42,500,223.0,111500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:42:49.310133
2026042204018782,SSHL,34,21,300,223.0,66900.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:42:49.310444
2026042204018783,SSHL,34,49,851,223.0,189773.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:42:49.310752
2026042204018847,SSHL,48,25,150,222.7,33405.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-22 14:43:03.706388
2026042204018857,SSHL,46,49,149,223.0,33227.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:43:05.682205
2026042204018858,SSHL,46,67,200,223.0,44600.0,Kalika Securities Pvt. Ltd.,Property Wiard Limited,2026-04-22 14:43:05.682845
2026042204018859,SSHL,46,34,100,223.0,22300.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:43:05.683238
2026042204018860,SSHL,46,6,51,223.0,11373.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:43:05.683584
2026042204018889,SSHL,82,6,49,223.0,10927.0,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-22 14:43:08.940812
2026042204018890,SSHL,82,58,951,223.4,212453.4,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-22 14:43:08.942021
2026042204018899,SSHL,32,59,100,223.0,22300.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:43:12.519442
2026042204018977,SSHL,56,58,49,223.4,10946.6,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:43:28.214887
2026042204018978,SSHL,56,33,351,223.5,78448.5,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:43:28.215414
2026042204018985,SSHL,56,33,149,223.5,33301.5,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:43:29.705673
2026042204018986,SSHL,56,37,55,223.5,12292.5,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:43:29.706225
2026042204018987,SSHL,56,4,100,223.5,22350.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:43:29.706526
2026042204018988,SSHL,56,32,90,223.5,20115.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:43:29.706813
2026042204018989,SSHL,56,28,100,224.0,22400.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:43:29.707101
2026042204018990,SSHL,56,35,20,224.0,4480.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:43:29.707396
2026042204018991,SSHL,56,51,100,224.0,22400.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:43:29.707682
2026042204018992,SSHL,56,35,1386,224.0,310464.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:43:29.707969
2026042204019000,SSHL,32,22,10,223.0,2230.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:30.279226
2026042204019010,SSHL,34,35,464,224.0,103936.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:43:36.187607
2026042204019011,SSHL,34,17,500,224.0,112000.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:43:36.188145
2026042204019012,SSHL,34,38,36,224.0,8064.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:43:36.188448
2026042204019021,SSHL,86,38,64,224.0,14336.0,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:43:41.072418
2026042204019022,SSHL,86,22,40,224.0,8960.0,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:41.073002
2026042204019023,SSHL,86,101,95,224.0,21280.0,Stoxkarts Securities Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:43:41.073289
2026042204019024,SSHL,86,34,650,224.5,145925.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 14:43:41.073586
2026042204019025,SSHL,86,39,500,224.5,112250.0,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:43:41.073866
2026042204019026,SSHL,86,28,1651,224.9,371309.9,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,2026-04-22 14:43:41.074147
2026042204019139,SSHL,43,49,200,224.0,44800.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:44:11.541279
2026042204019185,SSHL,39,49,159,224.0,35616.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:44:22.242524
2026042204019244,SSHL,99,62,60,223.1,13386.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-22 14:44:32.884811
2026042204019245,SSHL,5,62,440,223.1,98164.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 14:44:32.885288
2026042204019286,SSHL,52,49,15,224.0,3360.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 14:44:41.230039
2026042204019336,SSHL,48,49,26,224.0,5824.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-22 14:44:55.716751
2026042204019397,SSHL,48,56,40,224.0,8960.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:45:08.972640
2026042204019444,SSHL,35,28,1349,224.9,303390.1,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:45:18.488202
2026042204019445,SSHL,35,58,17,224.9,3823.3,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:18.489378
2026042204019446,SSHL,35,57,500,225.0,112500.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:45:18.490221
2026042204019447,SSHL,35,35,100,225.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:45:18.491470
2026042204019448,SSHL,35,38,100,225.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:45:18.492726
2026042204019449,SSHL,35,58,27,225.0,6075.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:18.494020
2026042204019450,SSHL,35,59,100,225.0,22500.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:45:18.495267
2026042204019559,SSHL,36,22,50,225.4,11270.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:48.020621
2026042204019577,SSHL,65,22,450,225.4,101430.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:50.473035
2026042204019591,SSHL,65,16,50,225.4,11270.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:45:52.742592
2026042204019592,SSHL,44,16,500,225.4,112700.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:45:52.743747
2026042204019593,SSHL,28,16,450,225.3,101385.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:45:52.744599
2026042204019613,SSHL,91,16,1000,225.9,225900.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:46:00.965594
2026042204019639,SSHL,32,34,400,226.0,90400.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:46:06.731303
2026042204019709,SSHL,45,62,400,226.0,90400.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:46:19.881225
2026042204019710,SSHL,45,16,500,226.0,113000.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:46:19.881798
2026042204019711,SSHL,45,6,100,226.0,22600.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:46:19.882075
2026042204019756,SSHL,42,49,156,226.6,35349.6,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:30.120620
2026042204019757,SSHL,42,16,1000,226.9,226900.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:46:30.120712
2026042204019758,SSHL,42,28,500,227.0,113500.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:46:30.120791
2026042204019759,SSHL,42,74,826,227.0,187502.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:46:30.120858
2026042204019760,SSHL,42,69,1700,227.0,385900.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-22 14:46:30.120920
2026042204019761,SSHL,42,16,100,227.0,22700.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:46:30.120982
2026042204019762,SSHL,42,21,267,227.0,60609.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:46:30.121044
2026042204019763,SSHL,42,65,150,227.9,34185.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 14:46:30.121122
2026042204019764,SSHL,42,58,500,228.0,114000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:30.121191
2026042204019765,SSHL,42,41,200,228.0,45600.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:46:30.121258
2026042204019766,SSHL,42,58,135,228.0,30780.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:30.121348
2026042204019767,SSHL,42,33,466,228.0,106248.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:30.121404
2026042204019859,SSHL,42,33,534,228.0,121752.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:50.126791
2026042204019860,SSHL,42,34,25,228.0,5700.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:46:50.126863
2026042204019861,SSHL,42,39,500,228.0,114000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:46:50.126900
2026042204019862,SSHL,42,32,500,228.0,114000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:46:50.126949
2026042204019863,SSHL,42,19,700,228.0,159600.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:46:50.126973
2026042204019864,SSHL,42,45,441,228.0,100548.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:46:50.126998
2026042204019912,SSHL,80,8,500,226.0,113000.0,Indira securities pvt. ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:03.243515
2026042204019913,SSHL,35,8,1000,226.0,226000.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:03.244636
2026042204019914,SSHL,44,8,500,226.0,113000.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:03.245524
2026042204019917,SSHL,42,95,100,227.8,22780.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:47:04.209847
2026042204019918,SSHL,42,45,59,228.0,13452.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:04.209983
2026042204019919,SSHL,42,6,1000,228.6,228600.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:04.210067
2026042204019920,SSHL,42,36,10,228.6,2286.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 14:47:04.210149
2026042204019921,SSHL,42,41,1000,228.8,228800.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:47:04.210229
2026042204019922,SSHL,42,28,831,229.0,190299.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:47:04.210337
2026042204019929,SSHL,6,8,2000,226.1,452200.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:08.190894
2026042204019943,SSHL,4,28,169,229.0,38701.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:47:10.700474
2026042204019944,SSHL,4,45,50,229.0,11450.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:10.700542
2026042204019945,SSHL,4,41,781,229.3,179083.3,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:47:10.700571
2026042204019982,SSHL,42,49,20,229.0,4580.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:47:18.813556
2026042204019983,SSHL,42,41,219,229.3,50216.7,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:47:18.813613
2026042204019984,SSHL,42,101,1000,229.7,229700.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:47:18.813644
2026042204019985,SSHL,42,50,500,229.9,114950.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:47:18.813669
2026042204019986,SSHL,42,65,500,229.9,114950.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 14:47:18.813688
2026042204019987,SSHL,42,49,10,230.0,2300.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:47:18.813722
2026042204019988,SSHL,42,58,510,230.0,117300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:18.813748
2026042204019989,SSHL,42,58,1000,230.0,230000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:18.813769
2026042204019990,SSHL,42,5,500,230.0,115000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:47:18.813792
2026042204019991,SSHL,42,4,3741,230.0,860430.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:47:18.813817
2026042204020010,SSHL,43,8,1000,228.0,228000.0,South Asian Bulls Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:24.700237
2026042204020062,SSHL,42,4,1259,230.0,289570.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:47:38.800848
2026042204020063,SSHL,42,37,800,230.0,184000.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:47:38.800890
2026042204020064,SSHL,42,54,150,230.0,34500.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:47:38.800911
2026042204020065,SSHL,42,50,50,231.0,11550.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:47:38.800935
2026042204020066,SSHL,42,48,200,231.0,46200.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:47:38.800969
2026042204020067,SSHL,42,22,400,231.0,92400.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:38.800995
2026042204020068,SSHL,42,35,1000,231.0,231000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:47:38.801019
2026042204020069,SSHL,42,42,907,231.0,209517.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:47:38.801045
2026042204020070,SSHL,42,45,500,231.0,115500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:38.801104
2026042204020071,SSHL,42,8,97,231.0,22407.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:38.801136
2026042204020072,SSHL,42,95,400,231.0,92400.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:47:38.801160
2026042204020073,SSHL,42,19,1004,231.0,231924.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:38.801184
2026042204020074,SSHL,42,21,400,231.0,92400.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:47:38.801215
2026042204020075,SSHL,42,49,1000,231.0,231000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:47:38.801238
2026042204020076,SSHL,42,38,50,231.0,11550.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:47:38.801261
2026042204020077,SSHL,42,29,500,231.0,115500.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:47:38.801286
2026042204020078,SSHL,42,58,50,231.0,11550.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:38.801309
2026042204020079,SSHL,42,56,100,231.0,23100.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:47:38.801342
2026042204020080,SSHL,42,49,180,231.0,41580.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:47:38.801364
2026042204020081,SSHL,42,74,500,231.0,115500.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:47:38.801387
2026042204020082,SSHL,42,52,453,231.0,104643.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 14:47:38.801408
2026042204020083,SSHL,43,53,500,228.0,114000.0,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:47:39.230663
2026042204020116,SSHL,48,28,500,230.9,115450.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-22 14:47:48.669408
2026042204020194,SSHL,49,16,1000,230.0,230000.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:48:20.795120
2026042204020319,SSHL,45,34,29,229.9,6667.1,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:48:49.434413
2026042204020365,SSHL,42,34,71,229.9,16322.9,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:04.455079
2026042204020366,SSHL,42,5,1000,229.9,229900.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:49:04.455218
2026042204020367,SSHL,42,16,500,230.0,115000.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:49:04.455359
2026042204020368,SSHL,42,34,500,230.0,115000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:04.455462
2026042204020369,SSHL,42,25,100,230.0,23000.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 14:49:04.455561
2026042204020370,SSHL,42,40,1829,230.0,420670.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:49:04.455685
2026042204020371,SSHL,6,34,200,228.1,45620.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:04.505647
2026042204020397,SSHL,4,65,150,229.8,34470.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 14:49:09.376602
2026042204020398,SSHL,4,40,150,230.0,34500.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:49:09.376644
2026042204020414,SSHL,6,22,200,228.1,45620.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:11.192778
2026042204020486,SSHL,41,43,100,229.8,22980.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:49:28.740660
2026042204020559,SSHL,6,57,980,228.1,223538.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:49:44.539591
2026042204020576,SSHL,6,34,120,228.1,27372.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:46.234140
2026042204020577,SSHL,54,34,200,228.0,45600.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:46.234246
2026042204020578,SSHL,58,34,300,228.0,68400.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:46.234337
2026042204020579,SSHL,35,34,380,227.0,86260.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:46.234414
2026042204020603,SSHL,57,6,500,229.7,114850.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 14:49:52.750940
