contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204017616,AHPC,94,67,30,280.0,8400.0,K.B.L. Securities Limited ,Property Wiard Limited,2026-04-22 14:38:56.338787
2026042204017617,AHPC,94,42,359,280.0,100520.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-22 14:38:56.339025
2026042204017618,AHPC,94,58,175,280.0,49000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-22 14:38:56.339276
2026042204017619,AHPC,94,81,251,280.0,70280.0,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,2026-04-22 14:38:56.339523
2026042204017628,AHPC,38,81,500,280.0,140000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 14:38:57.919806
2026042204017710,AHPC,47,81,249,280.0,69720.0,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 14:39:12.545982
2026042204017711,AHPC,47,20,51,280.0,14280.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-22 14:39:12.546986
2026042204017743,AHPC,68,20,249,280.0,69720.0,Elite Stock House Limited,Sipla Securities Private Limited,2026-04-22 14:39:16.754957
2026042204017744,AHPC,68,58,751,280.0,210280.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-22 14:39:16.755956
2026042204017752,AHPC,58,58,200,280.0,56000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:18.718715
2026042204017757,AHPC,50,58,49,280.0,13720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:19.494563
2026042204017758,AHPC,50,5,50,280.0,14000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:39:19.495522
2026042204017759,AHPC,50,59,500,280.0,140000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:39:19.496259
2026042204017760,AHPC,50,45,100,280.0,28000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:19.497026
2026042204017761,AHPC,50,8,301,280.0,84280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:39:19.497770
2026042204017777,AHPC,45,8,15,280.0,4200.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:39:22.461790
2026042204017807,AHPC,57,8,184,280.0,51520.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 14:39:30.700370
2026042204017829,AHPC,58,45,10,281.0,2810.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:37.080641
2026042204017917,AHPC,14,45,200,281.0,56200.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:52.309027
2026042204018051,AHPC,48,45,37,281.0,10397.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:14.070095
2026042204018052,AHPC,48,45,202,281.0,56762.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:14.071100
2026042204018220,AHPC,58,16,10,282.0,2820.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:40:38.805876
2026042204018274,AHPC,58,16,157,282.0,44274.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:40:51.567178
2026042204018275,AHPC,58,58,26,282.0,7332.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:51.567831
2026042204018276,AHPC,58,45,250,282.0,70500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:51.568103
2026042204018277,AHPC,58,51,350,282.0,98700.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:40:51.568384
2026042204018278,AHPC,58,19,40,282.0,11280.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:40:51.568628
2026042204018279,AHPC,58,43,127,282.0,35814.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:40:51.568874
2026042204018288,AHPC,33,43,100,282.0,28200.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:40:53.405106
2026042204018332,AHPC,68,43,773,282.0,217986.0,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 14:41:08.445561
2026042204018333,AHPC,68,57,200,282.0,56400.0,Elite Stock House Limited,Aryatara Investment & Securities,2026-04-22 14:41:08.446024
2026042204018334,AHPC,68,50,27,282.0,7614.0,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:41:08.446270
2026042204018344,AHPC,52,50,1000,282.0,282000.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:41:09.967359
2026042204018368,AHPC,53,50,627,282.0,176814.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:41:17.170046
2026042204018369,AHPC,53,39,1000,282.0,282000.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:41:17.170996
2026042204018417,AHPC,57,39,310,283.0,87730.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-22 14:41:24.906895
2026042204018418,AHPC,57,16,500,283.0,141500.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 14:41:24.907389
2026042204018419,AHPC,57,43,190,283.0,53770.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-22 14:41:24.907684
2026042204018570,AHPC,42,43,635,283.0,179705.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:41:51.765823
2026042204018571,AHPC,42,13,100,283.0,28300.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:41:51.765969
2026042204018572,AHPC,42,45,265,283.0,74995.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:51.766064
2026042204018604,AHPC,53,44,373,282.0,105186.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:41:58.895003
2026042204018607,AHPC,58,44,300,282.0,84600.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:42:00.299533
2026042204018619,AHPC,94,44,100,282.0,28200.0,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:42:04.416867
2026042204018620,AHPC,94,45,900,283.0,254700.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:04.417442
2026042204018648,AHPC,39,45,76,283.0,21508.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:09.027629
2026042204018649,AHPC,39,62,24,283.3,6799.2,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:42:09.028665
2026042204018735,AHPC,58,62,70,283.3,19831.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:42:36.217163
2026042204018736,AHPC,58,53,10,284.0,2840.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:42:37.991252
2026042204018904,AHPC,14,53,100,284.0,28400.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:43:13.741392
2026042204018943,AHPC,57,40,180,283.9,51102.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 14:43:21.217680
2026042204018981,AHPC,42,40,320,283.9,90848.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:43:29.391519
2026042204018982,AHPC,42,53,106,284.0,30104.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:43:29.391627
2026042204018983,AHPC,42,22,74,284.9,21082.6,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:29.391700
2026042204019061,AHPC,45,22,340,284.9,96866.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:52.856256
2026042204019065,AHPC,90,22,100,284.9,28490.0,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:43:54.087432
2026042204019093,AHPC,26,22,130,284.9,37037.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:00.550247
2026042204019097,AHPC,35,22,1000,284.9,284900.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:01.551364
2026042204019174,AHPC,42,22,50,284.9,14245.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:21.490579
2026042204019240,AHPC,46,22,306,284.9,87179.4,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:32.081145
2026042204019248,AHPC,46,22,594,284.9,169230.6,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:33.156765
2026042204019259,AHPC,58,56,4,278.5,1114.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:44:36.578546
2026042204019267,AHPC,58,22,18,284.9,5128.2,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:37.932796
2026042204019333,AHPC,58,14,5,279.0,1395.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:44:53.499997
2026042204019371,AHPC,34,22,500,284.9,142450.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:05.384957
2026042204019374,AHPC,58,11,8,279.0,2232.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:45:06.187599
2026042204019402,AHPC,58,22,10,284.9,2849.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:10.177285
2026042204019436,AHPC,45,22,500,284.9,142450.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:16.679741
2026042204019482,AHPC,47,22,990,284.9,282051.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:24.410937
2026042204019522,AHPC,58,11,10,285.0,2850.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:45:36.530773
2026042204019663,AHPC,34,11,30,285.0,8550.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:46:12.005114
2026042204019664,AHPC,34,14,180,285.0,51300.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:46:12.005596
2026042204019665,AHPC,34,51,790,285.0,225150.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 14:46:12.005845
2026042204019706,AHPC,53,51,100,285.0,28500.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:46:19.090165
2026042204019712,AHPC,49,51,110,285.0,31350.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:46:19.939279
2026042204019713,AHPC,49,52,90,285.0,25650.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:46:19.939719
2026042204019750,AHPC,58,52,100,285.0,28500.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:46:28.079552
2026042204019768,AHPC,74,52,110,285.0,31350.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-22 14:46:30.213143
2026042204019769,AHPC,74,22,1050,285.0,299250.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:46:30.214075
2026042204019770,AHPC,74,58,30,285.0,8550.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 14:46:30.214768
2026042204019771,AHPC,74,33,300,285.0,85500.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:30.215449
2026042204019806,AHPC,58,48,10,286.0,2860.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:46:38.415037
2026042204019824,AHPC,74,22,510,285.0,145350.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:46:44.790279
2026042204019825,AHPC,36,22,250,285.0,71250.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:46:44.790734
2026042204019832,AHPC,42,22,700,285.0,199500.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:46:45.971845
2026042204019869,AHPC,39,22,50,285.0,14250.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:46:52.592938
2026042204019889,AHPC,44,22,280,285.0,79800.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:46:57.320109
2026042204019925,AHPC,6,22,70,285.0,19950.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:04.734878
2026042204019946,AHPC,35,22,2000,285.0,570000.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:10.715864
2026042204019974,AHPC,33,22,100,285.0,28500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:16.588445
2026042204020041,AHPC,17,22,500,285.0,142500.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:32.637920
2026042204020111,AHPC,35,22,540,285.0,153900.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:48.079192
2026042204020168,AHPC,36,48,100,286.0,28600.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 14:48:12.895967
2026042204020170,AHPC,35,56,725,285.0,206625.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:48:14.487721
2026042204020190,AHPC,58,48,90,286.0,25740.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:48:19.913352
2026042204020191,AHPC,58,53,10,286.0,2860.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:48:19.913792
2026042204020260,AHPC,45,53,30,286.0,8580.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:48:35.679720
2026042204020261,AHPC,45,58,10,286.0,2860.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:48:35.680208
2026042204020262,AHPC,45,19,309,286.0,88374.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:48:35.680498
2026042204020263,AHPC,45,57,500,286.0,143000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:48:35.680742
2026042204020264,AHPC,45,22,151,286.0,43186.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:48:35.681001
2026042204020293,AHPC,8,44,500,285.1,142550.0,Brilliant Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:48:42.735144
2026042204020294,AHPC,35,44,1500,285.0,427500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:48:42.736147
2026042204020299,AHPC,22,22,50,286.0,14300.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:48:43.537797
2026042204020320,AHPC,14,22,15,286.0,4290.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:48:49.936817
2026042204020337,AHPC,42,22,70,286.0,20020.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:48:56.263506
2026042204020388,AHPC,39,44,150,285.9,42885.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:07.142730
2026042204020427,AHPC,58,44,10,285.9,2859.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:13.608185
2026042204020430,AHPC,59,44,30,285.9,8577.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:14.742129
2026042204020472,AHPC,7,44,10,285.9,2859.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:26.525548
2026042204020500,AHPC,58,22,10,285.0,2850.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:32.299226
2026042204020501,AHPC,11,22,40,285.0,11400.0,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:32.299693
2026042204020502,AHPC,33,22,147,285.0,41895.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:32.299954
2026042204020511,AHPC,49,22,1000,285.0,285000.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:33.158532
2026042204020554,AHPC,74,22,1000,285.0,285000.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:43.701273
2026042204020633,AHPC,1,22,1000,285.0,285000.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:00.542993
2026042204020657,AHPC,42,22,100,285.0,28500.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:02.242884
2026042204020681,AHPC,45,22,200,285.0,57000.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:06.576074
2026042204020711,AHPC,44,22,100,285.0,28500.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:16.071244
2026042204020719,AHPC,34,22,1000,285.0,285000.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:18.186200
2026042204020744,AHPC,59,22,117,285.0,33345.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:50:31.377546
2026042204020785,AHPC,49,44,300,285.9,85770.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:50:41.234028
2026042204020883,AHPC,58,48,10,286.4,2864.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:51:17.238385
2026042204020888,AHPC,49,37,200,285.9,57180.0,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:51:18.575999
2026042204020908,AHPC,59,35,205,285.0,58425.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:51:27.641459
2026042204020924,AHPC,70,37,285,285.9,81481.5,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:51:35.589528
2026042204020925,AHPC,70,48,90,286.4,25776.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-22 14:51:35.590455
2026042204020954,AHPC,58,22,10,286.5,2865.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:51:42.822595
2026042204020992,AHPC,58,22,250,286.5,71625.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:51:54.273020
2026042204021033,AHPC,48,22,61,286.5,17476.5,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 14:51:57.329594
2026042204021106,AHPC,70,94,625,286.4,179000.0,Infinity Securities Limited,K.B.L. Securities Limited ,2026-04-22 14:52:19.546299
2026042204021177,AHPC,51,94,480,286.4,137472.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:52:35.317673
2026042204021257,AHPC,58,29,1,280.0,280.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:53:01.237204
2026042204021273,AHPC,42,94,500,286.4,143200.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-22 14:53:06.983248
2026042204021294,AHPC,4,22,250,286.0,71500.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:53:11.527658
2026042204021296,AHPC,58,10,4,280.0,1120.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:53:12.092997
2026042204021346,AHPC,42,22,500,286.0,143000.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:53:23.019392
2026042204021350,AHPC,58,45,3,280.0,840.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:53:24.034475
2026042204021384,AHPC,58,21,1,282.0,282.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:53:33.492419
2026042204021391,AHPC,49,22,104,286.0,29744.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:53:35.252019
2026042204021438,AHPC,58,62,6,283.3,1699.8,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:53:48.814368
2026042204021441,AHPC,4,22,55,286.0,15730.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:53:50.719243
2026042204021457,AHPC,14,22,200,286.0,57200.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:53:54.908759
2026042204021515,AHPC,42,22,100,286.0,28600.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:54:17.783046
2026042204021516,AHPC,50,22,470,286.0,134420.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:54:18.603211
2026042204021547,AHPC,58,19,10,286.3,2863.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:54:28.673363
2026042204021880,AHPC,44,94,395,286.4,113128.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:55:26.459688
2026042204022012,AHPC,44,32,605,286.4,173272.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:43.313654
2026042204022013,AHPC,16,32,395,286.4,113128.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:43.314153
2026042204022038,AHPC,16,13,605,286.4,173272.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:55:45.460505
2026042204022039,AHPC,71,13,395,286.3,113088.5,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:55:45.461435
2026042204022073,AHPC,71,72,500,286.3,143150.0,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,2026-04-22 14:55:53.799526
2026042204022105,AHPC,71,38,105,286.3,30061.5,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:55:59.036040
2026042204022106,AHPC,22,38,10,286.3,2863.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:55:59.036507
2026042204022107,AHPC,86,38,60,286.0,17160.0,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:55:59.036749
2026042204022108,AHPC,34,38,25,286.0,7150.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:55:59.036976
2026042204022146,AHPC,34,94,475,286.0,135850.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-22 14:56:07.830925
2026042204022147,AHPC,14,94,1000,286.0,286000.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:56:07.831451
2026042204022148,AHPC,38,94,525,286.0,150150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-22 14:56:07.831797
2026042204022209,AHPC,58,40,10,286.3,2863.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:56:18.902003
2026042204022242,AHPC,38,25,175,286.0,50050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 14:56:25.107423
2026042204022243,AHPC,42,25,25,286.0,7150.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-22 14:56:25.107877
2026042204022306,AHPC,36,58,91,285.1,25944.1,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:56:39.935863
2026042204022343,AHPC,36,34,159,285.1,45330.9,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:46.167939
2026042204022344,AHPC,59,34,41,285.0,11685.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:56:46.168387
2026042204022380,AHPC,59,16,137,285.0,39045.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:56:51.861001
2026042204022381,AHPC,58,16,50,285.0,14250.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:56:51.861474
2026042204022382,AHPC,13,16,13,285.0,3705.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:56:51.861689
2026042204022396,AHPC,13,45,215,285.0,61275.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:56:54.188466
2026042204022412,AHPC,58,40,10,286.0,2860.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:56:55.361793
2026042204022421,AHPC,13,38,272,285.0,77520.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:56:57.813836
2026042204022422,AHPC,49,38,200,285.0,57000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:56:57.814297
2026042204022423,AHPC,49,38,528,285.0,150480.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:56:57.814524
2026042204022425,AHPC,49,47,472,285.0,134520.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:56:59.492845
2026042204022426,AHPC,42,47,28,285.0,7980.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:56:59.493283
