contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204010849,SHEL,13,34,200,312.0,62400.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:56:08.424140
2026042204010879,SHEL,13,45,200,312.0,62400.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:57:05.628006
2026042204010891,SHEL,13,49,550,312.0,171600.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 12:57:18.086128
2026042204010901,SHEL,1,72,300,312.5,93750.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-22 12:57:28.148989
2026042204010930,SHEL,33,72,700,312.5,218750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 12:58:04.473237
2026042204010931,SHEL,33,52,621,312.5,194062.5,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 12:58:04.473608
2026042204010932,SHEL,33,45,21,312.5,6562.5,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 12:58:04.473732
2026042204010998,SHEL,13,34,30,312.0,9360.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 12:59:21.813281
2026042204011003,SHEL,36,57,1,305.0,305.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-22 12:59:32.807575
2026042204011029,SHEL,44,34,70,312.0,21840.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:00:19.829805
2026042204011075,SHEL,44,58,30,312.0,9360.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:01:21.151456
2026042204011076,SHEL,26,58,105,311.0,32655.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:01:21.151974
2026042204011102,SHEL,26,42,21,311.0,6531.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-22 13:02:03.429218
2026042204011227,SHEL,65,38,50,312.0,15600.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:04:55.602907
2026042204011321,SHEL,65,58,10,312.0,3120.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:06:55.080384
2026042204011362,SHEL,65,43,240,312.0,74880.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-22 13:07:37.819766
2026042204011367,SHEL,57,49,340,312.8,106352.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 13:07:40.264790
2026042204011384,SHEL,65,49,21,312.0,6552.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 13:08:01.586436
2026042204011559,SHEL,18,38,10,313.0,3130.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:10:17.587525
2026042204011568,SHEL,32,42,100,312.7,31270.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 13:10:27.991934
2026042204011738,SHEL,8,51,50,312.4,15620.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:40.150612
2026042204011742,SHEL,65,51,650,312.4,203060.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:14:49.886636
2026042204011754,SHEL,65,51,29,312.4,9059.6,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 13:15:05.536556
2026042204011755,SHEL,39,51,31,312.0,9672.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 13:15:05.537110
2026042204011789,SHEL,57,6,100,312.9,31290.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 13:15:38.324246
2026042204011790,SHEL,57,38,75,313.0,23475.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:15:38.324606
2026042204011803,SHEL,65,38,915,313.0,286395.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:15:49.805084
2026042204011804,SHEL,65,34,10,313.0,3130.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 13:15:49.805379
2026042204011805,SHEL,65,29,75,313.0,23475.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 13:15:49.805502
2026042204011826,SHEL,57,29,135,313.0,42255.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 13:16:16.683739
2026042204011827,SHEL,57,11,20,314.0,6280.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:16:16.684362
2026042204011828,SHEL,57,38,100,314.0,31400.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:16:16.684713
2026042204011829,SHEL,57,66,100,314.0,31400.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-22 13:16:16.685111
2026042204011830,SHEL,57,6,1000,314.0,314000.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 13:16:16.685495
2026042204011831,SHEL,57,17,145,314.0,45530.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 13:16:16.685857
2026042204012011,SHEL,8,42,100,313.0,31300.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:18:29.420606
2026042204012066,SHEL,39,42,405,313.0,126765.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 13:19:00.725626
2026042204012172,SHEL,58,58,10,313.0,3130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:20:04.972643
2026042204012472,SHEL,66,17,30,314.0,9420.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-22 13:23:42.923419
2026042204012473,SHEL,66,7,10,314.0,3140.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 13:23:42.923717
2026042204012477,SHEL,66,6,60,314.0,18840.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:23:45.764166
2026042204012490,SHEL,29,6,40,314.0,12560.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:23:55.864770
2026042204012491,SHEL,29,26,11,314.9,3463.9,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:23:55.865102
2026042204012519,SHEL,58,3,10,313.0,3130.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 13:24:09.001588
2026042204012759,SHEL,56,26,75,314.9,23617.5,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:26:50.664079
2026042204012875,SHEL,38,38,100,314.0,31400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508015
2026042204012876,SHEL,32,38,100,314.0,31400.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508128
2026042204012877,SHEL,66,38,200,313.2,62640.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508212
2026042204012878,SHEL,57,38,500,313.1,156550.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508283
2026042204012879,SHEL,36,38,1000,313.1,313100.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508375
2026042204012880,SHEL,58,38,180,313.0,56340.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508444
2026042204012881,SHEL,25,38,870,313.0,272310.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508507
2026042204012882,SHEL,50,38,500,313.0,156500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508565
2026042204012883,SHEL,39,38,469,313.0,146797.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508631
2026042204012884,SHEL,33,38,81,313.0,25353.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:28:14.508684
2026042204013052,SHEL,33,77,100,313.0,31300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 13:30:44.520288
2026042204013053,SHEL,3,50,10,314.0,3140.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:30:47.715731
2026042204013060,SHEL,52,50,790,314.0,248060.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:31:10.902251
2026042204013082,SHEL,18,26,10,314.9,3149.0,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,2026-04-22 13:31:37.967193
2026042204013084,SHEL,52,33,10,314.9,3149.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:31:43.527932
2026042204013221,SHEL,33,49,569,313.0,178097.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:33:43.889257
2026042204013222,SHEL,39,49,81,313.0,25353.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:33:43.889587
2026042204013304,SHEL,58,67,10,313.5,3135.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 13:35:33.323696
2026042204013305,SHEL,39,67,745,313.0,233185.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-22 13:35:33.324296
2026042204013383,SHEL,28,59,300,313.0,93900.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.972686
2026042204013384,SHEL,22,59,100,313.0,31300.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.973332
2026042204013385,SHEL,39,59,1174,313.0,367462.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.973727
2026042204013386,SHEL,33,59,2200,312.5,687500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.974090
2026042204013387,SHEL,49,59,500,312.0,156000.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.974486
2026042204013388,SHEL,29,59,500,312.0,156000.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.974855
2026042204013389,SHEL,56,59,226,312.0,70512.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:37:16.975232
2026042204013610,SHEL,51,58,34,313.0,10642.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:40:15.152958
2026042204013611,SHEL,39,58,1000,312.6,312600.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:40:15.153042
2026042204013612,SHEL,19,58,451,312.0,140712.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:40:15.153073
2026042204013714,SHEL,58,49,5,313.0,1565.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:42:23.674614
2026042204013818,SHEL,45,40,21,312.1,6554.1,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 13:44:15.373125
2026042204013825,SHEL,45,58,10,312.1,3121.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:44:23.180551
2026042204013834,SHEL,45,45,30,312.1,9363.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:44:47.699617
2026042204013888,SHEL,45,35,39,312.1,12171.9,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.804657
2026042204013889,SHEL,64,35,500,312.1,156050.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.805290
2026042204013890,SHEL,33,35,1000,312.1,312100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.805697
2026042204013891,SHEL,19,35,549,312.0,171288.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.806068
2026042204013892,SHEL,39,35,1000,312.0,312000.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.806437
2026042204013893,SHEL,19,35,41,312.0,12792.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.806806
2026042204013894,SHEL,39,35,871,312.0,271752.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:46:33.807171
2026042204014109,SHEL,39,34,10,313.0,3130.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:51:33.210815
2026042204014110,SHEL,39,6,100,313.0,31300.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:51:33.211140
2026042204014294,SHEL,45,34,20,312.1,6242.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:54:51.046369
2026042204014451,SHEL,39,34,10,313.0,3130.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:57:16.204669
2026042204014452,SHEL,39,11,90,313.0,28170.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 13:57:16.205202
2026042204014522,SHEL,45,33,30,312.1,9363.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:30.680733
2026042204014523,SHEL,57,33,50,312.1,15605.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:30.681358
2026042204014524,SHEL,39,33,129,312.0,40248.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:30.681735
2026042204014525,SHEL,39,33,791,312.0,246792.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:58:30.682090
2026042204014875,SHEL,33,11,90,313.0,28170.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:04:43.627348
2026042204014876,SHEL,33,3,210,313.0,65730.0,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:04:43.627927
2026042204014983,SHEL,34,3,50,313.0,15650.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-22 14:06:35.677042
2026042204015006,SHEL,22,3,100,313.0,31300.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:07:09.861151
2026042204015033,SHEL,33,3,81,313.0,25353.0,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:08:04.110827
2026042204015034,SHEL,33,38,105,313.0,32865.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:08:04.111180
2026042204015035,SHEL,33,49,250,313.8,78450.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:08:04.111367
2026042204015036,SHEL,33,13,400,313.8,125520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:08:04.111502
2026042204015037,SHEL,33,26,100,313.8,31380.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:08:04.111641
2026042204015038,SHEL,33,6,1000,313.9,313900.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:08:04.111773
2026042204015039,SHEL,33,87,2995,314.0,940430.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-22 14:08:04.111912
2026042204015162,SHEL,33,25,64,314.0,20096.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:09:43.349373
2026042204015237,SHEL,52,38,10,312.6,3126.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:11:03.399749
2026042204015360,SHEL,52,29,290,312.6,90654.0,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:14:02.241785
2026042204015361,SHEL,39,29,10,312.6,3126.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:14:02.241861
2026042204015441,SHEL,45,35,160,314.4,50304.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:15:28.143039
2026042204015546,SHEL,38,74,150,314.3,47145.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:17:53.605605
2026042204015547,SHEL,38,26,500,314.3,157150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-22 14:17:53.605978
2026042204015548,SHEL,38,35,210,314.4,66024.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:17:53.606117
2026042204015590,SHEL,45,38,2500,314.0,785000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:18:27.619404
2026042204015603,SHEL,45,49,500,314.0,157000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:18:39.625639
2026042204015644,SHEL,45,49,500,314.0,157000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:19:03.568406
2026042204015711,SHEL,29,19,100,314.0,31400.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:19:51.598740
2026042204015821,SHEL,33,7,505,313.9,158519.5,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:21:17.231189
2026042204015859,SHEL,13,49,10,312.8,3128.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:21:54.965832
2026042204015958,SHEL,50,6,300,313.0,93900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:22:57.933652
2026042204015969,SHEL,39,6,400,313.0,125200.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:23:16.012181
2026042204015994,SHEL,13,49,10,312.8,3128.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:23:30.844454
2026042204016050,SHEL,58,34,21,313.0,6573.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:24:39.405998
2026042204016208,SHEL,58,36,300,313.0,93900.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:27:05.946148
2026042204016329,SHEL,58,35,79,313.0,24727.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:28:35.716430
2026042204016330,SHEL,13,35,480,312.8,150144.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:28:35.716557
2026042204016331,SHEL,39,35,990,312.8,309672.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:28:35.716641
2026042204016332,SHEL,52,35,481,312.7,150408.7,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:28:35.716713
2026042204016427,SHEL,52,19,510,312.7,159477.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:29:45.346899
2026042204016439,SHEL,45,94,50,313.0,15650.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:30:12.170971
2026042204016539,SHEL,49,74,50,312.4,15620.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:31:29.033322
2026042204016585,SHEL,57,74,150,312.3,46845.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:31:50.344257
2026042204016669,SHEL,41,94,1000,313.0,313000.0,Linch Stock Market Ltd.,K.B.L. Securities Limited ,2026-04-22 14:32:41.324546
2026042204016680,SHEL,82,94,49,313.0,15337.0,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,2026-04-22 14:32:51.442474
2026042204016681,SHEL,82,17,600,313.0,187800.0,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,2026-04-22 14:32:51.442811
2026042204016682,SHEL,82,6,400,313.0,125200.0,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-22 14:32:51.442949
2026042204016683,SHEL,82,71,300,313.0,93900.0,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:32:51.443085
2026042204016722,SHEL,41,49,380,313.5,119130.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:33:14.416740
2026042204016723,SHEL,41,1,500,313.8,156900.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-22 14:33:14.417164
2026042204016745,SHEL,41,58,120,313.8,37656.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:33:34.346286
2026042204016767,SHEL,82,58,378,313.0,118314.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-22 14:33:55.452403
2026042204016802,SHEL,82,49,787,313.9,247039.3,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-22 14:34:04.876059
2026042204016803,SHEL,82,58,350,314.0,109900.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-22 14:34:04.876439
2026042204016804,SHEL,82,14,1000,314.0,314000.0,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-22 14:34:04.876580
2026042204016805,SHEL,82,48,363,314.0,113982.0,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-22 14:34:04.876738
2026042204016911,SHEL,49,48,37,314.0,11618.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:34:52.400003
2026042204016912,SHEL,49,18,10,314.0,3140.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-22 14:34:52.400712
2026042204016913,SHEL,49,19,550,314.2,172810.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:34:52.401152
2026042204016914,SHEL,49,38,500,314.3,157150.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:34:52.401592
2026042204016915,SHEL,49,39,403,314.5,126743.5,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:34:52.402023
2026042204016919,SHEL,41,39,197,314.5,61956.5,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:34:55.513910
2026042204016920,SHEL,41,48,303,315.0,95445.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-22 14:34:55.514503
2026042204016966,SHEL,82,21,10,313.0,3130.0,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-22 14:35:21.211658
2026042204017088,SHEL,33,48,197,315.0,62055.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:36:16.799339
2026042204017089,SHEL,33,33,11,315.0,3465.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:36:16.799662
2026042204017090,SHEL,33,66,100,315.0,31500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:36:16.799802
2026042204017091,SHEL,33,41,100,315.0,31500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:36:16.799968
2026042204017092,SHEL,33,38,50,315.0,15750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:36:16.800103
2026042204017093,SHEL,33,38,1000,315.0,315000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:36:16.800230
2026042204017094,SHEL,33,17,10,315.0,3150.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:36:16.800370
2026042204017095,SHEL,33,58,100,315.0,31500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:36:16.800505
2026042204017148,SHEL,33,49,500,315.1,157550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:36:31.724811
2026042204017160,SHEL,74,49,311,315.1,97996.1,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-22 14:36:42.805892
2026042204017178,SHEL,33,13,400,315.9,126360.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:36:52.472917
2026042204017179,SHEL,33,28,200,316.0,63200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:36:52.473235
2026042204017180,SHEL,33,45,10,316.0,3160.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:52.473385
2026042204017181,SHEL,33,6,1000,316.0,316000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:36:52.473516
2026042204017182,SHEL,33,58,17,316.0,5372.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:36:52.473646
2026042204017183,SHEL,33,16,173,316.0,54668.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:36:52.473773
2026042204017337,SHEL,50,16,27,316.0,8532.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:37:52.452991
2026042204017338,SHEL,50,14,800,317.0,253600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:37:52.453644
