contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204011649,API,4,58,221,334.6,73946.6,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:12:30.824936
2026042204011661,API,58,32,175,336.0,58800.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:13:03.034727
2026042204011664,API,4,26,400,334.6,133840.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 13:13:04.530464
2026042204011707,API,17,38,500,335.0,167500.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 13:13:43.764443
2026042204011712,API,4,45,20,334.6,6692.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:13:47.334897
2026042204011717,API,17,32,708,336.0,237888.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 13:14:02.401162
2026042204011718,API,17,32,292,336.0,98112.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 13:14:02.401645
2026042204011726,API,17,32,408,336.0,137088.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 13:14:20.970304
2026042204011727,API,17,94,592,336.0,198912.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 13:14:20.970737
2026042204011741,API,3,94,1000,336.0,336000.0,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 13:14:45.644198
2026042204011745,API,60,94,13,336.0,4368.0,Nagarik Stock Dealer ,K.B.L. Securities Limited ,2026-04-22 13:14:52.330235
2026042204011785,API,54,94,395,336.0,132720.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 13:15:25.138511
2026042204011786,API,54,94,110,336.0,36960.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 13:15:25.139399
2026042204011787,API,54,81,500,336.0,168000.0,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 13:15:25.140034
2026042204011840,API,36,48,3,333.0,999.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 13:16:32.026921
2026042204011864,API,49,56,10,335.1,3351.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 13:17:00.818043
2026042204011892,API,65,66,20,336.0,6720.0,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-22 13:17:21.221391
2026042204011938,API,54,66,80,336.0,26880.0,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:17:44.251199
2026042204011939,API,54,4,70,336.0,23520.0,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:17:44.251670
2026042204011980,API,49,45,50,335.1,16755.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:17:58.436346
2026042204012214,API,58,4,20,336.0,6720.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:20:21.579692
2026042204012249,API,58,4,10,336.0,3360.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:21:00.282052
2026042204012274,API,52,4,900,336.0,302400.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:21:13.548855
2026042204012323,API,49,83,30,336.1,10083.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 13:21:49.852403
2026042204012450,API,74,83,498,336.1,167377.8,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,2026-04-22 13:23:23.186259
2026042204012451,API,74,36,502,336.1,168722.2,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-22 13:23:23.186731
2026042204012455,API,45,36,498,336.1,167377.8,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 13:23:28.934638
2026042204012456,API,45,43,2,336.1,672.2,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:23:28.934956
2026042204012534,API,49,13,10,336.5,3365.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:24:15.601091
2026042204012551,API,44,13,390,336.5,131235.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:24:27.019745
2026042204012552,API,44,44,200,336.8,67360.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:24:27.020232
2026042204012553,API,44,44,300,336.9,101070.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:24:27.020482
2026042204012554,API,44,34,255,336.9,85909.5,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:24:27.020695
2026042204012555,API,44,66,400,337.0,134800.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:24:27.020919
2026042204012556,API,44,66,925,337.0,311725.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:24:27.021137
2026042204012557,API,44,1,100,337.0,33700.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:24:29.138752
2026042204012662,API,44,66,1000,337.9,337900.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:25:24.895328
2026042204012663,API,44,4,1000,337.9,337900.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 13:25:24.895847
2026042204012664,API,44,33,147,338.0,49686.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:25:24.896242
2026042204012665,API,44,34,525,338.0,177450.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:25:24.896589
2026042204012666,API,44,49,24,338.0,8112.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:25:24.896931
2026042204012667,API,44,1,1000,338.0,338000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:25:24.897271
2026042204012668,API,44,45,10,338.0,3380.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:25:24.897540
2026042204012669,API,44,22,50,338.0,16900.0,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 13:25:24.897808
2026042204012701,API,62,48,28,338.5,9478.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-22 13:26:02.487386
2026042204012702,API,62,45,500,338.7,169350.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:26:02.487434
2026042204012703,API,62,58,300,338.8,101640.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 13:26:02.487479
2026042204012704,API,62,45,100,338.8,33880.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:26:02.487508
2026042204012705,API,62,74,350,338.9,118615.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:26:02.487534
2026042204012706,API,62,45,100,338.9,33890.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:26:02.487561
2026042204012707,API,62,13,56,339.0,18984.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:26:02.487589
2026042204012708,API,62,45,100,339.0,33900.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:26:02.487630
2026042204012709,API,62,66,466,339.0,157974.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-22 13:26:02.487684
2026042204012756,API,44,1,44,338.0,14872.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:26:45.707332
2026042204012816,API,36,42,6,335.0,2010.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 13:27:40.478133
2026042204012885,API,22,1,170,338.0,57460.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:28:15.054617
2026042204012905,API,22,1,86,338.0,29068.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 13:28:32.830084
2026042204012906,API,22,66,114,339.0,38646.0,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 13:28:32.831021
2026042204013081,API,44,52,50,338.0,16900.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 13:31:36.755958
2026042204013097,API,66,52,200,338.0,67600.0,Miyo Securities Pvt Ltd,Sundhara Securities Limited,2026-04-22 13:32:00.007683
2026042204013098,API,66,6,100,338.0,33800.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:32:00.007807
2026042204013099,API,66,50,50,338.8,16940.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 13:32:00.007901
2026042204013100,API,66,51,20,338.8,6776.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 13:32:00.007976
2026042204013101,API,66,74,250,338.9,84725.0,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:32:00.008054
2026042204013102,API,66,66,420,339.0,142380.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 13:32:00.008165
2026042204013103,API,66,22,30,339.9,10197.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 13:32:00.008252
2026042204013104,API,66,57,100,339.9,33990.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-22 13:32:00.008361
2026042204013105,API,66,41,150,339.9,50985.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-22 13:32:00.008439
2026042204013106,API,66,49,500,339.9,169950.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:32:00.008517
2026042204013107,API,66,49,500,339.9,169950.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-22 13:32:00.008599
2026042204013108,API,66,26,500,339.9,169950.0,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-22 13:32:00.008654
2026042204013109,API,66,26,180,339.9,61182.0,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-22 13:32:00.008722
2026042204013177,API,38,74,350,337.1,117985.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 13:33:07.004868
2026042204013223,API,38,16,60,337.1,20226.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 13:33:51.580686
2026042204013236,API,49,96,136,337.2,45859.2,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-22 13:34:22.122503
2026042204013269,API,38,49,1000,337.1,337100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 13:35:01.507710
2026042204013272,API,38,96,90,337.1,30339.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-22 13:35:05.162603
2026042204013281,API,44,96,274,337.1,92365.4,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-22 13:35:14.748664
2026042204013282,API,44,44,19326,337.2,6516727.2,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:35:14.748756
2026042204013318,API,44,45,100,337.0,33700.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:35:43.450744
2026042204013410,API,38,44,245,337.2,82614.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:37:40.602896
2026042204013609,API,44,34,100,337.0,33700.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 13:40:13.001501
2026042204013694,API,16,45,30,338.0,10140.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:41:44.434276
2026042204013699,API,16,43,120,338.0,40560.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:42:02.843956
2026042204013700,API,58,43,15,338.0,5070.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:42:02.844855
2026042204013772,API,32,43,20,338.0,6760.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:43:31.810440
2026042204013781,API,42,43,200,338.0,67600.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:43:34.950157
2026042204014038,API,44,32,38,337.0,12806.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 13:50:03.882864
2026042204014123,API,44,48,270,337.0,90990.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 13:51:51.630660
2026042204014127,API,44,59,127,337.0,42799.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:52:03.100955
2026042204014433,API,25,44,699,337.1,235632.9,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:56:50.065256
2026042204014434,API,22,43,95,338.0,32110.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:56:56.887714
2026042204014454,API,85,43,150,338.0,50700.0,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-22 13:57:19.040604
2026042204014460,API,25,65,301,337.1,101467.1,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-22 13:57:30.362908
2026042204014461,API,44,65,199,337.0,67063.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 13:57:30.363455
2026042204014513,API,44,57,57,337.0,19209.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 13:58:12.563341
2026042204014520,API,44,35,300,337.0,101100.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 13:58:23.628168
2026042204014564,API,29,43,57,338.0,19266.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 13:59:12.301258
2026042204014565,API,29,45,43,338.0,14534.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:59:12.301735
2026042204014567,API,44,5,210,337.0,70770.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 13:59:15.018298
2026042204014627,API,42,75,10,337.5,3375.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:00:26.167588
2026042204014634,API,26,6,350,337.4,118090.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:00:43.316047
2026042204014635,API,26,75,330,337.5,111375.0,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:00:43.317003
2026042204014680,API,41,75,15,337.5,5062.5,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:01:21.043916
2026042204014732,API,44,26,91,337.0,30667.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:01:55.788673
2026042204014797,API,44,60,75,337.0,25275.0,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:03:29.915804
2026042204014957,API,44,34,100,337.0,33700.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:05:56.191862
2026042204014958,API,13,57,1,334.1,334.1,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:05:57.464695
2026042204015002,API,25,45,200,337.1,67420.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:07:02.254724
2026042204015042,API,25,25,440,337.1,148324.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-22 14:08:10.593072
2026042204015147,API,25,29,360,337.1,121356.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:09:19.578581
2026042204015148,API,57,29,200,337.1,67420.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 14:09:19.579136
2026042204015149,API,44,29,4905,337.0,1652985.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:09:19.579446
2026042204015159,API,96,75,10,337.5,3375.0,Himalayan Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-22 14:09:37.410456
2026042204015179,API,43,75,135,337.5,45562.5,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:09:56.987428
2026042204015180,API,43,45,225,337.5,75937.5,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:09:56.987981
2026042204015182,API,44,14,250,337.0,84250.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:10:00.372378
2026042204015203,API,38,45,755,338.0,255190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:10:23.578505
2026042204015223,API,64,45,202,338.0,68276.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:10:48.907371
2026042204015224,API,64,62,298,338.0,100724.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-22 14:10:48.908435
2026042204015334,API,44,58,30,337.0,10110.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:13:24.624678
2026042204015394,API,25,44,500,337.1,168550.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:14:37.877401
2026042204015417,API,66,62,202,338.0,68276.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-22 14:15:11.310955
2026042204015418,API,66,45,400,338.2,135280.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:15:11.311094
2026042204015419,API,66,45,30,338.5,10155.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:15:11.311198
2026042204015420,API,66,44,500,338.5,169250.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:15:11.311295
2026042204015421,API,66,58,36,338.5,12186.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:15:11.311396
2026042204015422,API,66,66,100,338.8,33880.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:15:11.311481
2026042204015423,API,66,50,20,338.8,6776.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:15:11.311560
2026042204015424,API,66,50,55,338.8,18634.0,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:15:11.311634
2026042204015425,API,66,6,525,339.0,177975.0,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:15:11.311716
2026042204015426,API,66,58,165,339.0,55935.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:15:11.311792
2026042204015427,API,66,7,450,339.0,152550.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:15:11.311866
2026042204015428,API,66,45,517,339.0,175263.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:15:11.311932
2026042204015552,API,34,42,200,337.5,67500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:18:00.169106
2026042204015654,API,34,45,10,337.4,3374.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:19:15.552188
2026042204015685,API,95,45,10,338.0,3380.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:19:37.896331
2026042204015822,API,49,45,30,338.8,10164.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:21:19.163967
2026042204015882,API,34,66,10,337.3,3373.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-22 14:22:23.725264
2026042204015883,API,33,66,17,337.2,5732.4,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:22:23.725753
2026042204015921,API,33,16,33,337.2,11127.6,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:22:49.285927
2026042204015922,API,14,16,100,337.2,33720.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:22:49.286921
2026042204015923,API,44,16,867,337.2,292352.4,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:22:49.287627
2026042204015960,API,53,58,10,338.0,3380.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:23:00.640887
2026042204015961,API,44,58,22,337.2,7418.4,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:23:01.304440
2026042204015997,API,44,50,2000,337.2,674400.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:23:32.883860
2026042204016003,API,44,72,500,337.2,168600.0,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 14:23:48.543646
2026042204016094,API,17,45,30,338.8,10164.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:25:09.664767
2026042204016095,API,17,48,15,338.8,5082.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 14:25:09.665754
2026042204016096,API,21,48,30,338.8,10164.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-22 14:25:12.781684
2026042204016263,API,25,21,500,337.1,168550.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:28:15.477889
2026042204016264,API,14,21,1000,337.1,337100.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:28:15.478373
2026042204016265,API,44,21,578,337.0,194786.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:28:15.478618
2026042204016266,API,45,21,20,337.0,6740.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:28:15.478862
2026042204016267,API,66,21,902,337.0,303974.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:28:15.479123
2026042204016343,API,66,64,1000,337.0,337000.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:28:43.175212
2026042204016405,API,66,21,98,337.0,33026.0,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.088269
2026042204016406,API,14,21,100,337.0,33700.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.089326
2026042204016407,API,58,21,15,337.0,5055.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.090092
2026042204016408,API,57,21,1000,337.0,337000.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.090838
2026042204016409,API,58,21,28,337.0,9436.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.091614
2026042204016410,API,56,21,10,337.0,3370.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.092396
2026042204016411,API,32,21,250,337.0,84250.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:29:21.093170
2026042204016412,API,34,21,20,337.0,6740.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:29:22.277228
2026042204016623,API,46,45,49,337.0,16513.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.426875
2026042204016624,API,58,45,173,337.0,58301.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.427382
2026042204016625,API,19,45,10,336.7,3367.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.427634
2026042204016626,API,57,45,200,336.6,67320.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.427871
2026042204016627,API,21,45,10,336.5,3365.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.428107
2026042204016628,API,32,45,200,336.5,67300.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.428350
2026042204016629,API,77,45,250,336.0,84000.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.428586
2026042204016630,API,58,45,870,336.0,292320.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.429006
2026042204016631,API,32,45,238,336.0,79968.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:17.429265
2026042204016734,API,20,38,91,336.2,30594.2,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:33:29.790262
2026042204016860,API,32,45,280,337.1,94388.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:34:33.519824
2026042204016938,API,57,21,479,337.2,161518.8,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 14:35:12.503270
2026042204017020,API,14,74,285,338.0,96330.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:35:52.367281
2026042204017057,API,14,45,15,338.0,5070.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:08.259915
2026042204017083,API,32,45,30,338.7,10161.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:15.246997
2026042204017084,API,32,44,190,338.7,64353.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:36:15.248036
2026042204017137,API,44,44,310,338.7,104997.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:36:30.734652
2026042204017138,API,44,34,57,338.7,19305.9,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:36:30.735127
2026042204017139,API,44,48,149,338.8,50481.2,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:36:30.735379
