contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204018641,LEC,16,64,500,237.0,118500.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:42:06.230629
2026042204018642,LEC,16,49,367,237.0,86979.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:42:06.230658
2026042204018678,LEC,41,49,1000,237.0,237000.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:42:19.991812
2026042204018842,LEC,22,49,133,237.0,31521.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:43:02.266106
2026042204018843,LEC,22,13,300,237.0,71100.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:43:02.266838
2026042204018891,LEC,75,45,500,237.5,118750.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:43:10.193516
2026042204018892,LEC,75,6,400,237.5,95000.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:43:10.194200
2026042204018893,LEC,75,44,100,237.5,23750.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:10.194676
2026042204018958,LEC,22,5,15,237.0,3555.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:43:22.789891
2026042204018959,LEC,34,44,2900,237.5,688750.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:23.595639
2026042204018960,LEC,34,47,500,237.5,118750.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 14:43:23.595988
2026042204019007,LEC,22,34,252,237.9,59950.8,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:43:34.381174
2026042204019015,LEC,34,25,258,237.5,61275.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 14:43:39.585988
2026042204019037,LEC,44,34,48,237.9,11419.2,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:43:45.519782
2026042204019038,LEC,44,42,52,237.9,12370.8,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:45.520117
2026042204019068,LEC,42,42,48,237.9,11419.2,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:55.539738
2026042204019186,LEC,58,45,78,238.0,18564.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:44:22.882836
2026042204019292,LEC,48,5,10,238.9,2389.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:43.108021
2026042204019299,LEC,38,5,290,238.9,69281.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:44.626553
2026042204019300,LEC,38,35,500,239.0,119500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:44:44.627118
2026042204019301,LEC,38,5,210,239.0,50190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:44.627591
2026042204019326,LEC,14,5,290,239.0,69310.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:52.852658
2026042204019327,LEC,14,47,30,239.3,7179.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:44:52.852760
2026042204019328,LEC,14,46,20,239.4,4788.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:44:52.852853
2026042204019329,LEC,14,22,160,239.9,38384.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:44:52.852927
2026042204019337,LEC,41,52,25,238.1,5952.5,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-22 14:44:55.991906
2026042204019338,LEC,58,52,75,238.0,17850.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:44:55.992241
2026042204019408,LEC,45,22,40,239.9,9596.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:45:12.325720
2026042204019409,LEC,45,50,60,239.9,14394.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:45:12.326043
2026042204019451,LEC,42,50,440,239.9,105556.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:45:19.684883
2026042204019452,LEC,42,45,500,240.0,120000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:19.684929
2026042204019453,LEC,42,45,500,240.0,120000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:19.684960
2026042204019454,LEC,42,45,500,240.0,120000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:19.684986
2026042204019455,LEC,42,39,160,240.0,38400.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:45:19.685016
2026042204019469,LEC,35,39,40,240.0,9600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:45:21.542004
2026042204019470,LEC,35,94,1000,240.0,240000.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:45:21.542350
2026042204019556,LEC,35,51,30,240.0,7200.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:45:46.888017
2026042204019603,LEC,42,39,200,241.0,48200.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:45:57.112354
2026042204019772,LEC,42,91,252,241.0,60732.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-22 14:46:30.327394
2026042204019773,LEC,62,91,748,241.0,180268.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-22 14:46:30.328034
2026042204019902,LEC,62,57,252,241.0,60732.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 14:46:59.810006
2026042204019903,LEC,44,57,248,241.0,59768.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:46:59.810682
2026042204019934,LEC,48,52,20,242.0,4840.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-22 14:47:08.697284
2026042204019998,LEC,58,52,980,242.0,237160.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 14:47:21.435052
2026042204020011,LEC,58,60,20,242.0,4840.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:47:24.737111
2026042204020353,LEC,58,29,100,242.7,24270.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:49:00.511494
2026042204020354,LEC,58,63,200,242.7,48540.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:49:00.512160
2026042204020399,LEC,58,64,200,242.7,48540.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:09.980502
2026042204020407,LEC,4,34,190,242.0,45980.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:10.773202
2026042204020408,LEC,44,34,310,241.0,74710.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:49:10.773927
2026042204020431,LEC,44,6,40,241.0,9640.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:49:14.868749
2026042204020467,LEC,38,64,600,242.7,145620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:25.835050
2026042204020481,LEC,58,64,200,242.7,48540.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:27.008235
2026042204020585,LEC,58,38,500,242.7,121350.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:49:48.705051
2026042204020586,LEC,35,60,30,242.8,7284.0,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:49:48.760393
2026042204020587,LEC,35,64,470,242.8,114116.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:48.760756
2026042204020706,LEC,58,64,100,242.7,24270.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:50:11.164832
2026042204020715,LEC,45,64,50,242.7,12135.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:50:17.705372
2026042204020753,LEC,32,16,600,242.0,145200.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:50:33.501904
2026042204020791,LEC,32,35,200,242.0,48400.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:50:43.605701
2026042204020792,LEC,44,35,300,241.0,72300.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:50:43.605783
2026042204020900,LEC,44,58,30,241.0,7230.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:51:25.227997
2026042204020905,LEC,44,91,72,241.0,17352.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:51:27.638841
2026042204020906,LEC,35,91,930,240.0,223200.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-22 14:51:27.639548
2026042204020907,LEC,4,91,998,240.0,239520.0,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,2026-04-22 14:51:27.639988
2026042204020942,LEC,22,43,500,240.0,120000.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:51:39.789887
2026042204020943,LEC,32,43,45,240.0,10800.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:51:39.790220
2026042204020959,LEC,7,43,205,240.0,49200.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:51:43.535562
2026042204020973,LEC,14,43,500,240.0,120000.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:51:51.710232
2026042204021029,LEC,58,43,300,240.0,72000.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:51:55.747998
2026042204021064,LEC,58,64,85,239.0,20315.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:52:08.599262
2026042204021065,LEC,58,64,2915,238.0,693770.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:52:08.599993
2026042204021078,LEC,58,47,5000,238.0,1190000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:52:12.374732
2026042204021190,LEC,22,43,110,238.5,26235.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:52:39.479070
2026042204021238,LEC,14,94,120,239.0,28680.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:52:55.729339
2026042204021242,LEC,22,47,57,238.5,13594.5,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:52:56.770307
2026042204021282,LEC,22,50,500,238.5,119250.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:08.193875
2026042204021297,LEC,1,94,500,239.0,119500.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 14:53:12.162980
2026042204021302,LEC,81,94,150,239.0,35850.0,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,2026-04-22 14:53:12.830654
2026042204021358,LEC,45,94,230,239.0,54970.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:53:25.650338
2026042204021359,LEC,45,47,70,239.0,16730.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:53:25.650685
2026042204021572,LEC,22,47,1333,238.1,317387.3,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:54:37.189003
2026042204021573,LEC,58,47,597,238.0,142086.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:54:37.189350
2026042204021783,LEC,62,34,445,239.0,106355.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:16.283752
2026042204021850,LEC,58,32,705,238.0,167790.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:55:20.737247
2026042204021878,LEC,58,67,200,238.0,47600.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 14:55:26.009890
2026042204022000,LEC,58,34,430,238.0,102340.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:41.566434
2026042204022001,LEC,32,34,15,238.0,3570.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:41.566783
2026042204022002,LEC,48,34,10,238.0,2380.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 14:55:41.566951
2026042204022003,LEC,66,34,45,238.0,10710.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:55:41.567134
2026042204022046,LEC,32,34,55,239.0,13145.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:47.622526
2026042204022047,LEC,32,48,100,239.0,23900.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:55:47.622910
2026042204022048,LEC,32,43,245,239.8,58751.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:55:47.623151
2026042204022166,LEC,66,82,955,238.0,227290.0,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-22 14:56:10.541464
2026042204022167,LEC,34,82,45,237.5,10687.5,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-22 14:56:10.541501
2026042204022212,LEC,34,32,297,237.5,70537.5,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:56:19.940861
2026042204022213,LEC,42,32,3203,236.0,755908.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:56:19.941308
2026042204022262,LEC,42,38,100,236.0,23600.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:56:30.162421
2026042204022397,LEC,42,21,200,237.0,47400.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:56:54.420699
2026042204022458,LEC,41,17,10,238.8,2388.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-22 14:57:06.254163
2026042204022460,LEC,42,45,250,237.0,59250.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:57:06.686428
2026042204022463,LEC,42,49,50,237.0,11850.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:57:07.124330
2026042204022641,LEC,42,39,500,236.0,118000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:57:43.731379
2026042204022652,LEC,42,63,100,236.0,23600.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:57:46.289928
2026042204022805,LEC,42,67,97,236.0,22892.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-22 14:58:09.004206
2026042204022862,LEC,81,33,100,236.0,23600.0,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:17.812976
2026042204022879,LEC,4,67,180,236.0,42480.0,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-22 14:58:21.214694
2026042204022935,LEC,66,67,20,236.0,4720.0,Miyo Securities Pvt Ltd,Property Wiard Limited,2026-04-22 14:58:31.135219
2026042204022936,LEC,66,1,980,236.0,231280.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-22 14:58:31.135950
2026042204022938,LEC,3,57,54,235.0,12690.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:31.590984
2026042204022939,LEC,45,57,100,235.0,23500.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:31.591347
2026042204022940,LEC,58,57,201,235.0,47235.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:58:31.591511
2026042204022988,LEC,58,42,10,235.0,2350.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:58:39.560982
2026042204023026,LEC,58,67,200,235.0,47000.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-22 14:58:43.279472
2026042204023076,LEC,58,45,15,235.0,3525.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:58.483453
2026042204023077,LEC,45,45,485,235.0,113975.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:58:58.484123
2026042204023089,LEC,45,67,15,235.0,3525.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-22 14:59:01.695037
2026042204023090,LEC,81,67,50,235.0,11750.0,Aakashbhairab Securities Ltd.,Property Wiard Limited,2026-04-22 14:59:01.695410
2026042204023221,LEC,13,57,40,234.4,9376.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:59:21.756896
2026042204023222,LEC,14,57,300,234.1,70230.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:21.757721
2026042204023223,LEC,16,57,660,234.0,154440.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:59:21.758251
2026042204023244,LEC,16,82,23,234.0,5382.0,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:59:28.512278
2026042204023245,LEC,44,82,100,234.0,23400.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:59:28.512343
2026042204023246,LEC,29,82,877,234.0,205218.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:59:28.512372
2026042204023247,LEC,35,67,135,235.0,31725.0,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-22 14:59:28.997915
2026042204023248,LEC,35,26,200,235.0,47000.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:59:28.998258
2026042204023249,LEC,35,53,100,235.0,23500.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:59:28.998423
2026042204023283,LEC,35,36,50,235.0,11750.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:59:34.980773
2026042204023382,LEC,35,45,15,235.0,3525.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:46.479096
2026042204023389,LEC,34,45,100,235.0,23500.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:49.004985
2026042204023595,LEC,45,45,10,235.0,2350.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:59:59.476191
