contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201049301,KBL,58,57,150,219.1,32865.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:21:01.075110
2026042201049302,KBL,58,57,12,219.1,2629.2,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:21:01.075632
2026042201049303,KBL,62,57,99,219.0,21681.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-22 14:21:01.076130
2026042201049304,KBL,58,57,25,219.0,5475.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:21:01.076625
2026042201049364,KBL,48,45,100,218.6,21860.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:21:30.540727
2026042201049365,KBL,81,45,1044,218.6,228218.4,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:21:30.540864
2026042201049367,KBL,81,6,150,218.6,32790.0,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:21:31.643789
2026042201049486,KBL,22,57,84,219.0,18396.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:22:03.466545
2026042201049487,KBL,22,34,200,219.8,43960.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:22:03.467327
2026042201049488,KBL,22,33,16,219.9,3518.4,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:22:03.467830
2026042201049738,KBL,34,16,200,219.0,43800.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:23:30.463203
2026042201049768,KBL,38,82,84,219.0,18396.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.498440
2026042201049769,KBL,81,82,306,218.6,66891.6,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.500301
2026042201049770,KBL,59,82,400,218.6,87440.0,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.501812
2026042201049771,KBL,7,82,100,218.6,21860.0,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.503308
2026042201049772,KBL,54,82,2151,218.5,469993.5,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.504802
2026042201049773,KBL,51,82,30,218.5,6555.0,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.506306
2026042201049774,KBL,53,82,1929,218.0,420522.0,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-22 14:23:40.507820
2026042201049869,KBL,29,1,100,219.8,21980.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:24:05.669452
2026042201050244,KBL,42,1,10,219.8,2198.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 14:26:09.790646
2026042201050703,KBL,45,34,10,219.0,2190.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:27:47.836898
2026042201050724,KBL,62,1,290,219.8,63742.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-22 14:27:52.337481
2026042201050725,KBL,62,64,200,219.8,43960.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:27:52.339273
2026042201050726,KBL,62,33,1510,219.9,332049.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:27:52.340788
2026042201050864,KBL,45,58,190,219.0,41610.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:28:26.443661
2026042201051227,KBL,45,52,100,218.5,21850.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:30:10.608920
2026042201051228,KBL,5,52,112,218.1,24427.2,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-22 14:30:10.610891
2026042201051259,KBL,26,58,10,219.0,2190.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:30:17.367896
2026042201051260,KBL,26,35,40,219.0,8760.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:30:17.369937
2026042201051347,KBL,42,35,100,219.0,21900.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:30:44.024341
2026042201051386,KBL,7,35,150,219.0,32850.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:30:52.543306
2026042201051397,KBL,66,35,2160,219.0,473040.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:30:55.161092
2026042201051398,KBL,66,32,100,219.5,21950.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-22 14:30:55.161172
2026042201051399,KBL,66,16,1000,219.8,219800.0,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:30:55.161254
2026042201051400,KBL,66,33,274,219.9,60252.6,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:30:55.161314
2026042201051401,KBL,66,54,1466,219.9,322373.4,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 14:30:55.161382
2026042201051845,KBL,45,34,20,219.5,4390.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:33:08.464758
2026042201051846,KBL,45,57,230,219.7,50531.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:33:08.466577
2026042201052064,KBL,58,57,45,219.7,9886.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:33:53.716296
2026042201052182,KBL,34,57,200,219.7,43940.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:34:10.432887
2026042201052321,KBL,66,57,25,219.7,5492.5,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-22 14:34:27.193340
2026042201052322,KBL,66,34,20,219.7,4394.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:34:27.195203
2026042201052323,KBL,66,1,135,219.8,29673.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-22 14:34:27.196751
2026042201052344,KBL,25,21,100,219.5,21950.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:34:31.925169
2026042201052345,KBL,16,21,400,219.0,87600.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:34:31.927049
2026042201052447,KBL,41,16,200,219.7,43940.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:34:53.941625
2026042201052782,KBL,29,16,800,219.7,175760.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:36:15.233500
2026042201052783,KBL,29,1,865,219.8,190127.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:36:15.234253
2026042201052784,KBL,29,54,534,219.9,117426.6,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:36:15.234768
2026042201052785,KBL,29,43,550,220.0,121000.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:36:15.235275
2026042201052786,KBL,29,1,200,220.0,44000.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:36:15.235781
2026042201052787,KBL,29,59,200,220.0,44000.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:36:15.236288
2026042201052788,KBL,29,11,1000,220.0,220000.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:36:15.236791
2026042201052789,KBL,29,34,1050,220.0,231000.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:36:15.237299
2026042201052790,KBL,29,57,801,220.0,176220.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:36:15.237800
2026042201052942,KBL,22,57,199,220.0,43780.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:36:55.117691
2026042201052943,KBL,22,44,1000,220.0,220000.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:36:55.119698
2026042201052944,KBL,22,58,1600,220.0,352000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:36:55.121344
2026042201052994,KBL,25,45,100,220.2,22020.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:08.971347
2026042201053002,KBL,22,56,201,220.0,44220.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:37:10.923816
2026042201053008,KBL,14,56,23,219.5,5048.5,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:37:13.033651
2026042201053078,KBL,16,56,1026,219.0,224694.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:37:41.034326
2026042201053261,KBL,16,35,74,219.0,16206.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:38:23.272080
2026042201053262,KBL,45,35,22,219.0,4818.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:38:23.272891
2026042201053263,KBL,32,35,25,219.0,5475.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:38:23.273405
2026042201053264,KBL,51,35,179,219.0,39201.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:38:23.273898
2026042201053416,KBL,57,16,1000,219.9,219900.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 14:38:54.767474
2026042201053524,KBL,42,45,100,220.2,22020.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:07.334907
2026042201053525,KBL,42,11,120,220.5,26460.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:39:07.336746
2026042201053526,KBL,42,1,1000,220.8,220800.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 14:39:07.338299
2026042201053527,KBL,42,32,500,220.9,110450.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:39:07.339821
2026042201053528,KBL,42,58,623,221.0,137683.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:07.341350
2026042201053529,KBL,42,11,50,221.0,11050.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:39:07.342119
2026042201053530,KBL,42,44,11300,221.0,2497300.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:39:07.342616
2026042201053531,KBL,42,54,700,221.0,154700.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:39:07.343143
2026042201053532,KBL,42,57,1607,221.0,355147.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:39:07.343638
2026042201053579,KBL,13,57,300,221.0,66300.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:39:16.487921
2026042201053750,KBL,1,57,93,221.0,20553.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:39:32.793852
2026042201053829,KBL,62,16,13,221.4,2878.2,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:39:50.881180
2026042201053834,KBL,74,16,987,221.4,218521.8,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-22 14:39:52.823959
2026042201053835,KBL,74,72,770,221.5,170555.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-22 14:39:52.824735
2026042201053836,KBL,74,10,243,221.5,53824.5,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:39:52.825257
2026042201053877,KBL,41,10,321,221.5,71101.5,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:39:56.116978
2026042201053878,KBL,41,46,100,221.5,22150.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:39:56.118927
2026042201053879,KBL,41,43,500,222.0,111000.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:39:56.120082
2026042201053880,KBL,41,21,59,222.0,13098.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:39:56.120750
2026042201053881,KBL,41,51,500,222.0,111000.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:56.121379
2026042201053882,KBL,41,49,50,222.0,11100.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:39:56.121999
2026042201053883,KBL,41,58,470,222.0,104340.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:56.122633
2026042201053913,KBL,42,58,2530,222.0,561660.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:58.645982
2026042201053914,KBL,42,32,200,222.0,44400.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:39:58.646966
2026042201053915,KBL,42,44,2000,222.0,444000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:39:58.647816
2026042201053916,KBL,42,34,10,222.0,2220.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:39:58.648529
2026042201053917,KBL,42,11,1000,222.0,222000.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:39:58.649163
2026042201053918,KBL,42,14,2100,222.0,466200.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:39:58.649662
2026042201053919,KBL,42,19,100,222.0,22200.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:39:58.650170
2026042201053959,KBL,13,49,10,222.4,2224.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:40:04.641692
2026042201053960,KBL,13,58,17,222.7,3785.9,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:40:04.641823
2026042201053961,KBL,13,32,500,222.8,111400.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:40:04.641917
2026042201053962,KBL,13,7,500,222.9,111450.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:40:04.642000
2026042201053963,KBL,13,44,500,223.0,111500.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:40:04.642117
2026042201053964,KBL,13,49,1500,223.0,334500.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:40:04.642187
2026042201053965,KBL,13,99,500,223.0,111500.0,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-22 14:40:04.642268
2026042201053966,KBL,13,58,973,223.0,216979.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:40:04.642326
2026042201054027,KBL,47,58,1000,223.0,223000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:40:16.080296
2026042201054053,KBL,11,58,27,223.0,6021.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 14:40:17.278522
2026042201054054,KBL,11,34,100,223.0,22300.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-22 14:40:17.279301
2026042201054055,KBL,11,1,200,223.0,44600.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-22 14:40:17.279803
2026042201054056,KBL,11,62,173,223.0,38579.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-22 14:40:17.280303
2026042201054151,KBL,60,62,237,223.0,52851.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-22 14:40:22.079361
2026042201054152,KBL,60,62,263,223.0,58649.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-22 14:40:22.081120
2026042201054171,KBL,34,45,33,222.1,7329.3,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:26.721933
2026042201054373,KBL,57,16,300,222.9,66870.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-22 14:41:00.778321
2026042201054378,KBL,10,16,200,222.9,44580.0,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:41:03.073706
2026042201054432,KBL,62,16,200,222.9,44580.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:41:09.193426
2026042201054471,KBL,60,16,300,222.9,66870.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-22 14:41:14.962460
2026042201055107,KBL,25,62,700,223.0,156100.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-22 14:41:52.281732
2026042201055188,KBL,60,1,200,222.9,44580.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-22 14:41:58.125612
2026042201055189,KBL,91,1,300,222.9,66870.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-22 14:41:58.127628
2026042201055281,KBL,49,62,37,223.0,8251.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:42:07.004794
2026042201055282,KBL,49,45,963,223.0,214749.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:07.005695
2026042201055354,KBL,57,45,37,223.0,8251.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:20.906506
2026042201055438,KBL,34,16,1000,223.4,223400.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:42:28.573119
2026042201055601,KBL,74,51,500,223.5,111750.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-22 14:42:44.935040
2026042201055602,KBL,74,32,25,223.5,5587.5,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-22 14:42:44.935795
2026042201055603,KBL,74,42,475,223.5,106162.5,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 14:42:44.936302
2026042201055636,KBL,58,42,525,223.5,117337.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:42:51.227286
2026042201055637,KBL,58,5,475,223.5,106162.5,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:42:51.227323
2026042201056170,KBL,8,5,25,223.5,5587.5,Brilliant Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:43:41.220119
2026042201056171,KBL,8,1,500,223.8,111900.0,Brilliant Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 14:43:41.220158
2026042201056172,KBL,8,32,500,223.8,111900.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:43:41.220185
2026042201056173,KBL,8,32,1000,223.8,223800.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:43:41.220207
2026042201056174,KBL,8,32,1000,223.9,223900.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:43:41.220243
2026042201056175,KBL,8,14,122,224.0,27328.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:43:41.220268
2026042201056176,KBL,8,51,1000,224.0,224000.0,Brilliant Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:43:41.220293
2026042201056177,KBL,8,21,2500,224.0,560000.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:43:41.220317
2026042201056178,KBL,8,42,470,224.0,105280.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:41.220338
2026042201056179,KBL,8,25,1150,224.0,257600.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:43:41.220362
2026042201056180,KBL,8,42,1000,224.0,224000.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:41.220386
2026042201056181,KBL,8,45,200,224.0,44800.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:43:41.220406
2026042201056182,KBL,8,58,500,224.0,112000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:43:41.220428
2026042201056183,KBL,8,41,5800,224.0,1299200.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:43:41.220451
2026042201056184,KBL,8,59,450,224.0,100800.0,Brilliant Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:43:41.220473
2026042201056185,KBL,8,14,2500,224.0,560000.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:43:41.220497
2026042201056186,KBL,8,99,5000,224.0,1120000.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-22 14:43:41.220601
2026042201056187,KBL,8,21,200,224.2,44840.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:43:41.220634
2026042201056188,KBL,8,7,83,224.5,18633.5,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:43:41.220660
2026042201056380,KBL,1,7,57,224.5,12796.5,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-22 14:44:04.310071
2026042201056381,KBL,1,42,443,224.5,99453.5,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:44:04.311828
2026042201056435,KBL,11,42,607,224.5,136271.5,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-22 14:44:11.927512
2026042201056436,KBL,11,58,11,224.5,2469.5,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 14:44:11.929187
2026042201056437,KBL,11,74,382,224.7,85835.4,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:44:11.930653
2026042201056507,KBL,101,74,1018,224.7,228744.6,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:44:19.693681
2026042201056508,KBL,101,63,982,224.8,220753.6,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,2026-04-22 14:44:19.694453
2026042201056521,KBL,46,63,1000,224.8,224800.0,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 14:44:22.266146
2026042201056563,KBL,25,63,3008,224.8,676198.4,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-22 14:44:31.380363
2026042201056564,KBL,25,32,1000,224.8,224800.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:44:31.382076
2026042201056565,KBL,25,32,1000,224.8,224800.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:44:31.383513
2026042201056566,KBL,25,32,1000,224.9,224900.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:44:31.384963
2026042201056567,KBL,25,91,13100,225.0,2947500.0,Sweta Securities Private Limited,Citizens Share Broker Limited,2026-04-22 14:44:31.385703
2026042201056568,KBL,25,6,100,225.0,22500.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:44:31.386208
2026042201056569,KBL,25,62,881,225.0,198225.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-22 14:44:31.386681
2026042201056855,KBL,38,62,119,225.0,26775.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 14:44:38.945622
2026042201056856,KBL,38,25,5000,225.0,1125000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-22 14:44:38.947380
2026042201056857,KBL,38,32,47,225.0,10575.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-22 14:44:38.948833
2026042201056858,KBL,38,45,834,225.0,187650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:44:38.950289
2026042201056903,KBL,34,45,666,225.0,149850.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:44:47.205944
2026042201056904,KBL,34,42,334,225.0,75150.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:44:47.207667
2026042201057200,KBL,42,42,1166,225.0,262350.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:02.333213
2026042201057201,KBL,42,49,50,225.0,11250.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:45:02.333306
2026042201057202,KBL,42,58,270,225.0,60750.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:02.333398
2026042201057203,KBL,42,52,300,225.0,67500.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-22 14:45:02.333489
2026042201057204,KBL,42,58,350,225.0,78750.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:45:02.333600
2026042201057205,KBL,42,39,1000,225.0,225000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:45:02.333675
2026042201057206,KBL,42,21,50,225.0,11250.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:45:02.333767
2026042201057207,KBL,42,57,300,225.0,67500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:45:02.333873
2026042201057208,KBL,42,35,10,225.0,2250.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:45:02.333962
2026042201057209,KBL,42,48,50,225.0,11250.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:45:02.334084
2026042201057210,KBL,42,7,454,225.0,102150.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:45:02.334174
2026042201057317,KBL,34,7,500,225.0,112500.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:45:15.064796
2026042201057333,KBL,42,7,46,225.0,10350.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:45:19.088655
2026042201057334,KBL,42,57,119,225.0,26775.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:45:19.088688
