contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301043635,KBL,57,83,200,225.0,45000.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-23 13:54:19.399051
2026042301043738,KBL,32,28,20,224.0,4480.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:55:20.799957
2026042301043739,KBL,58,28,72,224.0,16128.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:55:20.801309
2026042301044154,KBL,58,42,45,224.0,10080.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:24.484923
2026042301044155,KBL,41,42,85,224.0,19040.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:24.485576
2026042301044212,KBL,32,43,121,223.0,26983.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 13:59:01.295257
2026042301044769,KBL,32,28,108,223.0,24084.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-23 14:03:03.737896
2026042301044884,KBL,32,53,22,223.0,4906.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:03:55.721808
2026042301045174,KBL,32,49,249,223.0,55527.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:06:00.353341
2026042301045175,KBL,57,49,20,223.0,4460.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-23 14:06:00.354735
2026042301045176,KBL,45,49,121,223.0,26983.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:06:00.355800
2026042301045470,KBL,17,14,10,223.9,2239.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:07:41.379361
2026042301045559,KBL,34,17,15,223.1,3346.5,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-23 14:08:22.203137
2026042301045560,KBL,45,17,379,223.0,84517.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203321
2026042301045561,KBL,45,17,500,223.0,111500.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203401
2026042301045562,KBL,53,17,13,223.0,2899.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203474
2026042301045563,KBL,35,17,40,223.0,8920.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203548
2026042301045564,KBL,14,17,125,223.0,27875.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203625
2026042301045565,KBL,1,17,350,222.9,78015.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:08:22.203702
2026042301045566,KBL,74,17,500,222.9,111450.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-23 14:08:22.203827
2026042301045567,KBL,58,17,180,222.5,40050.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203904
2026042301045568,KBL,26,17,50,222.4,11120.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-23 14:08:22.203986
2026042301045569,KBL,59,17,848,222.2,188425.6,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-23 14:08:22.204096
2026042301045671,KBL,74,86,500,222.4,111200.0,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,2026-04-23 14:09:01.425874
2026042301045672,KBL,59,86,152,222.2,33774.4,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,2026-04-23 14:09:01.425976
2026042301045673,KBL,22,86,90,222.1,19989.0,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-23 14:09:01.426078
2026042301045674,KBL,34,86,258,222.1,57301.8,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-23 14:09:01.426145
2026042301045730,KBL,34,18,500,222.1,111050.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-23 14:09:31.832206
2026042301046176,KBL,21,14,100,223.0,22300.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:12:25.527722
2026042301046232,KBL,58,35,33,223.0,7359.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:13:09.770923
2026042301046280,KBL,72,88,100,222.2,22220.0,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,2026-04-23 14:13:28.501552
2026042301046378,KBL,59,88,20,222.2,4444.0,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,2026-04-23 14:14:14.662074
2026042301046465,KBL,34,60,200,222.1,44420.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-23 14:14:54.498278
2026042301046488,KBL,34,5,42,222.1,9328.2,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:15:10.859149
2026042301046489,KBL,38,5,458,222.1,101721.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:15:10.859881
2026042301046513,KBL,45,88,180,222.2,39996.0,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-23 14:15:19.118071
2026042301046514,KBL,45,51,20,222.2,4444.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:15:19.119498
2026042301047013,KBL,47,35,200,222.2,44440.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:18:19.133879
2026042301047014,KBL,38,35,542,222.1,120378.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:18:19.135327
2026042301047015,KBL,48,35,725,222.0,160950.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:18:19.136413
2026042301047043,KBL,52,58,11,223.0,2453.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 14:18:29.764370
2026042301047141,KBL,48,32,500,222.0,111000.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-23 14:19:00.377078
2026042301047195,KBL,48,1,100,222.0,22200.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-23 14:19:19.245884
2026042301047223,KBL,48,58,517,222.0,114774.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 14:19:28.838224
2026042301047339,KBL,48,34,158,222.0,35076.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 14:20:03.703519
2026042301047340,KBL,8,34,10,222.0,2220.0,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:20:03.705002
2026042301047341,KBL,28,34,114,222.0,25308.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:20:03.706114
2026042301047342,KBL,36,34,11,222.0,2442.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:20:03.707194
2026042301047343,KBL,16,34,30,222.0,6660.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:20:03.708281
2026042301047344,KBL,90,34,177,222.0,39294.0,Sajilo Broker Limited,Vision Securities Pvt. Ltd,2026-04-23 14:20:03.709334
2026042301047874,KBL,58,28,2,224.0,448.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 14:23:32.977429
2026042301048141,KBL,90,54,623,222.0,138306.0,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:25:09.470903
2026042301048142,KBL,44,54,112,222.0,24864.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:25:09.471647
2026042301048143,KBL,43,54,1000,222.0,222000.0,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:25:09.472151
2026042301048252,KBL,1,54,150,222.0,33300.0,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:25:51.246823
2026042301048295,KBL,32,13,50,221.4,11070.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:26:03.855459
2026042301048296,KBL,32,13,250,221.3,55325.0,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 14:26:03.857285
2026042301048412,KBL,7,14,101,221.5,22371.5,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:26:46.733001
2026042301048572,KBL,7,58,39,221.5,8638.5,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:27:36.202604
2026042301048762,KBL,7,50,40,221.5,8860.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:28:46.443529
2026042301048763,KBL,49,50,14,221.5,3101.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:28:46.445043
2026042301048928,KBL,49,49,16,221.5,3544.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:29:40.812349
2026042301049073,KBL,32,35,250,221.3,55325.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.548239
2026042301049074,KBL,6,35,200,221.1,44220.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.548922
2026042301049075,KBL,49,35,200,221.1,44220.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.549309
2026042301049076,KBL,70,35,500,221.1,110550.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.549682
2026042301049077,KBL,49,35,178,221.0,39338.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.550061
2026042301049078,KBL,74,35,250,221.0,55250.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.550429
2026042301049079,KBL,57,35,333,221.0,73593.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.550795
2026042301049080,KBL,42,35,60,221.0,13260.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.551168
2026042301049081,KBL,57,35,999,221.0,220779.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.551533
2026042301049082,KBL,51,35,40,221.0,8840.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.551896
2026042301049083,KBL,26,35,100,221.0,22100.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.552266
2026042301049084,KBL,94,35,50,221.0,11050.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:26.552623
2026042301049141,KBL,45,49,200,220.1,44020.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:30:43.343172
2026042301049143,KBL,42,35,10,221.0,2210.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:30:43.959869
2026042301049322,KBL,1,35,200,221.0,44200.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:31:25.789352
2026042301049363,KBL,32,35,500,221.0,110500.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:31:43.342523
2026042301049562,KBL,34,35,200,221.0,44200.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:32:39.595135
2026042301049688,KBL,22,35,10,221.0,2210.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:33:18.367896
2026042301049696,KBL,65,35,200,221.0,44200.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:33:22.925420
2026042301049940,KBL,32,35,38,221.0,8398.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:34:57.230862
2026042301050087,KBL,58,49,96,221.5,21264.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:35:47.204948
2026042301050174,KBL,32,3,450,221.0,99450.0,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-23 14:36:11.690501
2026042301050457,KBL,1,49,50,221.5,11075.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:37:10.560935
2026042301050472,KBL,32,49,38,221.5,8417.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:37:15.024271
2026042301050473,KBL,32,54,62,222.0,13764.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:37:15.025843
2026042301050523,KBL,47,94,5,226.5,1132.5,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:37:33.461200
2026042301050543,KBL,14,54,553,222.0,122766.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:37:39.740433
2026042301050544,KBL,14,58,47,222.0,10434.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:37:39.742171
2026042301050815,KBL,29,58,29,222.0,6438.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:38:47.188923
2026042301050938,KBL,29,51,180,222.0,39960.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:39:26.026120
2026042301050973,KBL,22,74,30,222.7,6681.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:39:38.603147
2026042301050974,KBL,22,47,170,223.0,37910.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:39:38.604685
2026042301051085,KBL,52,47,100,223.0,22300.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:39:54.465660
2026042301051090,KBL,58,47,20,223.0,4460.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:39:57.100675
2026042301051184,KBL,20,20,1,227.3,227.3,Sipla Securities Private Limited,Sipla Securities Private Limited,2026-04-23 14:40:28.148769
2026042301051258,KBL,1,47,35,223.0,7805.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:40:48.462611
2026042301051438,KBL,58,54,1,221.0,221.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:41:15.271738
2026042301051762,KBL,29,47,675,223.0,150525.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:42:40.269647
2026042301051763,KBL,29,42,116,223.0,25868.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:42:40.271178
2026042301051776,KBL,16,22,120,222.0,26640.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:42.894099
2026042301051777,KBL,42,22,300,222.0,66600.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:42.894903
2026042301051778,KBL,35,22,282,222.0,62604.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:42.895358
2026042301051815,KBL,57,22,10,222.0,2220.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:57.244290
2026042301051875,KBL,35,6,10,221.4,2214.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:43:16.266595
2026042301052318,KBL,38,49,200,221.5,44300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.368978
2026042301052319,KBL,35,49,490,221.4,108486.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.370581
2026042301052320,KBL,65,49,135,221.4,29889.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.371820
2026042301052321,KBL,58,49,40,221.4,8856.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.373059
2026042301052322,KBL,45,49,1000,221.3,221300.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.374288
2026042301052323,KBL,45,49,1000,221.2,221200.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.375299
2026042301052324,KBL,32,49,12,221.0,2652.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.375708
2026042301052325,KBL,35,49,300,221.0,66300.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.376133
2026042301052326,KBL,38,49,500,221.0,110500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.376539
2026042301052327,KBL,58,49,406,221.0,89726.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.376941
2026042301052328,KBL,58,49,600,221.0,132600.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.377345
2026042301052329,KBL,94,49,10,221.0,2210.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.377744
2026042301052330,KBL,58,49,10,221.0,2210.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:44:57.378148
2026042301052352,KBL,58,49,297,221.0,65637.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:45:03.430572
2026042301052353,KBL,58,41,128,221.0,28288.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:45:03.432136
2026042301052412,KBL,57,41,372,220.7,82100.4,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-23 14:45:25.660992
2026042301052472,KBL,36,22,20,222.0,4440.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:45:41.199138
2026042301052536,KBL,57,35,1628,220.7,359299.6,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.223095
2026042301052537,KBL,58,35,500,220.6,110300.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.223906
2026042301052538,KBL,45,35,500,220.6,110300.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.224362
2026042301052539,KBL,94,35,260,220.5,57330.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.224826
2026042301052540,KBL,56,35,1000,220.5,220500.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.225250
2026042301052541,KBL,41,35,75,220.5,16537.5,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.225740
2026042301052542,KBL,70,35,500,220.2,110100.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.226174
2026042301052543,KBL,42,35,320,220.2,70464.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.226597
2026042301052544,KBL,45,35,50,220.1,11005.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.227101
2026042301052545,KBL,14,35,100,220.1,22010.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.227512
2026042301052546,KBL,36,35,67,220.1,14746.7,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:46:00.227974
2026042301052616,KBL,36,34,257,220.1,56565.7,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:46:21.338734
2026042301052801,KBL,36,22,48,222.0,10656.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:47:08.350377
2026042301053780,KBL,26,69,100,220.2,22020.0,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:50:14.774547
2026042301053945,KBL,34,52,300,221.0,66300.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-23 14:50:45.342583
2026042301053948,KBL,34,33,700,221.0,154700.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:50:47.532078
2026042301053949,KBL,22,33,300,220.3,66090.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:50:47.533626
2026042301053950,KBL,26,33,200,220.2,44040.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:50:47.534892
2026042301053951,KBL,56,33,800,220.2,176160.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:50:47.536148
2026042301054003,KBL,41,56,500,221.8,110900.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:54.492977
2026042301054407,KBL,6,1,200,221.0,44200.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 14:52:13.607513
2026042301054482,KBL,74,1,25,221.0,5525.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-23 14:52:21.440217
2026042301054555,KBL,40,1,10,221.0,2210.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-23 14:52:40.162394
2026042301054558,KBL,21,35,50,220.3,11015.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:52:41.002643
2026042301054684,KBL,35,1,10,221.0,2210.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:53:06.556631
2026042301054822,KBL,44,1,50,221.0,11050.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:53:33.654990
2026042301055247,KBL,41,1,200,221.0,44200.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-23 14:54:43.443894
2026042301055431,KBL,22,1,20,221.0,4420.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:55:07.164010
2026042301055450,KBL,58,1,135,221.0,29835.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-23 14:55:10.643768
2026042301055464,KBL,101,1,350,221.0,77350.0,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,2026-04-23 14:55:14.286684
2026042301055465,KBL,101,95,100,221.0,22100.0,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,2026-04-23 14:55:14.286718
2026042301055466,KBL,101,42,50,221.0,11050.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-23 14:55:14.286742
2026042301055467,KBL,101,34,50,221.0,11050.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-23 14:55:14.286778
2026042301055468,KBL,101,25,500,221.3,110650.0,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,2026-04-23 14:55:14.286802
2026042301055469,KBL,101,33,950,221.4,210330.0,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:55:14.286827
2026042301055577,KBL,58,50,29,221.0,6409.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:55:38.158979
2026042301055667,KBL,41,50,100,221.0,22100.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:55:51.131793
2026042301055787,KBL,42,50,100,221.0,22100.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:11.963125
2026042301055897,KBL,43,7,300,220.6,66180.0,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:56:28.798240
2026042301055924,KBL,58,50,42,221.0,9282.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:30.381885
2026042301055929,KBL,42,50,10,221.0,2210.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:31.352032
2026042301055931,KBL,49,50,219,221.0,48399.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:31.614861
2026042301055932,KBL,49,21,200,221.0,44200.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:56:31.616457
2026042301055933,KBL,49,43,115,221.0,25415.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:56:31.617737
2026042301055936,KBL,49,52,66,221.0,14586.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 14:56:31.962330
2026042301055993,KBL,33,47,200,220.8,44160.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:39.046951
2026042301056027,KBL,28,52,91,221.0,20111.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-23 14:56:44.558392
2026042301056093,KBL,97,52,20,221.0,4420.0,R.B.B. Securities Company Ltd,Sundhara Securities Limited,2026-04-23 14:56:53.972835
2026042301056114,KBL,33,7,150,220.8,33120.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:56:59.019727
2026042301056205,KBL,4,52,300,221.0,66300.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-23 14:57:13.522500
2026042301056255,KBL,33,36,10,220.8,2208.0,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 14:57:17.651916
2026042301056323,KBL,25,36,220,220.8,48576.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-23 14:57:30.613340
2026042301056324,KBL,25,52,23,221.0,5083.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-23 14:57:30.613401
2026042301056325,KBL,25,33,50,221.4,11070.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:57:30.613430
2026042301056326,KBL,25,54,707,221.5,156600.5,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-23 14:57:30.613458
2026042301056408,KBL,25,58,18,220.5,3969.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:34.157143
2026042301056541,KBL,22,11,50,221.0,11050.0,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:57:49.279404
2026042301056542,KBL,25,11,950,220.5,209475.0,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:57:49.280952
