contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301022487,HBL,14,25,50,205.0,10250.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-23 12:05:46.875442
2026042301022535,HBL,52,38,10,204.7,2047.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:06:07.959098
2026042301022612,HBL,52,58,10,204.7,2047.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 12:06:24.291396
2026042301022647,HBL,52,89,10,204.7,2047.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-23 12:06:35.357856
2026042301022829,HBL,52,45,10,204.7,2047.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:07:16.865179
2026042301022837,HBL,52,38,10,204.7,2047.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:07:18.529354
2026042301022954,HBL,52,53,10,204.7,2047.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:07:34.364852
2026042301023191,HBL,58,25,16,205.0,3280.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-23 12:08:21.736421
2026042301023192,HBL,58,35,10,205.0,2050.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:08:21.737102
2026042301023193,HBL,58,35,10,205.0,2050.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:08:21.737554
2026042301023194,HBL,58,49,30,205.0,6150.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:08:21.737994
2026042301023195,HBL,58,28,10,205.0,2050.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 12:08:21.738493
2026042301023196,HBL,58,58,10,205.0,2050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:08:21.738936
2026042301023197,HBL,58,14,10,205.0,2050.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:08:21.739401
2026042301023198,HBL,58,29,10,205.0,2050.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:08:21.739842
2026042301023199,HBL,58,22,10,205.0,2050.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 12:08:21.740291
2026042301023200,HBL,58,42,10,205.0,2050.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:08:21.740729
2026042301023379,HBL,52,58,10,204.7,2047.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 12:09:10.653716
2026042301023414,HBL,62,58,10,205.0,2050.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:09:21.032463
2026042301023415,HBL,62,58,10,205.0,2050.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:09:21.032782
2026042301023416,HBL,62,38,10,205.0,2050.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:09:21.032935
2026042301023421,HBL,62,34,10,205.0,2050.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 12:09:23.192523
2026042301023458,HBL,62,49,10,205.0,2050.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-23 12:09:36.501434
2026042301023477,HBL,29,53,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:09:45.642349
2026042301023513,HBL,29,51,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 12:10:03.642205
2026042301023700,HBL,29,49,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:10:53.480476
2026042301023723,HBL,10,33,10,205.1,2051.0,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 12:11:03.528645
2026042301023724,HBL,10,46,10,205.5,2055.0,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 12:11:03.529303
2026042301023725,HBL,10,47,20,205.7,4114.0,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:11:03.529765
2026042301023779,HBL,29,34,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:11:26.099677
2026042301023842,HBL,29,42,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:11:44.691848
2026042301023849,HBL,29,38,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:11:47.370963
2026042301023899,HBL,29,35,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:11:59.286667
2026042301023938,HBL,29,44,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:12:13.626335
2026042301023987,HBL,71,11,10,205.1,2051.0,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:12:24.496006
2026042301024051,HBL,29,29,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 12:12:36.944308
2026042301024057,HBL,29,6,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:12:39.595101
2026042301024060,HBL,29,14,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 12:12:40.465592
2026042301024123,HBL,29,58,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:12:46.389997
2026042301024165,HBL,29,25,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-23 12:12:57.869529
2026042301024334,HBL,29,59,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 12:13:17.769945
2026042301024339,HBL,29,42,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:13:19.547589
2026042301024343,HBL,42,7,10,205.1,2051.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:13:23.381614
2026042301024360,HBL,29,32,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-23 12:13:24.987346
2026042301024369,HBL,49,16,10,205.5,2055.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 12:13:27.811461
2026042301024434,HBL,29,42,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:13:33.469606
2026042301024560,HBL,29,58,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:13:57.857926
2026042301024589,HBL,29,38,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:14:06.418100
2026042301024636,HBL,29,42,10,205.0,2050.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:14:16.748902
2026042301024693,HBL,42,49,10,205.0,2050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:14:41.084988
2026042301024768,HBL,42,17,10,205.0,2050.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 12:15:06.867475
2026042301024791,HBL,42,38,10,205.0,2050.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:15:24.065796
2026042301024806,HBL,42,56,10,205.0,2050.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:15:26.254167
2026042301024836,HBL,42,49,10,205.0,2050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:15:33.754158
2026042301024859,HBL,42,65,10,205.0,2050.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-23 12:15:37.627459
2026042301024870,HBL,49,16,10,205.5,2055.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 12:15:43.191364
2026042301024871,HBL,49,47,10,205.7,2057.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:15:43.192085
2026042301025047,HBL,42,35,10,205.0,2050.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:16:17.638958
2026042301025055,HBL,42,99,10,205.0,2050.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-23 12:16:20.374577
2026042301025062,HBL,42,46,10,205.0,2050.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 12:16:23.219633
2026042301025151,HBL,42,42,10,205.0,2050.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:16:48.348535
2026042301025168,HBL,42,38,10,205.0,2050.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:16:53.225338
2026042301025174,HBL,42,42,10,205.0,2050.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:16:54.574513
2026042301025252,HBL,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:17:21.926261
2026042301025296,HBL,42,51,10,205.0,2050.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 12:17:31.991538
2026042301025375,HBL,42,37,10,205.0,2050.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-23 12:18:01.131001
2026042301025450,HBL,42,44,10,205.0,2050.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:18:25.138394
2026042301025544,HBL,89,46,10,205.5,2055.0,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-23 12:18:51.857326
2026042301025545,HBL,89,36,10,205.5,2055.0,Global IME Securities Limited,Secured Securities Ltd.,2026-04-23 12:18:51.857660
2026042301025868,HBL,42,21,10,205.0,2050.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 12:19:48.781462
2026042301025881,HBL,42,17,10,205.0,2050.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 12:19:52.717782
2026042301025883,HBL,42,7,10,205.0,2050.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:19:53.600449
2026042301025887,HBL,42,38,10,205.0,2050.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:19:54.696677
2026042301025890,HBL,42,42,10,205.0,2050.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:19:57.707919
2026042301026003,HBL,42,49,10,205.1,2051.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:20:26.969502
2026042301026042,HBL,42,74,10,205.0,2050.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:20:34.997281
2026042301026124,HBL,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:20:51.965848
2026042301026191,HBL,42,28,10,205.0,2050.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-23 12:21:03.652757
2026042301026215,HBL,42,11,10,205.0,2050.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:21:07.466159
2026042301026233,HBL,42,58,10,205.0,2050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:21:12.618506
2026042301026241,HBL,42,21,10,205.0,2050.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 12:21:17.074543
2026042301026250,HBL,42,38,10,205.0,2050.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:21:18.805815
2026042301026258,HBL,42,49,10,205.0,2050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:21:22.020585
2026042301026259,HBL,42,49,10,205.0,2050.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:21:22.965353
2026042301026321,HBL,42,47,10,205.0,2050.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:21:38.349734
2026042301026381,HBL,49,58,10,205.0,2050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:21:51.927674
2026042301026451,HBL,49,58,10,205.0,2050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:22:07.597307
2026042301026473,HBL,49,58,10,205.0,2050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:22:12.580349
2026042301026686,HBL,49,43,10,205.0,2050.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 12:23:11.605634
2026042301026706,HBL,49,21,10,205.0,2050.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 12:23:24.428227
2026042301026730,HBL,49,49,10,205.0,2050.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:23:32.530070
2026042301026746,HBL,49,8,10,205.0,2050.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:23:36.315407
2026042301026952,HBL,49,58,10,205.0,2050.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:24:39.380866
2026042301027105,HBL,42,16,10,205.1,2051.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 12:25:28.408541
2026042301027118,HBL,42,11,10,205.1,2051.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:25:34.253169
2026042301027180,HBL,49,53,10,205.0,2050.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:25:58.060163
2026042301027265,HBL,42,64,10,205.1,2051.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-23 12:26:22.792750
2026042301027439,HBL,49,57,10,205.0,2050.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:27:05.080977
2026042301027531,HBL,32,58,10,205.4,2054.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:27:15.186725
2026042301027532,HBL,32,48,10,205.4,2054.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-23 12:27:15.187049
2026042301027560,HBL,49,46,10,205.0,2050.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 12:27:29.881375
2026042301027592,HBL,49,47,10,205.0,2050.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:27:42.660319
2026042301027732,HBL,49,34,10,205.0,2050.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:28:17.473722
2026042301027769,HBL,45,47,250,205.7,51425.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:28:28.411443
2026042301027778,HBL,49,6,10,205.0,2050.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:28:32.017070
2026042301027781,HBL,58,47,100,205.7,20570.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:28:32.536392
2026042301027789,HBL,49,41,10,205.0,2050.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-23 12:28:36.354348
2026042301027801,HBL,49,42,10,205.0,2050.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:28:41.723963
2026042301027918,HBL,51,47,38,205.7,7816.6,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:29:37.263354
2026042301027932,HBL,64,49,10,205.1,2051.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-23 12:29:44.123185
2026042301027936,HBL,64,22,10,205.1,2051.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-23 12:29:46.457964
2026042301027940,HBL,64,58,10,205.1,2051.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-23 12:29:50.638297
2026042301027943,HBL,64,13,10,205.1,2051.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-23 12:29:51.214941
2026042301027947,HBL,58,47,30,205.7,6171.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:29:53.973963
2026042301027953,HBL,64,45,10,205.1,2051.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:29:55.772862
2026042301028033,HBL,11,17,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-23 12:30:18.698273
2026042301028139,HBL,11,32,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-23 12:31:00.903560
2026042301028230,HBL,11,54,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,2026-04-23 12:31:28.124221
2026042301028272,HBL,11,20,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,2026-04-23 12:31:44.748529
2026042301028277,HBL,41,47,10,205.7,2057.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:31:49.198841
2026042301028339,HBL,7,47,42,205.7,8639.4,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:32:20.650879
2026042301028340,HBL,7,25,10,205.7,2057.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-23 12:32:20.651271
2026042301028357,HBL,58,58,1,205.0,205.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:32:27.908285
2026042301028371,HBL,11,34,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-23 12:32:32.365571
2026042301028375,HBL,11,32,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,2026-04-23 12:32:34.537905
2026042301028406,HBL,88,58,10,205.7,2057.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-23 12:32:43.459877
2026042301028481,HBL,11,74,10,205.1,2051.0,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:33:13.796940
2026042301028486,HBL,25,62,10,206.0,2060.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-23 12:33:19.861312
2026042301028515,HBL,7,16,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 12:33:37.681445
2026042301028592,HBL,42,62,10,206.0,2060.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-23 12:34:18.578240
2026042301028593,HBL,42,49,10,206.0,2060.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:34:18.578670
2026042301028594,HBL,42,17,10,206.0,2060.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 12:34:18.578870
2026042301028595,HBL,42,74,10,206.0,2060.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:34:18.579082
2026042301028596,HBL,42,45,10,206.0,2060.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:34:18.579648
2026042301028597,HBL,42,97,10,206.0,2060.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-23 12:34:18.579920
2026042301028598,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:34:18.580156
2026042301028599,HBL,42,68,10,206.0,2060.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-23 12:34:18.580403
2026042301028600,HBL,42,94,10,206.0,2060.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-23 12:34:18.580660
2026042301028601,HBL,42,41,10,206.0,2060.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-23 12:34:18.580891
2026042301028602,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:34:18.581098
2026042301028603,HBL,42,45,10,206.0,2060.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:34:18.581282
2026042301028604,HBL,42,45,10,206.0,2060.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:34:18.581527
2026042301028605,HBL,42,53,13,206.0,2678.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 12:34:18.581834
2026042301028606,HBL,42,41,10,206.0,2060.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-23 12:34:18.582053
2026042301028607,HBL,42,68,10,206.0,2060.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-23 12:34:18.582259
2026042301028608,HBL,42,42,10,206.0,2060.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:34:18.582467
2026042301028609,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:34:18.582740
2026042301028610,HBL,42,49,10,206.0,2060.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:34:18.582997
2026042301028754,HBL,7,58,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:34:56.274335
2026042301028926,HBL,7,42,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 12:35:30.206939
2026042301029015,HBL,7,49,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:35:43.131699
2026042301029062,HBL,7,21,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 12:35:59.335624
2026042301029100,HBL,42,45,10,206.0,2060.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:36:08.675011
2026042301029101,HBL,42,58,10,206.0,2060.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:36:08.675795
2026042301029102,HBL,42,42,10,206.0,2060.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:36:08.676350
2026042301029103,HBL,42,42,10,206.0,2060.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 12:36:08.676886
2026042301029104,HBL,42,49,10,206.0,2060.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:36:08.677436
2026042301029105,HBL,42,7,10,206.0,2060.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:36:08.677994
2026042301029106,HBL,42,52,10,206.0,2060.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-23 12:36:08.678581
2026042301029120,HBL,7,4,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 12:36:15.327956
2026042301029288,HBL,79,58,10,206.0,2060.0,pahiinvestment,Naasa Securities Co. Ltd.,2026-04-23 12:36:51.224636
2026042301029531,HBL,7,38,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:37:52.539548
2026042301029670,HBL,58,45,10,206.0,2060.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:38:26.338221
2026042301029701,HBL,77,57,7,204.0,1428.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-23 12:38:42.188331
2026042301029785,HBL,45,35,10,205.3,2053.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:39:25.738132
2026042301029820,HBL,77,58,10,205.4,2054.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:39:50.447164
2026042301029895,HBL,58,45,10,205.5,2055.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:40:35.600017
2026042301029930,HBL,58,16,10,205.5,2055.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 12:40:52.615204
2026042301029935,HBL,58,7,10,205.5,2055.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:40:54.214239
2026042301029937,HBL,58,58,10,205.5,2055.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:40:57.278875
2026042301029977,HBL,58,4,10,205.5,2055.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 12:41:15.066515
2026042301029984,HBL,58,34,10,205.5,2055.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:41:20.298706
2026042301029995,HBL,58,58,10,205.5,2055.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:41:24.009042
2026042301030090,HBL,58,74,10,205.5,2055.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 12:42:08.066659
2026042301030184,HBL,77,41,10,205.4,2054.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-23 12:42:47.828324
2026042301030363,HBL,77,38,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:43:56.162005
2026042301030532,HBL,77,44,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 12:44:05.414200
2026042301030574,HBL,77,56,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:44:18.876951
2026042301030596,HBL,77,35,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:44:29.595169
2026042301030615,HBL,77,45,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:44:34.501914
2026042301030688,HBL,77,36,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-23 12:45:03.050940
2026042301030733,HBL,77,51,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 12:45:14.185966
2026042301030738,HBL,77,35,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:45:15.178900
2026042301030768,HBL,7,7,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:45:30.606486
