contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301042393,PRVU,53,49,200,202.0,40400.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:45:10.723851
2026042301042509,PRVU,14,49,250,202.0,50500.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:46:14.667246
2026042301042603,PRVU,14,49,50,202.0,10100.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:47:05.617767
2026042301042638,PRVU,38,49,169,202.0,34138.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:47:17.205698
2026042301042952,PRVU,58,34,94,202.8,19063.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:49:13.712913
2026042301043145,PRVU,38,34,22,202.8,4461.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:49:50.898407
2026042301043422,PRVU,96,48,25,202.1,5052.5,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-23 13:52:24.505718
2026042301043495,PRVU,38,34,300,202.8,60840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:53:06.484856
2026042301043573,PRVU,96,17,32,202.1,6467.2,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-23 13:53:45.319348
2026042301043687,PRVU,96,17,400,202.1,80840.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-23 13:54:52.070627
2026042301043696,PRVU,58,34,940,202.8,190632.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:55:01.403256
2026042301043706,PRVU,96,59,35,202.1,7073.5,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:55:06.843764
2026042301043768,PRVU,4,59,65,202.1,13136.5,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:55:35.113903
2026042301044037,PRVU,19,42,443,202.1,89530.3,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-23 13:57:42.530561
2026042301044038,PRVU,58,42,140,202.0,28280.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.531967
2026042301044039,PRVU,58,42,200,202.0,40400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.533096
2026042301044040,PRVU,39,42,1200,202.0,242400.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.534199
2026042301044041,PRVU,58,42,290,201.1,58319.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.535317
2026042301044042,PRVU,42,42,200,201.0,40200.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.536417
2026042301044043,PRVU,58,42,250,201.0,50250.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.537515
2026042301044044,PRVU,14,42,70,201.0,14070.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.538615
2026042301044045,PRVU,32,42,300,201.0,60300.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.539724
2026042301044046,PRVU,58,42,190,201.0,38190.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.540828
2026042301044047,PRVU,58,42,500,200.8,100400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.541460
2026042301044048,PRVU,34,42,250,200.5,50125.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 13:57:42.541823
2026042301044049,PRVU,81,42,967,200.3,193690.1,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 13:57:42.542187
2026042301044115,PRVU,81,42,33,200.3,6609.9,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495118
2026042301044116,PRVU,57,42,220,200.2,44044.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 13:58:12.495244
2026042301044117,PRVU,58,42,10,200.1,2001.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495317
2026042301044118,PRVU,42,42,80,200.1,16008.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495384
2026042301044119,PRVU,50,42,304,200.0,60800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495451
2026042301044120,PRVU,4,42,200,200.0,40000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495521
2026042301044121,PRVU,42,42,10,200.0,2000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495592
2026042301044122,PRVU,17,42,10,200.0,2000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 13:58:12.495656
2026042301044123,PRVU,17,42,300,200.0,60000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 13:58:12.495746
2026042301044124,PRVU,51,42,300,200.0,60000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495804
2026042301044125,PRVU,57,42,60,200.0,12000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 13:58:12.495871
2026042301044126,PRVU,41,42,40,200.0,8000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.495936
2026042301044127,PRVU,58,42,200,200.0,40000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.496003
2026042301044128,PRVU,58,42,1500,200.0,300000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.496088
2026042301044129,PRVU,57,42,500,200.0,100000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 13:58:12.496153
2026042301044130,PRVU,52,42,100,200.0,20000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 13:58:12.496222
2026042301044131,PRVU,42,42,900,200.0,180000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.496293
2026042301044132,PRVU,41,42,540,200.0,108000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-23 13:58:12.496359
2026042301044285,PRVU,67,26,1,195.0,195.0,Property Wiard Limited,Asian Securities Private Ltd.,2026-04-23 13:59:31.507371
2026042301044396,PRVU,54,43,113,200.1,22611.3,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:00:42.304887
2026042301044573,PRVU,67,41,1,196.0,196.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-23 14:02:04.301430
2026042301044732,PRVU,50,45,21,202.6,4254.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.638901
2026042301044733,PRVU,28,45,200,200.3,40060.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.640335
2026042301044734,PRVU,54,45,187,200.1,37418.7,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.641440
2026042301044735,PRVU,58,45,500,200.1,100050.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.642543
2026042301044736,PRVU,58,45,165,200.1,33016.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.643643
2026042301044737,PRVU,58,45,37,200.1,7403.7,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.644740
2026042301044738,PRVU,41,45,460,200.0,92000.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.645677
2026042301044739,PRVU,101,45,200,200.0,40000.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.646060
2026042301044740,PRVU,49,45,90,200.0,18000.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.646419
2026042301044741,PRVU,42,45,50,200.0,10000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.646768
2026042301044742,PRVU,57,45,1000,200.0,200000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.647127
2026042301044743,PRVU,40,45,50,200.0,10000.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.647483
2026042301044744,PRVU,58,45,10,200.0,2000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.647837
2026042301044745,PRVU,68,45,170,200.0,34000.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.648192
2026042301044746,PRVU,43,45,100,200.0,20000.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.648547
2026042301044747,PRVU,89,45,1000,200.0,200000.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.648900
2026042301044748,PRVU,45,45,200,200.0,40000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.649256
2026042301044749,PRVU,25,45,200,200.0,40000.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.649601
2026042301044750,PRVU,74,45,25,200.0,5000.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.649950
2026042301044751,PRVU,4,45,10,200.0,2000.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.650297
2026042301044752,PRVU,36,45,325,200.0,65000.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:02:57.650661
2026042301045158,PRVU,29,58,41,202.0,8282.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:05:51.725221
2026042301045159,PRVU,29,45,159,202.6,32213.4,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:05:51.726557
2026042301045518,PRVU,14,57,18,201.0,3618.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:08:04.825326
2026042301046049,PRVU,21,35,9,200.0,1800.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:11:30.898308
2026042301046097,PRVU,21,41,2,196.0,392.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-23 14:11:53.025955
2026042301046148,PRVU,14,45,100,201.0,20100.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:12:14.691149
2026042301046561,PRVU,45,81,325,201.1,65357.5,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:15:40.277225
2026042301046562,PRVU,14,81,82,201.0,16482.0,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:15:40.278715
2026042301046563,PRVU,57,81,200,201.0,40200.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-23 14:15:40.279906
2026042301046564,PRVU,44,81,250,201.0,50250.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:15:40.281081
2026042301046565,PRVU,49,81,350,201.0,70350.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:15:40.282249
2026042301046566,PRVU,44,81,20,201.0,4020.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:15:40.282942
2026042301046923,PRVU,45,45,2,201.0,402.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:17:49.007643
2026042301046956,PRVU,13,81,100,201.0,20100.0,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,2026-04-23 14:18:02.391684
2026042301047206,PRVU,65,81,150,201.0,30150.0,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-23 14:19:22.160044
2026042301047238,PRVU,14,81,500,201.0,100500.0,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:19:38.878984
2026042301047462,PRVU,58,81,22,201.0,4422.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:20:45.349940
2026042301047532,PRVU,57,45,10,200.8,2008.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:21:08.494827
2026042301047533,PRVU,35,45,90,200.5,18045.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:21:08.495525
2026042301047621,PRVU,21,58,20,200.9,4018.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:21:47.512167
2026042301047933,PRVU,42,26,100,201.0,20100.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-23 14:24:00.544281
2026042301048117,PRVU,42,45,323,201.0,64923.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:24:57.069226
2026042301048539,PRVU,42,11,49,201.0,9849.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:27:28.267835
2026042301048566,PRVU,53,26,40,201.4,8056.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:27:33.877759
2026042301049055,PRVU,49,26,140,201.4,28196.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:30:22.079387
2026042301049056,PRVU,49,11,61,201.5,12291.5,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:30:22.080160
2026042301049294,PRVU,42,56,15,201.0,3015.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:31:19.777940
2026042301049368,PRVU,40,11,100,201.5,20150.0,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:31:45.642224
2026042301049941,PRVU,4,11,39,201.5,7858.5,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:34:59.403096
2026042301049965,PRVU,54,26,20,201.9,4038.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:35:06.828288
2026042301049966,PRVU,54,51,80,202.0,16160.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:35:06.829829
2026042301050312,PRVU,35,51,175,202.0,35350.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:36:32.873655
2026042301050313,PRVU,35,17,23,202.0,4646.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:36:32.875213
2026042301050314,PRVU,35,29,158,202.0,31916.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:36:32.876533
2026042301050449,PRVU,53,29,500,202.0,101000.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:37:04.810755
2026042301050485,PRVU,1,32,50,202.0,10100.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 14:37:19.891735
2026042301050737,PRVU,36,32,50,202.0,10100.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-23 14:38:17.251972
2026042301051172,PRVU,58,42,4,196.0,784.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:40:22.010819
2026042301051334,PRVU,42,22,300,201.6,60480.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:41:13.179974
2026042301051335,PRVU,4,22,11,201.5,2216.5,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:41:13.181080
2026042301051336,PRVU,49,22,100,201.5,20150.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:41:13.181521
2026042301051337,PRVU,42,22,720,201.5,145080.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:41:13.181963
2026042301051577,PRVU,48,22,200,201.7,40340.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:41:46.758240
2026042301051636,PRVU,49,45,50,201.1,10055.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:42:06.486006
2026042301051637,PRVU,57,45,300,201.1,60330.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:42:06.486761
2026042301051638,PRVU,42,45,50,201.0,10050.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:42:06.487440
2026042301051639,PRVU,59,45,250,201.0,50250.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:42:06.487982
2026042301051640,PRVU,58,45,100,201.0,20100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:42:06.488454
2026042301051641,PRVU,49,45,250,201.0,50250.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:42:06.488908
2026042301051663,PRVU,47,58,5,202.0,1010.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:42:12.900298
2026042301051684,PRVU,45,1,3,195.0,585.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:42:16.630286
2026042301051699,PRVU,49,22,200,201.0,40200.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.235463
2026042301051700,PRVU,26,22,200,201.0,40200.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.237177
2026042301051701,PRVU,56,22,2000,201.0,402000.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.238697
2026042301051702,PRVU,58,22,125,201.0,25125.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.240233
2026042301051703,PRVU,35,22,500,201.0,100500.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.241623
2026042301051704,PRVU,32,22,50,201.0,10050.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.242088
2026042301051705,PRVU,1,22,200,201.0,40200.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.242514
2026042301051706,PRVU,32,22,48,201.0,9648.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.242952
2026042301051707,PRVU,58,22,120,201.0,24120.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.243418
2026042301051708,PRVU,38,22,50,201.0,10050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:22.243884
2026042301051755,PRVU,89,22,44,201.0,8844.0,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:37.654408
2026042301051764,PRVU,36,22,463,201.0,93063.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:40.296574
2026042301051765,PRVU,36,22,169,201.7,34087.3,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-23 14:42:40.298119
2026042301051766,PRVU,36,32,66,202.0,13332.0,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-23 14:42:40.299433
2026042301051767,PRVU,36,29,302,202.0,61004.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:42:40.300736
2026042301051816,PRVU,47,53,3,202.8,608.4,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:42:57.523880
2026042301052144,PRVU,45,81,1,201.0,201.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 14:44:19.503189
2026042301052357,PRVU,38,29,20,202.0,4040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:45:06.206443
2026042301052370,PRVU,21,29,678,202.0,136956.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-23 14:45:11.906249
2026042301052371,PRVU,21,33,322,202.0,65044.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:45:11.906997
2026042301052436,PRVU,13,33,50,202.0,10100.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 14:45:29.318853
2026042301052471,PRVU,58,14,100,201.9,20190.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:45:41.119184
2026042301052562,PRVU,21,14,100,201.9,20190.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:46:07.353495
2026042301052614,PRVU,38,14,10,201.9,2019.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:46:20.830201
2026042301052800,PRVU,58,14,150,201.9,30285.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:47:08.320719
2026042301052917,PRVU,35,26,100,201.8,20180.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:47:41.482388
2026042301052921,PRVU,49,49,50,201.0,10050.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:43.325919
2026042301052922,PRVU,1,49,32,201.0,6432.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:47:43.327575
2026042301052923,PRVU,36,49,42,201.0,8442.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:47:43.328860
2026042301052950,PRVU,49,14,380,201.9,76722.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:47:50.057047
2026042301052995,PRVU,36,50,55,201.0,11055.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:47:58.483308
2026042301052996,PRVU,46,50,83,201.0,16683.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:47:58.484087
2026042301052997,PRVU,17,50,1240,201.0,249240.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:47:58.484541
2026042301052998,PRVU,16,50,75,201.0,15075.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:47:58.484982
2026042301052999,PRVU,21,50,490,201.0,98490.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:47:58.485476
2026042301053000,PRVU,48,50,57,201.0,11457.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:47:58.964150
2026042301053001,PRVU,48,14,43,201.9,8681.7,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:47:58.964873
2026042301053284,PRVU,21,49,10,200.9,2009.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-23 14:48:49.319968
2026042301053947,PRVU,13,11,100,201.5,20150.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:50:47.402087
2026042301054061,PRVU,13,25,600,201.5,120900.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-23 14:51:09.216653
2026042301054099,PRVU,13,56,300,201.5,60450.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:15.014526
2026042301054196,PRVU,42,56,545,201.5,109817.5,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:51:27.435078
2026042301054197,PRVU,42,49,53,201.5,10679.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:51:27.435760
2026042301054198,PRVU,42,6,398,201.5,80197.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 14:51:27.436208
2026042301054498,PRVU,58,34,10,201.1,2011.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:52:25.923400
2026042301054499,PRVU,48,34,100,201.0,20100.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-23 14:52:25.924254
2026042301054500,PRVU,57,34,199,201.0,39999.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 14:52:25.924924
2026042301054501,PRVU,34,34,1991,201.0,400191.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:52:25.925460
2026042301054639,PRVU,49,57,100,201.0,20100.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:52:57.389579
2026042301054910,PRVU,49,45,18,201.0,3618.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.777663
2026042301054911,PRVU,35,45,100,201.0,20100.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.778394
2026042301054912,PRVU,21,45,470,200.9,94423.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.778985
2026042301054913,PRVU,57,45,100,200.9,20090.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.779586
2026042301054914,PRVU,19,45,10,200.9,2009.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.780163
2026042301054915,PRVU,52,45,42,200.6,8425.2,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.780744
2026042301054916,PRVU,21,45,53,200.6,10631.8,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.781319
2026042301054917,PRVU,35,45,110,200.5,22055.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.781924
2026042301054918,PRVU,14,45,1000,200.5,200500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.782503
2026042301054919,PRVU,57,45,100,200.5,20050.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.783108
2026042301054920,PRVU,14,45,497,200.5,99648.5,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:53:53.783670
