contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042303005171,NABBC,1,71,142,1239.0,175938.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:35:03.222217
2026042303005323,NABBC,1,19,18,1239.0,22302.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:40:05.654919
2026042303005375,NABBC,32,17,10,1239.0,12390.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 14:42:08.521359
2026042303005376,NABBC,59,17,100,1237.0,123700.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-23 14:42:08.521425
2026042303005377,NABBC,58,17,10,1236.0,12360.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:42:08.521457
2026042303005378,NABBC,19,17,40,1236.0,49440.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-23 14:42:08.521487
2026042303005379,NABBC,26,17,20,1235.0,24700.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-23 14:42:08.521511
2026042303005380,NABBC,29,17,20,1234.0,24680.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-23 14:42:08.521537
2026042303005548,NABBC,47,56,500,1240.0,620000.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:46:15.136558
2026042303005568,NABBC,47,36,10,1240.0,12400.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 14:46:32.471019
2026042303005579,NABBC,3,17,10,1242.9,12429.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 14:46:37.526582
2026042303005597,NABBC,47,69,490,1240.0,607600.0,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:46:52.944194
2026042303005598,NABBC,74,69,500,1235.0,617500.0,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,2026-04-23 14:46:52.944236
2026042303005599,NABBC,29,69,10,1234.0,12340.0,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:46:52.944265
2026042303005614,NABBC,29,58,70,1234.0,86380.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:47:11.371106
2026042303005615,NABBC,58,58,10,1233.0,12330.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:47:11.371447
2026042303005620,NABBC,69,58,20,1233.0,24660.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-23 14:47:23.366669
2026042303005621,NABBC,69,56,200,1240.0,248000.0,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:47:23.366770
2026042303005622,NABBC,69,17,10,1242.9,12429.0,INDEX SECURITIES LIMITED,ABC Securities Private Limited,2026-04-23 14:47:23.366841
2026042303005623,NABBC,69,22,30,1243.0,37290.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-23 14:47:23.366904
2026042303005624,NABBC,69,21,180,1244.5,224010.0,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-23 14:47:23.366969
2026042303005629,NABBC,69,21,11,1244.5,13689.5,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-23 14:47:41.127471
2026042303005665,NABBC,69,11,200,1245.0,249000.0,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:48:48.855591
2026042303005666,NABBC,69,19,47,1247.0,58609.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:48:48.855695
2026042303005667,NABBC,69,32,20,1249.0,24980.0,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-23 14:48:48.855786
2026042303005668,NABBC,69,63,15,1249.0,18735.0,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,2026-04-23 14:48:48.855850
2026042303005669,NABBC,69,53,65,1249.0,81185.0,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-23 14:48:48.855912
2026042303005670,NABBC,69,58,53,1250.0,66250.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-23 14:48:48.855976
2026042303005873,NABBC,58,36,10,1247.9,12479.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-23 14:52:13.057492
2026042303005874,NABBC,58,25,30,1248.0,37440.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-23 14:52:13.057735
2026042303005875,NABBC,58,69,100,1249.0,124900.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:52:13.057853
2026042303005876,NABBC,58,58,47,1250.0,58750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:13.057931
2026042303005877,NABBC,58,62,20,1250.0,25000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 14:52:13.058001
2026042303005878,NABBC,58,34,93,1250.0,116250.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:52:13.058078
2026042303005880,NABBC,42,17,10,1233.0,12330.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 14:52:17.182685
2026042303005916,NABBC,54,69,80,1234.0,98720.0,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:52:56.091803
2026042303005917,NABBC,42,69,90,1233.2,110988.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:52:56.091919
2026042303005918,NABBC,17,69,30,1233.1,36993.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 14:52:56.091981
2026042303005920,NABBC,69,34,163,1250.0,203750.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-23 14:52:56.949665
2026042303006056,NABBC,34,69,100,1240.1,124010.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-23 14:54:23.747657
2026042303006068,NABBC,69,22,21,1253.0,26313.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-23 14:54:37.529916
2026042303006071,NABBC,69,8,10,1254.0,12540.0,INDEX SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-23 14:54:41.896002
2026042303006156,NABBC,56,8,90,1254.0,112860.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 14:55:30.964389
2026042303006157,NABBC,56,57,150,1254.0,188100.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:55:30.964755
2026042303006158,NABBC,56,57,180,1255.0,225900.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:55:30.964975
2026042303006159,NABBC,56,99,80,1255.0,100400.0,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-23 14:55:30.965199
2026042303006165,NABBC,39,69,100,1240.1,124010.0,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:55:35.939830
2026042303006191,NABBC,6,69,30,1242.0,37260.0,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:56:09.544349
2026042303006245,NABBC,71,89,10,1250.0,12500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,2026-04-23 14:56:45.111262
2026042303006375,NABBC,17,67,173,1248.0,215904.0,ABC Securities Private Limited,Property Wiard Limited,2026-04-23 14:57:34.819710
2026042303006394,NABBC,57,17,10,1241.0,12410.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-23 14:57:40.169428
2026042303006400,NABBC,43,69,10,1235.3,12353.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:57:44.727837
2026042303006401,NABBC,58,69,10,1235.2,12352.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:57:44.727928
2026042303006402,NABBC,43,69,100,1235.1,123510.0,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:57:44.728009
2026042303006403,NABBC,45,69,10,1235.0,12350.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:57:44.728119
2026042303006404,NABBC,51,69,10,1234.3,12343.0,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-23 14:57:44.728194
2026042303006405,NABBC,62,69,360,1234.3,444348.0,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,2026-04-23 14:57:44.728266
2026042303006406,NABBC,17,22,10,1249.9,12499.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 14:57:45.352805
2026042303006415,NABBC,62,17,10,1234.3,12343.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-23 14:57:50.358198
2026042303006473,NABBC,62,69,130,1234.3,160459.0,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,2026-04-23 14:58:20.043347
2026042303006474,NABBC,17,69,170,1233.0,209610.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-23 14:58:20.043388
2026042303006718,NABBC,57,34,10,1235.0,12350.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 14:59:37.749085
2026042303006719,NABBC,86,34,300,1234.0,370200.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-23 14:59:37.749199
2026042303006720,NABBC,17,34,470,1233.1,579557.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:59:37.749278
2026042303006721,NABBC,17,34,30,1233.0,36990.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:59:37.749357
2026042303006722,NABBC,17,34,190,1233.0,234270.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:59:37.749431
2026042303006757,NABBC,57,22,10,1249.0,12490.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-23 14:59:47.180896
2026042303006827,NABBC,71,22,20,1249.0,24980.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-23 14:59:58.201950
2026042303006834,NABBC,69,84,45,1249.0,56205.0,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:59:58.694103
2026042303006835,NABBC,69,43,83,1250.0,103750.0,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,2026-04-23 14:59:58.694144
2026042303006836,NABBC,69,28,10,1251.9,12519.0,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-23 14:59:58.694176
2026042303006837,NABBC,69,46,99,1252.0,123948.0,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-23 14:59:58.694220
2026042303006838,NABBC,69,26,50,1252.0,62600.0,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-23 14:59:58.694256
2026042303006839,NABBC,69,57,10,1253.0,12530.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-23 14:59:58.694284
2026042303006840,NABBC,69,99,320,1255.0,401600.0,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,2026-04-23 14:59:58.694311
2026042303006841,NABBC,69,49,15,1255.0,18825.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-23 14:59:58.694339
2026042303006842,NABBC,69,4,13,1260.0,16380.0,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:59:58.694364
2026042303006843,NABBC,69,22,40,1260.0,50400.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-23 14:59:58.694391
2026042303006844,NABBC,69,58,15,1260.0,18900.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-23 14:59:58.694418
2026042303006849,NABBC,69,58,10,1260.0,12600.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-23 14:59:59.614613
2026042303006851,NABBC,71,58,15,1260.0,18900.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-23 14:59:59.863218
2026042303006852,NABBC,17,42,50,1260.0,63000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 14:59:59.908824
