contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304010103,NHPC,58,85,808,308.0,248864.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-23 14:36:07.246701
2026042304010104,NHPC,58,42,247,308.0,76076.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:36:07.246725
2026042304010114,NHPC,35,58,100,305.9,30590.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564429
2026042304010115,NHPC,45,58,100,305.8,30580.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564504
2026042304010116,NHPC,95,58,111,305.8,33943.8,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564531
2026042304010117,NHPC,63,58,200,305.8,61160.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564559
2026042304010118,NHPC,52,58,1000,305.7,305700.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564596
2026042304010119,NHPC,34,58,100,305.6,30560.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564623
2026042304010120,NHPC,26,58,1100,305.6,336160.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564650
2026042304010121,NHPC,8,58,100,305.5,30550.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564684
2026042304010122,NHPC,62,58,439,305.5,134114.5,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:36:18.564714
2026042304010160,NHPC,58,42,100,308.0,30800.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:36:58.445585
2026042304010176,NHPC,52,42,653,308.0,201124.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 14:37:16.998234
2026042304010177,NHPC,52,19,100,308.0,30800.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:37:17.000299
2026042304010178,NHPC,52,94,500,308.0,154000.0,Sundhara Securities Limited,K.B.L. Securities Limited ,2026-04-23 14:37:17.001990
2026042304010179,NHPC,52,35,20,308.0,6160.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:37:17.003655
2026042304010180,NHPC,52,49,80,308.0,24640.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-23 14:37:17.005279
2026042304010181,NHPC,52,14,2000,308.0,616000.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:37:17.006939
2026042304010190,NHPC,17,6,26,308.9,8031.4,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-23 14:37:26.729913
2026042304010191,NHPC,17,7,474,309.0,146466.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-23 14:37:26.730884
2026042304010193,NHPC,52,36,500,308.0,154000.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-23 14:37:30.777208
2026042304010201,NHPC,52,42,1147,308.0,353276.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 14:37:37.859556
2026042304010202,NHPC,58,42,25,308.0,7700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:37:37.861706
2026042304010203,NHPC,52,42,500,307.5,153750.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 14:37:37.863472
2026042304010204,NHPC,58,42,800,306.2,244960.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:37:37.865176
2026042304010205,NHPC,91,42,16,306.1,4897.6,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-23 14:37:37.866924
2026042304010288,NHPC,45,26,98,307.0,30086.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:39:28.360837
2026042304010291,NHPC,65,35,50,307.0,15350.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:39:33.337065
2026042304010292,NHPC,35,35,950,306.3,290985.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:39:33.339138
2026042304010308,NHPC,88,1,500,307.9,153950.0,Blue Chip Securities Ltd,Kumari Securities Private Limited,2026-04-23 14:39:54.734555
2026042304010397,NHPC,45,56,1000,307.0,307000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:41:48.807953
2026042304010398,NHPC,42,56,200,307.0,61400.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:41:48.808979
2026042304010399,NHPC,62,56,86,307.0,26402.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:41:48.809807
2026042304010400,NHPC,35,56,40,306.6,12264.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:41:48.810442
2026042304010401,NHPC,49,56,274,306.6,84008.4,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:41:48.811038
2026042304010433,NHPC,42,56,200,307.9,61580.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:42:15.563133
2026042304010434,NHPC,52,56,1400,307.0,429800.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:42:15.565354
2026042304010462,NHPC,52,8,50,307.0,15350.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-23 14:42:44.385010
2026042304010493,NHPC,52,14,50,307.0,15350.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:43:15.432919
2026042304010494,NHPC,11,14,300,307.0,92100.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 14:43:15.434006
2026042304010506,NHPC,46,94,340,306.7,104278.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:43:27.078186
2026042304010507,NHPC,49,94,726,306.6,222591.6,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:43:27.079232
2026042304010508,NHPC,74,94,1000,306.6,306600.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-23 14:43:27.079800
2026042304010509,NHPC,1,94,434,306.6,133064.4,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-23 14:43:27.080341
2026042304010519,NHPC,1,56,66,306.6,20235.6,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:43:33.179220
2026042304010537,NHPC,51,56,20,306.6,6132.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:43:40.631423
2026042304010616,NHPC,42,56,10,306.4,3064.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.119212
2026042304010617,NHPC,64,56,350,306.4,107240.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.121460
2026042304010618,NHPC,42,56,10,306.4,3064.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.123156
2026042304010619,NHPC,42,56,10,306.4,3064.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.124850
2026042304010620,NHPC,35,56,50,306.3,15315.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.126518
2026042304010621,NHPC,91,56,1000,306.3,306300.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.128168
2026042304010622,NHPC,91,56,170,306.1,52037.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:16.129848
2026042304010685,NHPC,26,56,20,306.6,6132.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:19.396593
2026042304010687,NHPC,19,56,20,306.6,6132.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:20.269890
2026042304010693,NHPC,21,56,160,306.6,49056.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:27.653304
2026042304010695,NHPC,49,56,50,306.6,15330.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:30.781002
2026042304010699,NHPC,91,48,1000,306.5,306500.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-23 14:44:36.609395
2026042304010700,NHPC,91,56,314,306.6,96272.4,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:36.611583
2026042304010704,NHPC,43,56,400,306.1,122440.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:40.673448
2026042304010705,NHPC,95,56,1000,306.0,306000.0,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:40.674489
2026042304010706,NHPC,43,56,200,306.0,61200.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:44:40.675056
2026042304010724,NHPC,58,52,25,306.5,7662.5,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-23 14:45:04.573165
2026042304010725,NHPC,35,45,50,306.0,15300.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:45:04.577704
2026042304010730,NHPC,35,45,400,306.0,122400.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:45:09.748741
2026042304010738,NHPC,35,56,295,306.0,90270.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:13.084402
2026042304010739,NHPC,46,56,1000,306.0,306000.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:13.086526
2026042304010740,NHPC,58,56,100,306.0,30600.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:13.088217
2026042304010741,NHPC,13,56,100,306.0,30600.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:13.089889
2026042304010742,NHPC,5,56,100,306.0,30600.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:13.091562
2026042304010760,NHPC,10,52,30,306.5,9195.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-23 14:45:38.010975
2026042304010769,NHPC,49,65,12,306.0,3672.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-23 14:45:51.399071
2026042304010770,NHPC,49,65,80,306.0,24480.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-23 14:45:51.400122
2026042304010771,NHPC,22,65,52,306.0,15912.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-23 14:45:51.400707
2026042304010779,NHPC,22,56,448,306.0,137088.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:58.602743
2026042304010780,NHPC,58,56,1000,305.4,305400.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:58.603789
2026042304010781,NHPC,40,56,100,305.3,30530.0,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:45:58.605370
2026042304010820,NHPC,58,56,50,305.3,15265.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:46:21.636553
2026042304010878,NHPC,6,95,100,305.3,30530.0,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 14:46:43.367581
2026042304010879,NHPC,58,95,100,305.2,30520.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 14:46:43.368577
2026042304010880,NHPC,35,95,50,305.2,15260.0,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 14:46:43.369192
2026042304010881,NHPC,14,95,100,305.2,30520.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 14:46:43.369804
2026042304010882,NHPC,91,95,1000,305.2,305200.0,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,2026-04-23 14:46:43.370367
2026042304010883,NHPC,91,95,650,305.2,198380.0,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,2026-04-23 14:46:43.370927
2026042304010902,NHPC,91,38,350,305.2,106820.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:46:55.216140
2026042304010903,NHPC,45,38,650,305.1,198315.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:46:55.218482
2026042304010948,NHPC,64,77,50,305.4,15270.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-23 14:47:12.956106
2026042304010977,NHPC,10,77,500,305.4,152700.0,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 14:47:36.587918
2026042304011020,NHPC,38,77,30,305.4,9162.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 14:47:49.177704
2026042304011035,NHPC,41,77,420,305.4,128268.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 14:47:51.575566
2026042304011063,NHPC,22,19,20,306.0,6120.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:48:13.659447
2026042304011074,NHPC,22,21,680,306.0,208080.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.985309
2026042304011075,NHPC,41,21,80,305.4,24432.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.986395
2026042304011076,NHPC,81,21,50,305.4,15270.0,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.987014
2026042304011077,NHPC,47,21,100,305.4,30540.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.987594
2026042304011078,NHPC,14,21,100,305.2,30520.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.988150
2026042304011079,NHPC,45,21,1150,305.1,350865.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.988705
2026042304011080,NHPC,26,21,500,305.1,152550.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.989253
2026042304011081,NHPC,67,21,200,305.1,61020.0,Property Wiard Limited,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.989806
2026042304011082,NHPC,49,21,500,305.1,152550.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.990356
2026042304011083,NHPC,51,21,600,305.1,183060.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.990932
2026042304011084,NHPC,3,21,24,305.0,7320.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.991487
2026042304011085,NHPC,47,21,16,305.0,4880.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 14:48:15.992038
2026042304011107,NHPC,47,56,64,305.0,19520.0,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:27.605901
2026042304011108,NHPC,54,56,500,305.0,152500.0,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:27.606943
2026042304011109,NHPC,58,56,100,305.0,30500.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:27.607613
2026042304011110,NHPC,68,56,286,305.0,87230.0,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:27.608294
2026042304011120,NHPC,68,94,214,305.0,65270.0,Elite Stock House Limited,K.B.L. Securities Limited ,2026-04-23 14:48:32.960796
2026042304011121,NHPC,49,94,1000,305.0,305000.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.961834
2026042304011122,NHPC,5,94,50,305.0,15250.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.962497
2026042304011123,NHPC,56,94,100,305.0,30500.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.963144
2026042304011124,NHPC,44,94,25,305.0,7625.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.963826
2026042304011125,NHPC,45,94,200,305.0,61000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.964439
2026042304011126,NHPC,51,94,983,305.0,299815.0,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.965114
2026042304011127,NHPC,1,94,15,305.0,4575.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-23 14:48:32.965875
2026042304011128,NHPC,56,94,20,305.0,6100.0,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.966485
2026042304011129,NHPC,54,94,300,305.0,91500.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.967024
2026042304011130,NHPC,50,94,200,305.0,61000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.967565
2026042304011131,NHPC,41,94,100,305.0,30500.0,Linch Stock Market Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.968103
2026042304011132,NHPC,50,94,40,305.0,12200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.968647
2026042304011133,NHPC,26,94,5000,305.0,1525000.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.969172
2026042304011134,NHPC,57,94,200,305.0,61000.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-23 14:48:32.969717
2026042304011135,NHPC,74,94,400,305.0,122000.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-23 14:48:32.970261
2026042304011136,NHPC,43,94,190,305.0,57950.0,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.970802
2026042304011137,NHPC,38,94,50,305.0,15250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.971343
2026042304011138,NHPC,54,94,303,305.0,92415.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.971876
2026042304011139,NHPC,57,94,100,305.0,30500.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-23 14:48:32.972415
2026042304011140,NHPC,6,94,50,305.0,15250.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.972946
2026042304011141,NHPC,62,94,500,305.0,152500.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-23 14:48:32.973478
2026042304011142,NHPC,42,94,30,305.0,9150.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.974005
2026042304011143,NHPC,46,94,1000,305.0,305000.0,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.974535
2026042304011144,NHPC,53,94,490,305.0,149450.0,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.975068
2026042304011145,NHPC,29,94,100,305.0,30500.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.975603
2026042304011146,NHPC,13,94,10,305.0,3050.0,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-23 14:48:32.976142
2026042304011147,NHPC,22,94,350,305.0,106750.0,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-23 14:48:32.976677
2026042304011148,NHPC,62,94,1000,305.0,305000.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-23 14:48:32.977211
2026042304011149,NHPC,63,94,280,305.0,85400.0,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2026-04-23 14:48:32.977755
2026042304011150,NHPC,63,56,220,305.0,67100.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:36.413253
2026042304011151,NHPC,41,56,100,305.0,30500.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:36.414240
2026042304011152,NHPC,48,56,500,305.0,152500.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:36.414794
2026042304011153,NHPC,41,56,150,305.0,45750.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:36.415325
2026042304011154,NHPC,7,56,10,305.0,3050.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:37.807513
2026042304011222,NHPC,38,56,341,305.0,104005.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:55.551018
2026042304011242,NHPC,35,56,45,305.0,13725.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:48:58.246908
2026042304011261,NHPC,48,56,234,305.0,71370.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:11.292278
2026042304011262,NHPC,48,48,66,305.0,20130.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-23 14:49:11.293294
2026042304011263,NHPC,28,58,25,304.6,7615.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:49:12.393921
2026042304011311,NHPC,58,84,50,304.5,15225.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.624152
2026042304011312,NHPC,10,84,500,304.3,152150.0,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.625142
2026042304011313,NHPC,38,84,1000,304.1,304100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.625695
2026042304011314,NHPC,42,84,151,304.0,45904.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.626223
2026042304011315,NHPC,17,84,100,304.0,30400.0,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.626929
2026042304011316,NHPC,58,84,35,304.0,10640.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.628064
2026042304011317,NHPC,14,84,65,304.0,19760.0,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.629049
2026042304011318,NHPC,58,84,99,304.0,30096.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:30.629917
2026042304011330,NHPC,71,48,250,304.0,76000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-23 14:49:36.683141
2026042304011331,NHPC,5,48,100,304.0,30400.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:49:36.684082
2026042304011332,NHPC,49,48,50,304.0,15200.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:49:36.684635
2026042304011333,NHPC,19,48,100,304.0,30400.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-23 14:49:36.685179
2026042304011334,NHPC,26,48,200,304.0,60800.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-23 14:49:36.685729
2026042304011335,NHPC,14,48,100,304.0,30400.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:49:36.686305
2026042304011336,NHPC,35,48,50,304.0,15200.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:49:36.686866
2026042304011337,NHPC,59,48,84,304.0,25536.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-23 14:49:36.687514
2026042304011339,NHPC,59,56,416,304.0,126464.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:37.010516
2026042304011340,NHPC,35,56,50,304.0,15200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:37.012467
2026042304011341,NHPC,45,56,500,304.0,152000.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:37.014361
2026042304011342,NHPC,48,56,40,304.0,12160.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:37.016072
2026042304011343,NHPC,58,56,20,304.0,6080.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:37.017115
2026042304011373,NHPC,43,84,500,303.9,151950.0,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-23 14:49:47.755946
2026042304011390,NHPC,33,56,100,304.0,30400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:49.730865
2026042304011400,NHPC,62,56,1500,303.9,455850.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:49:56.925442
2026042304011519,NHPC,7,56,20,303.9,6078.0,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:50:00.972243
2026042304011538,NHPC,58,46,30,303.8,9114.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167052
2026042304011539,NHPC,45,46,1100,303.8,334180.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167174
2026042304011540,NHPC,42,46,20,303.6,6072.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167254
2026042304011541,NHPC,58,46,50,303.5,15175.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167366
2026042304011542,NHPC,48,46,250,303.5,75875.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167443
2026042304011543,NHPC,14,46,100,303.4,30340.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:50:08.167531
