contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301048813,NABIL,40,44,15,521.0,7815.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.077191
2026042301048814,NABIL,77,44,10,521.0,5210.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.077852
2026042301048815,NABIL,58,44,21,521.0,10941.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:09.078489
2026042301048924,NABIL,58,5,20,521.0,10420.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:29:40.197010
2026042301048925,NABIL,49,5,40,521.0,20840.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 14:29:40.197963
2026042301049365,NABIL,7,25,15,522.1,7831.5,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-23 14:31:44.264282
2026042301049403,NABIL,38,25,10,522.1,5221.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-23 14:31:58.133293
2026042301049762,NABIL,43,52,10,522.0,5220.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 14:33:59.235102
2026042301049769,NABIL,57,25,62,522.1,32370.2,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-23 14:34:00.493368
2026042301049770,NABIL,57,71,438,523.0,229074.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:34:00.494287
2026042301049955,NABIL,42,71,30,523.0,15690.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:35:04.891183
2026042301049957,NABIL,43,42,15,522.0,7830.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:35:05.323192
2026042301049958,NABIL,26,42,37,522.0,19314.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-23 14:35:05.324007
2026042301049959,NABIL,38,42,11,522.0,5742.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-23 14:35:05.324664
2026042301049997,NABIL,57,42,37,522.0,19314.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 14:35:18.705066
2026042301050085,NABIL,14,42,60,522.0,31320.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:35:46.000356
2026042301050326,NABIL,58,71,10,523.0,5230.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:36:36.848200
2026042301051221,NABIL,49,71,55,523.0,28765.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:40:41.579713
2026042301051328,NABIL,60,71,90,523.0,47070.0,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 14:41:11.399903
2026042301051329,NABIL,60,42,10,523.0,5230.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-23 14:41:11.400807
2026042301051568,NABIL,51,34,30,522.5,15675.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:41:43.958979
2026042301051620,NABIL,14,42,40,522.0,20880.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:42:01.506985
2026042301051621,NABIL,38,42,30,522.0,15660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-23 14:42:01.507401
2026042301051622,NABIL,54,42,100,522.0,52200.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:42:01.507621
2026042301051712,NABIL,28,42,15,522.0,7830.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-23 14:42:23.357263
2026042301051824,NABIL,57,44,9,521.0,4689.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:42:59.483711
2026042301051937,NABIL,49,52,19,521.0,9899.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-23 14:43:29.737280
2026042301052046,NABIL,49,49,11,521.0,5731.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:43:53.510350
2026042301052142,NABIL,58,42,15,522.0,7830.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 14:44:19.342802
2026042301052248,NABIL,58,34,85,522.0,44370.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:43.538617
2026042301052363,NABIL,41,34,61,522.0,31842.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:45:10.073848
2026042301052406,NABIL,6,42,70,523.0,36610.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:45:23.170823
2026042301052413,NABIL,48,46,15,522.0,7830.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:25.995289
2026042301052414,NABIL,49,46,26,521.0,13546.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:25.996343
2026042301052415,NABIL,52,46,20,521.0,10420.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:25.997064
2026042301052416,NABIL,42,46,90,521.0,46890.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:25.997726
2026042301052417,NABIL,34,46,45,521.0,23445.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-23 14:45:25.998461
2026042301052761,NABIL,14,42,20,523.0,10460.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 14:46:56.781100
2026042301052860,NABIL,21,11,40,522.0,20880.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:47:24.625408
2026042301053113,NABIL,41,11,10,522.0,5220.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:48:17.112446
2026042301053898,NABIL,42,11,20,522.0,10440.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:50:36.441034
2026042301054072,NABIL,89,11,20,522.0,10440.0,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:51:10.129395
2026042301054225,NABIL,57,11,10,522.0,5220.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:51:35.901071
2026042301054226,NABIL,57,57,40,522.0,20880.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-23 14:51:35.901512
2026042301054340,NABIL,54,58,20,521.2,10424.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:02.283185
2026042301054341,NABIL,22,58,10,521.0,5210.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:02.283634
2026042301054342,NABIL,58,58,20,521.0,10420.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:02.283893
2026042301054343,NABIL,42,58,30,521.0,15630.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:02.284169
2026042301054344,NABIL,26,58,50,521.0,26050.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:02.284408
2026042301054383,NABIL,58,45,50,520.4,26020.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:52:09.554133
2026042301054502,NABIL,38,58,25,521.0,13025.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:52:25.958684
2026042301055235,NABIL,54,1,10,520.6,5206.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:54:40.678781
2026042301055236,NABIL,58,1,115,520.5,59857.5,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-23 14:54:40.679242
2026042301055459,NABIL,7,57,95,521.0,49495.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:55:13.304237
2026042301055486,NABIL,58,41,10,520.5,5205.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 14:55:17.211558
2026042301055487,NABIL,77,41,10,520.5,5205.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-23 14:55:17.211979
2026042301055513,NABIL,77,40,10,520.5,5205.0,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2026-04-23 14:55:21.139851
2026042301055536,NABIL,26,46,2,521.0,1042.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 14:55:26.675615
2026042301055697,NABIL,32,57,10,521.0,5210.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-23 14:55:54.978387
2026042301055715,NABIL,77,47,98,520.5,51009.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:55:58.564000
2026042301055716,NABIL,58,47,12,520.5,6246.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:55:58.564893
2026042301055891,NABIL,58,47,50,520.4,26020.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:27.156874
2026042301055892,NABIL,1,47,50,520.4,26020.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:56:27.157328
2026042301055893,NABIL,43,47,200,520.4,104080.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:27.157568
2026042301055899,NABIL,38,47,100,520.4,52040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:29.185397
2026042301055900,NABIL,38,47,100,520.5,52050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:29.185846
2026042301056070,NABIL,45,47,500,520.1,260050.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:49.890096
2026042301056071,NABIL,38,47,10,520.1,5201.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:49.890582
2026042301056086,NABIL,16,47,70,520.1,36407.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:56:52.461260
2026042301056134,NABIL,57,58,20,520.0,10400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 14:57:03.052370
2026042301056135,NABIL,52,58,55,520.0,28600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:03.053245
2026042301056136,NABIL,25,58,20,520.0,10400.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:03.054308
2026042301056137,NABIL,21,58,40,520.0,20800.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-23 14:57:03.055263
2026042301056138,NABIL,62,58,70,520.0,36400.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-23 14:57:03.056198
2026042301056139,NABIL,57,58,20,520.0,10400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 14:57:03.057077
2026042301056156,NABIL,57,47,38,520.0,19760.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.828570
2026042301056157,NABIL,49,47,190,520.0,98800.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.828976
2026042301056158,NABIL,58,47,20,520.0,10400.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.829207
2026042301056159,NABIL,58,47,20,520.0,10400.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.829422
2026042301056160,NABIL,48,47,50,520.0,26000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.829635
2026042301056161,NABIL,22,47,15,520.0,7800.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.829851
2026042301056162,NABIL,4,47,10,520.0,5200.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.830095
2026042301056163,NABIL,45,47,50,520.0,26000.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.830303
2026042301056164,NABIL,40,47,20,520.0,10400.0,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.830513
2026042301056165,NABIL,59,47,10,520.0,5200.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.830722
2026042301056166,NABIL,52,47,10,520.0,5200.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.830932
2026042301056167,NABIL,35,47,50,520.0,26000.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.831149
2026042301056168,NABIL,57,47,17,520.0,8840.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-23 14:57:05.831355
2026042301056231,NABIL,57,17,83,520.0,43160.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-23 14:57:15.386344
2026042301056232,NABIL,7,17,20,520.0,10400.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 14:57:15.386737
2026042301056233,NABIL,49,17,21,520.0,10920.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:57:15.386945
2026042301056234,NABIL,90,17,19,520.0,9880.0,Sajilo Broker Limited,ABC Securities Private Limited,2026-04-23 14:57:15.387155
2026042301056235,NABIL,90,17,19,520.0,9880.0,Sajilo Broker Limited,ABC Securities Private Limited,2026-04-23 14:57:15.387356
2026042301056236,NABIL,4,17,38,520.0,19760.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-23 14:57:15.387562
2026042301056284,NABIL,33,50,166,520.0,86320.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:57:21.785663
2026042301056285,NABIL,57,50,71,520.0,36920.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:57:21.786098
2026042301056290,NABIL,57,47,429,520.0,223080.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-23 14:57:23.800125
2026042301056291,NABIL,46,47,71,520.0,36920.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:23.800550
2026042301056427,NABIL,34,47,20,520.1,10402.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-23 14:57:37.922072
2026042301056931,NABIL,74,47,100,520.5,52050.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-23 14:58:25.693261
2026042301057015,NABIL,34,47,45,520.5,23422.5,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-23 14:58:34.293380
2026042301057030,NABIL,46,26,50,520.0,26000.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-23 14:58:35.576139
