contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304008794,NGPL,58,44,200,444.5,88900.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:11:15.375958
2026042304008795,NGPL,35,44,1000,444.4,444400.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:11:15.376146
2026042304008796,NGPL,91,44,9990,444.4,4439556.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:11:15.376345
2026042304009158,NGPL,94,56,500,444.6,222300.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-23 14:17:27.193248
2026042304009226,NGPL,91,57,1246,445.0,554470.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-23 14:19:17.853757
2026042304009227,NGPL,91,57,143,445.0,63635.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-23 14:19:17.854230
2026042304009228,NGPL,91,48,500,445.0,222500.0,Citizens Share Broker Limited,Trishakti Securities Public Limited,2026-04-23 14:19:17.854467
2026042304009246,NGPL,17,44,200,446.0,89200.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:19:32.083377
2026042304009289,NGPL,91,44,8000,445.0,3560000.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:20:06.933646
2026042304009388,NGPL,91,77,111,445.0,49395.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-23 14:22:33.822147
2026042304009389,NGPL,95,77,389,445.0,173105.0,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-23 14:22:33.822633
2026042304009425,NGPL,95,51,111,445.0,49395.0,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-23 14:23:35.434012
2026042304009426,NGPL,11,51,50,445.0,22250.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-23 14:23:35.434534
2026042304009427,NGPL,16,51,120,445.0,53400.0,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:23:35.434747
2026042304009428,NGPL,58,51,200,444.7,88940.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:23:35.434980
2026042304009429,NGPL,44,51,19,444.7,8449.3,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:23:35.435175
2026042304009444,NGPL,44,51,481,444.7,213900.7,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:24:02.478245
2026042304009445,NGPL,94,51,39,444.6,17339.4,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,2026-04-23 14:24:02.479139
2026042304009550,NGPL,17,17,63,444.7,28016.1,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-23 14:26:41.895250
2026042304009568,NGPL,58,57,23,445.0,10235.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-23 14:26:58.370782
2026042304009573,NGPL,58,17,10,445.0,4450.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-23 14:27:09.694706
2026042304009652,NGPL,58,11,71,445.0,31595.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:28:35.782622
2026042304009653,NGPL,42,11,129,445.0,57405.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:28:35.783086
2026042304009666,NGPL,75,44,16,446.0,7136.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:29:11.617463
2026042304009743,NGPL,91,44,144,446.0,64224.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:30:45.939255
2026042304009775,NGPL,91,32,10,446.0,4460.0,Citizens Share Broker Limited,Premier Securities Company Ltd.,2026-04-23 14:31:15.807394
2026042304009785,NGPL,91,34,9800,446.0,4370800.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-23 14:31:23.374381
2026042304009793,NGPL,91,34,46,446.0,20516.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-23 14:31:26.880419
2026042304009814,NGPL,87,34,20,446.0,8920.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-23 14:31:33.204646
2026042304010004,NGPL,58,34,300,446.0,133800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:34:23.136426
2026042304010095,NGPL,45,32,170,445.2,75684.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:35:55.604174
2026042304010096,NGPL,42,32,55,445.0,24475.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-23 14:35:55.604657
2026042304010148,NGPL,4,34,10,446.0,4460.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:36:51.006222
2026042304010154,NGPL,72,34,124,446.0,55304.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:36:54.434602
2026042304010155,NGPL,72,44,276,446.0,123096.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:36:54.435073
2026042304010238,NGPL,28,44,100,446.0,44600.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:38:22.443354
2026042304010241,NGPL,19,43,50,445.1,22255.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-23 14:38:36.380845
2026042304010242,NGPL,42,43,531,445.0,236295.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:38:36.381783
2026042304010243,NGPL,22,43,19,445.0,8455.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-23 14:38:36.382418
2026042304010247,NGPL,48,44,50,446.0,22300.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:38:40.392204
2026042304010274,NGPL,49,44,328,446.0,146288.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:39:12.652555
2026042304010282,NGPL,62,44,1246,446.0,555716.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:39:22.182178
2026042304010376,NGPL,62,44,254,446.0,113284.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:41:14.481729
2026042304010377,NGPL,34,44,200,446.0,89200.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:41:14.482224
2026042304010498,NGPL,26,44,100,446.0,44600.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:43:21.247200
2026042304010623,NGPL,22,44,131,445.5,58360.5,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.356146
2026042304010624,NGPL,48,44,200,445.2,89040.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.357096
2026042304010625,NGPL,36,44,10,445.1,4451.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.357761
2026042304010626,NGPL,17,44,10,445.0,4450.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.358415
2026042304010627,NGPL,49,44,500,445.0,222500.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.359030
2026042304010628,NGPL,22,44,150,445.0,66750.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.359666
2026042304010629,NGPL,58,44,30,445.0,13350.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.360304
2026042304010630,NGPL,57,44,969,445.0,431205.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:44:16.360971
2026042304010688,NGPL,57,34,31,445.0,13795.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-23 14:44:24.323273
2026042304010689,NGPL,17,34,137,444.7,60923.9,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-23 14:44:24.323390
2026042304010690,NGPL,62,34,500,444.7,222350.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:44:24.323518
2026042304010691,NGPL,45,34,1000,444.7,444700.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:44:24.323577
2026042304010692,NGPL,94,34,332,444.6,147607.2,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-23 14:44:24.323652
2026042304010784,NGPL,4,44,120,445.5,53460.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:46:02.692966
2026042304010785,NGPL,94,44,129,444.6,57353.4,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:46:02.693490
2026042304010786,NGPL,91,44,9751,444.6,4335294.6,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:46:02.693705
2026042304010787,NGPL,91,52,249,444.6,110705.4,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-23 14:46:04.602519
2026042304010788,NGPL,16,52,198,444.5,88011.0,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-23 14:46:04.603044
2026042304010810,NGPL,16,7,302,444.5,134239.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:46:12.421859
2026042304010811,NGPL,49,7,698,444.5,310261.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 14:46:12.421941
2026042304010843,NGPL,74,7,17,444.6,7558.2,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-23 14:46:32.989908
2026042304011050,NGPL,74,32,83,444.6,36901.8,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-23 14:48:00.773013
2026042304011051,NGPL,49,32,302,444.5,134239.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:48:00.773977
2026042304011052,NGPL,48,32,415,444.5,184467.5,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-23 14:48:00.774636
2026042304011117,NGPL,48,95,85,444.5,37782.5,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-23 14:48:32.023585
2026042304011118,NGPL,4,95,915,444.5,406717.5,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-23 14:48:32.024513
2026042304011159,NGPL,93,29,185,444.7,82269.5,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 14:48:44.387864
2026042304011195,NGPL,5,34,500,445.0,222500.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:48:53.217804
2026042304011199,NGPL,5,62,37,445.0,16465.0,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.389914
2026042304011200,NGPL,93,62,315,444.7,140080.5,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.390385
2026042304011201,NGPL,4,62,85,444.5,37782.5,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.390602
2026042304011202,NGPL,91,62,10,444.4,4444.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.390814
2026042304011203,NGPL,53,62,100,444.4,44440.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.391018
2026042304011204,NGPL,57,62,100,444.4,44440.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-23 14:48:55.391226
2026042304011205,NGPL,48,62,500,444.4,222200.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.391435
2026042304011206,NGPL,88,62,1000,444.2,444200.0,Blue Chip Securities Ltd,Capital Max Securities Ltd,2026-04-23 14:48:55.391641
2026042304011207,NGPL,44,62,200,444.2,88840.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.391844
2026042304011208,NGPL,49,62,500,444.1,222050.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.392054
2026042304011209,NGPL,48,62,500,444.1,222050.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.392255
2026042304011210,NGPL,58,62,100,444.0,44400.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.392473
2026042304011211,NGPL,75,62,33,444.0,14652.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.392708
2026042304011212,NGPL,52,62,40,444.0,17760.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.392911
2026042304011213,NGPL,45,62,100,444.0,44400.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.393117
2026042304011214,NGPL,19,62,500,444.0,222000.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.393331
2026042304011215,NGPL,35,62,30,444.0,13320.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.393543
2026042304011216,NGPL,48,62,100,444.0,44400.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-23 14:48:55.393749
2026042304011217,NGPL,35,62,115,444.0,51060.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.393965
2026042304011218,NGPL,50,62,100,444.0,44400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.394163
2026042304011219,NGPL,45,62,494,444.0,219336.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.394381
2026042304011220,NGPL,45,62,100,444.0,44400.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:48:55.394584
2026042304011322,NGPL,58,62,10,444.0,4440.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-23 14:49:31.200365
2026042304011526,NGPL,81,62,18,444.0,7992.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-23 14:50:03.555781
2026042304011549,NGPL,92,8,50,443.5,22175.0,Roadshow securities limited,Brilliant Securities Pvt. Ltd.,2026-04-23 14:50:10.596083
2026042304011703,NGPL,92,45,200,443.5,88700.0,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:51:13.124741
2026042304011880,NGPL,66,62,10,444.0,4440.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-23 14:52:21.811643
2026042304011883,NGPL,22,62,10,444.0,4440.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 14:52:24.401792
2026042304011884,NGPL,4,62,200,444.0,88800.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-23 14:52:25.506790
2026042304011912,NGPL,62,34,200,443.9,88780.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:52:39.720043
2026042304011960,NGPL,48,1,100,443.6,44360.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-23 14:53:06.203116
2026042304012006,NGPL,92,44,350,443.5,155225.0,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.504376
2026042304012007,NGPL,43,44,35,443.4,15519.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.504866
2026042304012008,NGPL,44,44,1000,443.3,443300.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.505081
2026042304012009,NGPL,81,44,500,443.1,221550.0,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.505289
2026042304012010,NGPL,42,44,10,443.0,4430.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.505524
2026042304012011,NGPL,25,44,200,443.0,88600.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.505830
2026042304012012,NGPL,57,44,100,443.0,44300.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.506074
2026042304012013,NGPL,75,44,33,443.0,14619.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.506344
2026042304012014,NGPL,6,44,20,443.0,8860.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.506599
2026042304012015,NGPL,35,44,50,443.0,22150.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.506849
2026042304012016,NGPL,42,44,62,443.0,27466.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:36.507114
2026042304012063,NGPL,34,44,150,443.0,66450.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:48.774790
2026042304012081,NGPL,43,44,40,443.0,17720.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:52.168240
2026042304012083,NGPL,53,44,200,443.0,88600.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:53:53.162111
2026042304012180,NGPL,81,66,500,442.8,221400.0,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-23 14:54:24.569567
2026042304012181,NGPL,58,66,500,442.7,221350.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-23 14:54:24.570001
2026042304012183,NGPL,14,44,250,443.0,110750.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:54:25.936885
2026042304012184,NGPL,14,1,250,443.0,110750.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-23 14:54:25.937381
2026042304012196,NGPL,52,1,25,443.0,11075.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-23 14:54:34.651818
2026042304012227,NGPL,13,1,30,443.0,13290.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-23 14:54:43.881639
2026042304012232,NGPL,33,1,95,443.0,42085.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 14:54:47.215937
2026042304012236,NGPL,14,34,50,443.0,22150.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:54:48.509100
2026042304012253,NGPL,58,49,200,442.7,88540.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:55:03.665151
2026042304012263,NGPL,43,34,50,443.0,22150.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:55:08.562227
2026042304012269,NGPL,42,50,500,443.0,221500.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:55:15.834693
2026042304012416,NGPL,48,35,50,443.1,22155.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:53.548447
2026042304012417,NGPL,42,35,500,443.0,221500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:53.549346
2026042304012418,NGPL,14,35,500,443.0,221500.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:53.549949
2026042304012419,NGPL,63,35,100,443.0,44300.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:53.550569
2026042304012475,NGPL,58,35,200,443.0,88600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:01.857774
2026042304012481,NGPL,92,35,400,443.0,177200.0,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:06.001378
2026042304012508,NGPL,46,44,30,442.8,13284.0,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.753906
2026042304012509,NGPL,58,44,1032,442.7,456866.4,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.754378
2026042304012510,NGPL,14,44,400,442.4,176960.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.754588
2026042304012511,NGPL,17,44,3483,442.3,1540530.9,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.754783
2026042304012512,NGPL,51,44,1000,442.1,442100.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.754985
2026042304012513,NGPL,5,44,2000,442.1,884200.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.755181
2026042304012514,NGPL,45,44,2000,442.1,884200.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.755393
2026042304012515,NGPL,29,44,55,442.1,24315.5,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:56:13.755591
2026042304012521,NGPL,16,35,200,443.0,88600.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:14.842076
2026042304012532,NGPL,91,35,200,443.0,88600.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:20.781841
2026042304012555,NGPL,29,49,25,442.1,11052.5,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 14:56:26.638806
2026042304012567,NGPL,58,35,100,443.0,44300.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:34.443440
2026042304012577,NGPL,34,45,50,442.8,22140.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:56:36.186558
2026042304012645,NGPL,29,45,50,442.8,22140.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:56:52.739325
2026042304012646,NGPL,29,35,250,443.0,110750.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:52.740218
2026042304012647,NGPL,29,45,81,442.1,35810.1,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:56:52.957588
2026042304012694,NGPL,44,35,700,443.0,310100.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:57:03.494497
2026042304012695,NGPL,44,17,325,443.0,143975.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 14:57:03.494965
2026042304012696,NGPL,44,47,996,443.0,441228.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 14:57:03.495268
2026042304012722,NGPL,33,44,60,442.2,26532.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:57:17.148583
2026042304012878,NGPL,66,34,300,443.9,133170.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:58:12.111052
2026042304012879,NGPL,66,4,14,443.9,6214.6,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-23 14:58:12.111146
2026042304012880,NGPL,66,62,693,444.0,307692.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-23 14:58:12.111228
2026042304012881,NGPL,66,38,500,444.0,222000.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:58:12.111343
2026042304012882,NGPL,66,34,590,444.9,262491.0,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-23 14:58:12.111406
2026042304012883,NGPL,66,7,2000,445.0,890000.0,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-23 14:58:12.111497
2026042304012884,NGPL,66,41,4000,445.0,1780000.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-23 14:58:12.111577
2026042304012885,NGPL,66,19,100,445.0,44500.0,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-23 14:58:12.111658
2026042304012886,NGPL,66,44,446,446.0,198916.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-23 14:58:12.111743
2026042304012887,NGPL,66,57,1357,446.0,605222.0,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-23 14:58:12.111814
2026042304013004,NGPL,38,14,10,444.0,4440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:58:33.549781
2026042304013005,NGPL,29,14,240,443.0,106320.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:58:33.550216
2026042304013072,NGPL,48,38,23,443.1,10191.3,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:58:53.090866
2026042304013121,NGPL,48,8,27,443.1,11963.7,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-23 14:59:04.833931
2026042304013122,NGPL,22,8,90,443.1,39879.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 14:59:04.834375
2026042304013123,NGPL,29,8,83,443.0,36769.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 14:59:04.834604
2026042304013160,NGPL,52,74,10,445.0,4450.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:59:09.301072
2026042304013518,NGPL,32,17,60,444.0,26640.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-23 14:59:45.225450
2026042304013621,NGPL,57,62,10,444.9,4449.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-23 14:59:57.990875
