Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,106010,2025073104010435,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,182,935.0,170170.0,2025-07-31 12:25:02.222461
2025-07-31,105414,2025073104010523,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,936.0,468000.0,2025-07-31 12:25:46.487212
2025-07-31,105413,2025073104010524,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,800,935.2,748160.0,2025-07-31 12:25:46.487277
2025-07-31,104859,2025073104010621,BPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,18,935.2,16833.6,2025-07-31 12:26:40.093185
2025-07-31,104858,2025073104010622,BPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,934.0,9340.0,2025-07-31 12:26:40.093455
2025-07-31,104857,2025073104010623,BPCL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,290,933.4,270686.0,2025-07-31 12:26:40.093563
2025-07-31,104856,2025073104010624,BPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,182,933.3,169860.6,2025-07-31 12:26:40.093665
2025-07-31,104713,2025073104010672,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,16,933.2,14931.2,2025-07-31 12:26:56.207980
2025-07-31,104438,2025073104010745,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,484,933.2,451668.8,2025-07-31 12:27:28.698929
2025-07-31,104437,2025073104010746,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,16,933.1,14929.6,2025-07-31 12:27:28.699176
2025-07-31,104300,2025073104010786,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,380,933.1,354578.0,2025-07-31 12:27:38.321554
2025-07-31,104299,2025073104010787,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,933.1,93310.0,2025-07-31 12:27:38.321833
2025-07-31,104298,2025073104010788,BPCL,Property Wiard Limited,Secured Securities Ltd.,500,933.0,466500.0,2025-07-31 12:27:38.321936
2025-07-31,104297,2025073104010789,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,20,932.8,18656.0,2025-07-31 12:27:38.322029
2025-07-31,103139,2025073104010935,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,350,933.0,326550.0,2025-07-31 12:28:54.642204
2025-07-31,102897,2025073104010970,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,6,935.0,5610.0,2025-07-31 12:29:19.708138
2025-07-31,102660,2025073104011012,BPCL,Property Wiard Limited,ABC Securities Private Limited,150,935.0,140250.0,2025-07-31 12:29:38.859817
2025-07-31,102509,2025073104011033,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,936.0,187200.0,2025-07-31 12:29:52.890564
2025-07-31,102332,2025073104011068,BPCL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,933.1,9331.0,2025-07-31 12:30:09.748782
2025-07-31,102331,2025073104011069,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,933.0,317220.0,2025-07-31 12:30:09.749024
2025-07-31,102237,2025073104011100,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,933.0,466500.0,2025-07-31 12:30:15.792751
2025-07-31,102171,2025073104011112,BPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,933.0,466500.0,2025-07-31 12:30:21.947271
2025-07-31,101555,2025073104011217,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,70,933.1,65317.0,2025-07-31 12:31:14.142050
2025-07-31,101435,2025073104011250,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,30,933.1,27993.0,2025-07-31 12:31:26.523865
2025-07-31,101434,2025073104011251,BPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,65,933.1,60651.5,2025-07-31 12:31:26.524118
2025-07-31,101433,2025073104011252,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,933.1,93310.0,2025-07-31 12:31:26.524216
2025-07-31,101432,2025073104011253,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1805,933.0,1684065.0,2025-07-31 12:31:26.524321
2025-07-31,100815,2025073104011349,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,934.0,467000.0,2025-07-31 12:32:13.577778
2025-07-31,100808,2025073104011352,BPCL,K.B.L. Securities Limited ,Sanima Securities Limited,500,935.0,467500.0,2025-07-31 12:32:14.871697
2025-07-31,100748,2025073104011367,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,933.1,18662.0,2025-07-31 12:32:23.758603
2025-07-31,100747,2025073104011368,BPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,80,933.0,74640.0,2025-07-31 12:32:23.758837
2025-07-31,100520,2025073104011419,BPCL,Sani Securities Company Ltd.,Sanima Securities Limited,13,935.0,12155.0,2025-07-31 12:32:42.804599
2025-07-31,100055,2025073104011536,BPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,250,935.0,233750.0,2025-07-31 12:33:27.506420
2025-07-31,100014,2025073104011539,BPCL,Secured Securities Ltd.,Sanima Securities Limited,100,935.0,93500.0,2025-07-31 12:33:30.051518
2025-07-31,99512,2025073104011612,BPCL,Shree Krishna Securities Ltd.,Sanima Securities Limited,20,935.0,18700.0,2025-07-31 12:34:10.667849
2025-07-31,99430,2025073104011624,BPCL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,20,934.1,18682.0,2025-07-31 12:34:16.765006
2025-07-31,99429,2025073104011625,BPCL,Secured Securities Ltd.,Sanima Securities Limited,100,934.0,93400.0,2025-07-31 12:34:16.765061
2025-07-31,99428,2025073104011626,BPCL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,500,934.0,467000.0,2025-07-31 12:34:16.765089
2025-07-31,99427,2025073104011627,BPCL,Asian Securities Private Ltd.,Sanima Securities Limited,710,933.0,662430.0,2025-07-31 12:34:16.765114
2025-07-31,98904,2025073104011743,BPCL,Linch Stock Market Ltd.,Sanima Securities Limited,100,935.0,93500.0,2025-07-31 12:35:02.668807
2025-07-31,98817,2025073104011765,BPCL,Secured Securities Ltd.,Sanima Securities Limited,17,935.0,15895.0,2025-07-31 12:35:09.707278
2025-07-31,98744,2025073104011782,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-31 12:35:17.268308
2025-07-31,98743,2025073104011783,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,933.1,93310.0,2025-07-31 12:35:17.268811
2025-07-31,98742,2025073104011784,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,40,933.0,37320.0,2025-07-31 12:35:17.269130
2025-07-31,98741,2025073104011785,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,933.0,373200.0,2025-07-31 12:35:17.269426
2025-07-31,98433,2025073104011831,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,937.0,468500.0,2025-07-31 12:35:33.191836
2025-07-31,98173,2025073104011875,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-31 12:35:54.060970
2025-07-31,97872,2025073104011927,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,935.0,46750.0,2025-07-31 12:36:17.833138
2025-07-31,97550,2025073104011965,BPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,934.0,72852.0,2025-07-31 12:36:32.853893
2025-07-31,96121,2025073104012243,BPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-31 12:38:39.886310
2025-07-31,95960,2025073104012289,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,935.0,140250.0,2025-07-31 12:39:00.742614
2025-07-31,95666,2025073104012352,BPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,50,934.1,46705.0,2025-07-31 12:39:35.056222
2025-07-31,95499,2025073104012384,BPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,935.0,187000.0,2025-07-31 12:39:53.815832
2025-07-31,95386,2025073104012409,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,935.0,9350.0,2025-07-31 12:40:07.244595
2025-07-31,95280,2025073104012424,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,934.0,46700.0,2025-07-31 12:40:16.273833
2025-07-31,95264,2025073104012425,BPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,935.0,187000.0,2025-07-31 12:40:17.558369
2025-07-31,94657,2025073104012547,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-31 12:41:34.839735
2025-07-31,93438,2025073104012787,BPCL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,2,930.0,1860.0,2025-07-31 12:43:59.021211
2025-07-31,93387,2025073104012797,BPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,50,934.1,46705.0,2025-07-31 12:44:04.538436
2025-07-31,93386,2025073104012798,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,934.0,67248.0,2025-07-31 12:44:04.538768
2025-07-31,93385,2025073104012799,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,934.0,18680.0,2025-07-31 12:44:04.538881
2025-07-31,93384,2025073104012800,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,25,934.0,23350.0,2025-07-31 12:44:04.538996
2025-07-31,93366,2025073104012806,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,934.0,93400.0,2025-07-31 12:44:06.330336
2025-07-31,92822,2025073104012918,BPCL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,933.1,9331.0,2025-07-31 12:44:56.186814
2025-07-31,92821,2025073104012919,BPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,933.0,37320.0,2025-07-31 12:44:56.186896
2025-07-31,92359,2025073104012982,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,933.0,55980.0,2025-07-31 12:45:45.632461
2025-07-31,92358,2025073104012983,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,193,932.9,180049.7,2025-07-31 12:45:45.632968
2025-07-31,91404,2025073104013187,BPCL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,933.0,83970.0,2025-07-31 12:47:22.543290
2025-07-31,91403,2025073104013188,BPCL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,125,932.9,116612.5,2025-07-31 12:47:22.543807
2025-07-31,91402,2025073104013189,BPCL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,10,932.9,9329.0,2025-07-31 12:47:22.544134
2025-07-31,91401,2025073104013190,BPCL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,10,932.8,9328.0,2025-07-31 12:47:22.544465
2025-07-31,91400,2025073104013191,BPCL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,10,932.8,9328.0,2025-07-31 12:47:22.544753
2025-07-31,91399,2025073104013192,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,255,932.4,237762.0,2025-07-31 12:47:22.545063
2025-07-31,91159,2025073104013251,BPCL,Linch Stock Market Ltd.,Sanima Securities Limited,300,934.0,280200.0,2025-07-31 12:47:45.983835
2025-07-31,90838,2025073104013309,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,932.5,186500.0,2025-07-31 12:48:16.564375
2025-07-31,90837,2025073104013310,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,932.4,93240.0,2025-07-31 12:48:16.564636
2025-07-31,90468,2025073104013391,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,932.4,135198.0,2025-07-31 12:48:57.156138
2025-07-31,90467,2025073104013392,BPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,932.3,330966.5,2025-07-31 12:48:57.156185
2025-07-31,90304,2025073104013417,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5,914.0,4570.0,2025-07-31 12:49:17.412033
2025-07-31,89959,2025073104013477,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,86,932.0,80152.0,2025-07-31 12:49:55.438755
2025-07-31,88372,2025073104013748,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,136,932.0,126752.0,2025-07-31 12:52:55.208879
2025-07-31,88371,2025073104013749,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,125,932.0,116500.0,2025-07-31 12:52:55.209391
2025-07-31,88370,2025073104013750,BPCL,K.B.L. Securities Limited ,Himalayan Securities Limited,50,931.1,46555.0,2025-07-31 12:52:55.209776
2025-07-31,88369,2025073104013751,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,100,931.0,93100.0,2025-07-31 12:52:55.210087
2025-07-31,88368,2025073104013752,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,15,931.0,13965.0,2025-07-31 12:52:55.210412
2025-07-31,88367,2025073104013753,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,714,931.0,664734.0,2025-07-31 12:52:55.210717
2025-07-31,87527,2025073104013888,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,38,932.0,35416.0,2025-07-31 12:54:59.501230
2025-07-31,87372,2025073104013906,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,931.0,266266.0,2025-07-31 12:55:15.239356
2025-07-31,87371,2025073104013907,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.2,465100.0,2025-07-31 12:55:15.239907
2025-07-31,87370,2025073104013908,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,930.1,744080.0,2025-07-31 12:55:15.240377
2025-07-31,87369,2025073104013909,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,930.1,9301.0,2025-07-31 12:55:15.240778
2025-07-31,87368,2025073104013910,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,930.1,325535.0,2025-07-31 12:55:15.241176
2025-07-31,87367,2025073104013911,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,930.1,93010.0,2025-07-31 12:55:15.241583
2025-07-31,87366,2025073104013912,BPCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,930.0,46500.0,2025-07-31 12:55:15.242026
2025-07-31,87365,2025073104013913,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.0,465000.0,2025-07-31 12:55:15.242500
2025-07-31,87364,2025073104013914,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,930.0,930000.0,2025-07-31 12:55:15.242886
2025-07-31,87363,2025073104013915,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,930.0,186000.0,2025-07-31 12:55:15.243251
2025-07-31,87362,2025073104013916,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.0,465000.0,2025-07-31 12:55:15.243592
2025-07-31,87361,2025073104013917,BPCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,930.0,186000.0,2025-07-31 12:55:15.243935
2025-07-31,87360,2025073104013918,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.0,465000.0,2025-07-31 12:55:15.244273
2025-07-31,87359,2025073104013919,BPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,930.0,9300.0,2025-07-31 12:55:15.244671
2025-07-31,87358,2025073104013920,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,930.0,930000.0,2025-07-31 12:55:15.245081
2025-07-31,87356,2025073104013921,BPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,930.0,465000.0,2025-07-31 12:55:15.245443
2025-07-31,87355,2025073104013922,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,930.0,93000.0,2025-07-31 12:55:15.245812
2025-07-31,87354,2025073104013923,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,930.0,186000.0,2025-07-31 12:55:15.246218
2025-07-31,87353,2025073104013924,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,930.0,93000.0,2025-07-31 12:55:15.246610
2025-07-31,87352,2025073104013925,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,930.0,93000.0,2025-07-31 12:55:15.246989
2025-07-31,87351,2025073104013926,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,930.0,279000.0,2025-07-31 12:55:15.247381
2025-07-31,87350,2025073104013927,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,930.0,93000.0,2025-07-31 12:55:15.247763
2025-07-31,87349,2025073104013928,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,930.0,87420.0,2025-07-31 12:55:15.248148
2025-07-31,87301,2025073104013947,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,930.0,210180.0,2025-07-31 12:55:21.365244
2025-07-31,87300,2025073104013948,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,930.0,115320.0,2025-07-31 12:55:21.365294
2025-07-31,87207,2025073104013964,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,930.0,93000.0,2025-07-31 12:55:33.568521
2025-07-31,87195,2025073104013968,BPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,930.0,186000.0,2025-07-31 12:55:35.407284
2025-07-31,86663,2025073104014043,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,930.0,27900.0,2025-07-31 12:56:49.950644
2025-07-31,86506,2025073104014073,BPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,930.0,42780.0,2025-07-31 12:57:08.176420
2025-07-31,86505,2025073104014074,BPCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,930.0,27900.0,2025-07-31 12:57:08.176979
2025-07-31,85907,2025073104014152,BPCL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,25,929.0,23225.0,2025-07-31 12:58:45.372836
2025-07-31,85906,2025073104014153,BPCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,13,929.0,12077.0,2025-07-31 12:58:45.373159
2025-07-31,85905,2025073104014154,BPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,927.0,18540.0,2025-07-31 12:58:45.373269
2025-07-31,85698,2025073104014200,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,180,927.0,166860.0,2025-07-31 12:59:15.123120
2025-07-31,85697,2025073104014201,BPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,926.2,46310.0,2025-07-31 12:59:15.123704
2025-07-31,85696,2025073104014202,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,65,926.2,60203.0,2025-07-31 12:59:15.124016
2025-07-31,85695,2025073104014203,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,1000,926.1,926100.0,2025-07-31 12:59:15.124339
2025-07-31,85694,2025073104014204,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,926.0,185200.0,2025-07-31 12:59:15.124641
2025-07-31,85693,2025073104014205,BPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,50,925.5,46275.0,2025-07-31 12:59:15.124937
2025-07-31,85692,2025073104014206,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,925.4,74032.0,2025-07-31 12:59:15.125240
2025-07-31,85691,2025073104014207,BPCL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,925.3,92530.0,2025-07-31 12:59:15.125708
2025-07-31,85690,2025073104014208,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,925.1,462550.0,2025-07-31 12:59:15.126124
2025-07-31,85688,2025073104014209,BPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,925.0,46250.0,2025-07-31 12:59:15.126592
2025-07-31,85686,2025073104014210,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,925.0,92500.0,2025-07-31 12:59:15.127023
2025-07-31,85685,2025073104014211,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,925.0,18500.0,2025-07-31 12:59:15.127565
2025-07-31,85684,2025073104014212,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,925.0,462500.0,2025-07-31 12:59:15.128033
2025-07-31,85683,2025073104014213,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,925.0,92500.0,2025-07-31 12:59:15.128494
2025-07-31,85532,2025073104014240,BPCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,925.0,462500.0,2025-07-31 12:59:35.691755
2025-07-31,85150,2025073104014319,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,929.0,18580.0,2025-07-31 13:00:28.810093
2025-07-31,84565,2025073104014437,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,929.0,92900.0,2025-07-31 13:01:44.783325
2025-07-31,84092,2025073104014515,BPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,15,926.0,13890.0,2025-07-31 13:02:58.213443
2025-07-31,83956,2025073104014534,BPCL,Elite Stock House Limited,Premier Securities Company Ltd.,231,926.0,213906.0,2025-07-31 13:03:22.333997
2025-07-31,83792,2025073104014559,BPCL,Elite Stock House Limited,Secured Securities Ltd.,269,926.0,249094.0,2025-07-31 13:03:48.725088
2025-07-31,83791,2025073104014560,BPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,200,926.0,185200.0,2025-07-31 13:03:48.725354
2025-07-31,83790,2025073104014561,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,31,925.1,28678.1,2025-07-31 13:03:48.725463
2025-07-31,83591,2025073104014614,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,925.1,27753.0,2025-07-31 13:04:27.319478
2025-07-31,82679,2025073104014772,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,928.9,9289.0,2025-07-31 13:06:39.593591
2025-07-31,82616,2025073104014777,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,90,928.9,83601.0,2025-07-31 13:06:48.774173
2025-07-31,82615,2025073104014778,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,929.0,278700.0,2025-07-31 13:06:48.774503
2025-07-31,82614,2025073104014779,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,929.0,16722.0,2025-07-31 13:06:48.774626
2025-07-31,82613,2025073104014780,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,924,930.0,859320.0,2025-07-31 13:06:48.774804
2025-07-31,82612,2025073104014781,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,930.0,27900.0,2025-07-31 13:06:48.775023
2025-07-31,82611,2025073104014782,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,46,930.0,42780.0,2025-07-31 13:06:48.775157
2025-07-31,82610,2025073104014783,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,930.0,930000.0,2025-07-31 13:06:48.775261
2025-07-31,82585,2025073104014787,BPCL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,30,930.0,27900.0,2025-07-31 13:06:53.719584
2025-07-31,82006,2025073104014886,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,116,931.0,107996.0,2025-07-31 13:08:11.386501
2025-07-31,82005,2025073104014887,BPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,934.0,14010.0,2025-07-31 13:08:11.386846
2025-07-31,82004,2025073104014888,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,934.0,18680.0,2025-07-31 13:08:11.386974
2025-07-31,82003,2025073104014889,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,840,934.9,785316.0,2025-07-31 13:08:11.387081
2025-07-31,82002,2025073104014890,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,935.0,84150.0,2025-07-31 13:08:11.387203
2025-07-31,82001,2025073104014891,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,919,935.0,859265.0,2025-07-31 13:08:11.387332
2025-07-31,81923,2025073104014905,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,935.0,467500.0,2025-07-31 13:08:26.213055
2025-07-31,81722,2025073104014936,BPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,931.0,9310.0,2025-07-31 13:08:53.928399
2025-07-31,81721,2025073104014937,BPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,48,930.1,44644.8,2025-07-31 13:08:53.928701
2025-07-31,81218,2025073104015016,BPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,105,934.9,98164.5,2025-07-31 13:10:06.626320
2025-07-31,80620,2025073104015109,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,1750,932.0,1631000.0,2025-07-31 13:11:34.825475
2025-07-31,80462,2025073104015139,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,20,932.0,18640.0,2025-07-31 13:11:56.854119
