Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,87796,2025073103013381,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,454.1,9082.0,2025-07-31 12:54:17.154511
2025-07-31,87795,2025073103013382,GBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,454.0,70370.0,2025-07-31 12:54:17.154923
2025-07-31,87794,2025073103013383,GBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,825,454.0,374550.0,2025-07-31 12:54:17.155155
2025-07-31,86743,2025073103013526,GBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,454.1,11352.5,2025-07-31 12:56:38.060391
2025-07-31,86742,2025073103013527,GBBL,Prabhu Stock Market Limited,Sweta Securities Private Limited,118,454.1,53583.8,2025-07-31 12:56:38.060721
2025-07-31,86733,2025073103013528,GBBL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,382,454.1,173466.2,2025-07-31 12:56:39.243833
2025-07-31,86732,2025073103013529,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,454.1,45410.0,2025-07-31 12:56:39.244035
2025-07-31,86731,2025073103013530,GBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,175,454.0,79450.0,2025-07-31 12:56:39.244133
2025-07-31,86730,2025073103013531,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,454.0,45400.0,2025-07-31 12:56:39.244205
2025-07-31,86729,2025073103013532,GBBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,243,454.0,110322.0,2025-07-31 12:56:39.244271
2025-07-31,86305,2025073103013602,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,454.0,90800.0,2025-07-31 12:57:38.678144
2025-07-31,85874,2025073103013690,GBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,454.0,45400.0,2025-07-31 12:58:50.619614
2025-07-31,85593,2025073103013732,GBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,19,454.0,8626.0,2025-07-31 12:59:25.913144
2025-07-31,84841,2025073103013875,GBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,51,454.0,23154.0,2025-07-31 13:01:08.086284
2025-07-31,84511,2025073103013967,GBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,455.0,6825.0,2025-07-31 13:01:52.065878
2025-07-31,83057,2025073103014223,GBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,85,455.0,38675.0,2025-07-31 13:05:50.656218
2025-07-31,83056,2025073103014224,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,133,455.0,60515.0,2025-07-31 13:05:50.656411
2025-07-31,83055,2025073103014225,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,454.1,68115.0,2025-07-31 13:05:50.656486
2025-07-31,83054,2025073103014226,GBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,132,454.0,59928.0,2025-07-31 13:05:50.656557
2025-07-31,82697,2025073103014326,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,228,454.0,103512.0,2025-07-31 13:06:35.998511
2025-07-31,82450,2025073103014398,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,27,454.0,12258.0,2025-07-31 13:07:10.143534
2025-07-31,82436,2025073103014404,GBBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,455.0,4550.0,2025-07-31 13:07:11.804229
2025-07-31,81648,2025073103014582,GBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,455.0,4550.0,2025-07-31 13:09:03.375670
2025-07-31,81553,2025073103014602,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,454.1,45410.0,2025-07-31 13:09:22.733512
2025-07-31,81552,2025073103014603,GBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,69,454.0,31326.0,2025-07-31 13:09:22.733688
2025-07-31,81463,2025073103014626,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,31,454.0,14074.0,2025-07-31 13:09:35.046484
2025-07-31,81462,2025073103014627,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,83,454.0,37682.0,2025-07-31 13:09:35.046532
2025-07-31,81440,2025073103014634,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,48,454.0,21792.0,2025-07-31 13:09:39.061020
2025-07-31,80797,2025073103014799,GBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,454.1,13623.0,2025-07-31 13:11:13.846192
2025-07-31,80796,2025073103014800,GBBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,20,454.1,9082.0,2025-07-31 13:11:13.846342
2025-07-31,80246,2025073103014936,GBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-31 13:12:26.371339
2025-07-31,78451,2025073103015284,GBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,455.1,91020.0,2025-07-31 13:16:18.474175
2025-07-31,78450,2025073103015285,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,455.1,22755.0,2025-07-31 13:16:18.474356
2025-07-31,78165,2025073103015363,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,455.5,45550.0,2025-07-31 13:16:50.775067
2025-07-31,78164,2025073103015364,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,455.0,45500.0,2025-07-31 13:16:50.775286
2025-07-31,78163,2025073103015365,GBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,19,455.0,8645.0,2025-07-31 13:16:50.775393
2025-07-31,78162,2025073103015366,GBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,455.0,91000.0,2025-07-31 13:16:50.775472
2025-07-31,78016,2025073103015406,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,454.3,11357.5,2025-07-31 13:17:04.850070
2025-07-31,78015,2025073103015407,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,130,454.3,59059.0,2025-07-31 13:17:04.850263
2025-07-31,78014,2025073103015408,GBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,545,454.2,247539.0,2025-07-31 13:17:04.850345
2025-07-31,77885,2025073103015459,GBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,454.9,45490.0,2025-07-31 13:17:15.010371
2025-07-31,77782,2025073103015504,GBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,454.9,45490.0,2025-07-31 13:17:27.660493
2025-07-31,77502,2025073103015588,GBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,81,454.9,36846.9,2025-07-31 13:17:53.730595
2025-07-31,76992,2025073103015735,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,456.1,456100.0,2025-07-31 13:19:00.882582
2025-07-31,76794,2025073103015795,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,456.0,45600.0,2025-07-31 13:19:26.383649
2025-07-31,76788,2025073103015800,GBBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,457.9,4579.0,2025-07-31 13:19:26.834966
2025-07-31,76439,2025073103015893,GBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-31 13:20:10.775327
2025-07-31,75892,2025073103016000,GBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,40,457.9,18316.0,2025-07-31 13:21:03.057574
2025-07-31,75891,2025073103016001,GBBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,457.9,457900.0,2025-07-31 13:21:03.057775
2025-07-31,74694,2025073103016201,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,458.0,91600.0,2025-07-31 13:23:08.336210
2025-07-31,74693,2025073103016202,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,458.0,24732.0,2025-07-31 13:23:08.336433
2025-07-31,74692,2025073103016203,GBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,458.0,916000.0,2025-07-31 13:23:08.336516
2025-07-31,74691,2025073103016204,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,458.0,22900.0,2025-07-31 13:23:08.336592
2025-07-31,73092,2025073103016574,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,458.3,91660.0,2025-07-31 13:26:06.982682
2025-07-31,73076,2025073103016575,GBBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,300,458.3,137490.0,2025-07-31 13:26:08.319425
2025-07-31,73075,2025073103016576,GBBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,458.2,91640.0,2025-07-31 13:26:08.319645
2025-07-31,73058,2025073103016586,GBBL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,217,458.2,99429.4,2025-07-31 13:26:12.105900
2025-07-31,72347,2025073103016749,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,458.8,34410.0,2025-07-31 13:27:22.124806
2025-07-31,72346,2025073103016750,GBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,458.9,91780.0,2025-07-31 13:27:22.124887
2025-07-31,72345,2025073103016751,GBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,459.0,4590.0,2025-07-31 13:27:22.124914
2025-07-31,72344,2025073103016752,GBBL,Sharepro Securities Private Limited,Secured Securities Ltd.,431,460.0,198260.0,2025-07-31 13:27:22.124935
2025-07-31,72343,2025073103016753,GBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,37,460.0,17020.0,2025-07-31 13:27:22.124958
2025-07-31,72342,2025073103016754,GBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,460.0,46000.0,2025-07-31 13:27:22.124979
2025-07-31,72341,2025073103016755,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,460.0,4600.0,2025-07-31 13:27:22.125000
2025-07-31,72340,2025073103016756,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,637,460.0,293020.0,2025-07-31 13:27:22.125054
2025-07-31,71200,2025073103017061,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,63,460.0,28980.0,2025-07-31 13:29:06.066808
2025-07-31,71199,2025073103017062,GBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,12,460.0,5520.0,2025-07-31 13:29:06.066996
2025-07-31,71178,2025073103017063,GBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,38,460.0,17480.0,2025-07-31 13:29:06.505099
2025-07-31,70593,2025073103017179,GBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,460.1,92020.0,2025-07-31 13:29:36.005687
2025-07-31,70315,2025073103017268,GBBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,460.2,46020.0,2025-07-31 13:29:54.596903
2025-07-31,70314,2025073103017269,GBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,461.2,52576.8,2025-07-31 13:29:54.597121
2025-07-31,70313,2025073103017270,GBBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,305,462.0,140910.0,2025-07-31 13:29:54.597209
2025-07-31,70312,2025073103017271,GBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,650,462.0,300300.0,2025-07-31 13:29:54.597308
2025-07-31,70311,2025073103017272,GBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,75,462.0,34650.0,2025-07-31 13:29:54.597468
2025-07-31,70310,2025073103017273,GBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,30,462.0,13860.0,2025-07-31 13:29:54.597566
2025-07-31,70129,2025073103017329,GBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,462.0,23100.0,2025-07-31 13:30:11.632172
2025-07-31,70041,2025073103017372,GBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,462.1,92420.0,2025-07-31 13:30:17.879971
2025-07-31,70040,2025073103017373,GBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,462.9,92580.0,2025-07-31 13:30:17.880163
2025-07-31,70039,2025073103017374,GBBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,465,463.0,215295.0,2025-07-31 13:30:17.880268
2025-07-31,70038,2025073103017375,GBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,463.0,13890.0,2025-07-31 13:30:17.880347
2025-07-31,70037,2025073103017376,GBBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,105,463.0,48615.0,2025-07-31 13:30:17.880418
2025-07-31,69306,2025073103017572,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,172,463.0,79636.0,2025-07-31 13:31:16.396003
2025-07-31,69126,2025073103017587,GBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,11,463.0,5093.0,2025-07-31 13:31:28.279139
2025-07-31,69125,2025073103017588,GBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,463.0,23150.0,2025-07-31 13:31:28.279485
2025-07-31,68851,2025073103017650,GBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,600,464.0,278400.0,2025-07-31 13:31:52.612799
2025-07-31,68850,2025073103017651,GBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,464.0,232000.0,2025-07-31 13:31:52.612987
2025-07-31,68849,2025073103017652,GBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,464.0,232000.0,2025-07-31 13:31:52.613088
2025-07-31,68848,2025073103017653,GBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,464.0,23200.0,2025-07-31 13:31:52.613175
2025-07-31,68723,2025073103017681,GBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,464.0,92800.0,2025-07-31 13:32:04.731576
2025-07-31,68674,2025073103017690,GBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,20,464.3,9286.0,2025-07-31 13:32:08.654103
2025-07-31,68624,2025073103017695,GBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,150,464.0,69600.0,2025-07-31 13:32:14.752530
2025-07-31,68623,2025073103017696,GBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,464.0,69600.0,2025-07-31 13:32:14.752891
2025-07-31,68426,2025073103017745,GBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,464.0,464000.0,2025-07-31 13:32:33.719437
2025-07-31,68159,2025073103017793,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,464.3,13929.0,2025-07-31 13:33:02.617481
2025-07-31,68158,2025073103017794,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,464.8,4648.0,2025-07-31 13:33:02.617541
2025-07-31,67051,2025073103018079,GBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,201,464.3,93324.3,2025-07-31 13:34:59.497708
2025-07-31,67050,2025073103018080,GBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,198,464.1,91891.8,2025-07-31 13:34:59.497933
2025-07-31,67049,2025073103018081,GBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,464.1,92820.0,2025-07-31 13:34:59.498008
2025-07-31,67048,2025073103018082,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,901,464.0,418064.0,2025-07-31 13:34:59.498090
2025-07-31,66967,2025073103018118,GBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,464.8,92960.0,2025-07-31 13:35:09.135003
2025-07-31,66897,2025073103018135,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,464.8,46480.0,2025-07-31 13:35:17.143209
2025-07-31,66560,2025073103018211,GBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,464.8,4648.0,2025-07-31 13:35:52.883817
2025-07-31,65951,2025073103018341,GBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,480,464.8,223104.0,2025-07-31 13:36:58.968968
2025-07-31,65950,2025073103018342,GBBL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,20,464.8,9296.0,2025-07-31 13:36:58.969173
2025-07-31,65241,2025073103018472,GBBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,464.8,4648.0,2025-07-31 13:38:14.057575
2025-07-31,65052,2025073103018511,GBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,949,464.0,440336.0,2025-07-31 13:38:35.645175
2025-07-31,65051,2025073103018512,GBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,51,464.0,23664.0,2025-07-31 13:38:35.645346
2025-07-31,64986,2025073103018530,GBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,464.0,5568.0,2025-07-31 13:38:40.893346
2025-07-31,64795,2025073103018572,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,455.0,455.0,2025-07-31 13:39:03.243001
2025-07-31,64648,2025073103018579,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1,457.0,457.0,2025-07-31 13:39:15.336919
2025-07-31,63936,2025073103018730,GBBL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,442,464.8,205441.6,2025-07-31 13:40:44.048841
2025-07-31,63820,2025073103018758,GBBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,464.6,9292.0,2025-07-31 13:40:50.779369
2025-07-31,63819,2025073103018759,GBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,464.5,222960.0,2025-07-31 13:40:50.779595
2025-07-31,63438,2025073103018830,GBBL,Sani Securities Company Ltd.,Roadshow securities limited,28,464.8,13014.4,2025-07-31 13:41:24.285901
2025-07-31,63437,2025073103018831,GBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,464.8,232400.0,2025-07-31 13:41:24.286093
2025-07-31,63120,2025073103018922,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,472,464.8,219385.6,2025-07-31 13:41:49.908651
2025-07-31,63119,2025073103018923,GBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,428,464.5,198806.0,2025-07-31 13:41:49.909001
2025-07-31,62806,2025073103018996,GBBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,464.8,46480.0,2025-07-31 13:42:09.982481
2025-07-31,62533,2025073103019039,GBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,92,464.5,42734.0,2025-07-31 13:42:26.006190
2025-07-31,62335,2025073103019108,GBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,108,464.0,50112.0,2025-07-31 13:42:42.044302
2025-07-31,62018,2025073103019181,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2,458.0,916.0,2025-07-31 13:42:59.888210
2025-07-31,61624,2025073103019273,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,464.0,232000.0,2025-07-31 13:43:20.334250
2025-07-31,61607,2025073103019283,GBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,464.0,13456.0,2025-07-31 13:43:22.134838
2025-07-31,61606,2025073103019284,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.0,46400.0,2025-07-31 13:43:22.135003
2025-07-31,61605,2025073103019285,GBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,464.0,92800.0,2025-07-31 13:43:22.135102
2025-07-31,61241,2025073103019378,GBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,463.5,46350.0,2025-07-31 13:43:46.725133
2025-07-31,61154,2025073103019400,GBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,463.0,41207.0,2025-07-31 13:43:54.371756
2025-07-31,61153,2025073103019401,GBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,463.0,37966.0,2025-07-31 13:43:54.372116
2025-07-31,60985,2025073103019438,GBBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,463.0,46300.0,2025-07-31 13:44:06.787221
2025-07-31,60923,2025073103019453,GBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,463.0,8334.0,2025-07-31 13:44:13.418915
2025-07-31,59734,2025073103019735,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,7,454.1,3178.7,2025-07-31 13:45:53.601513
2025-07-31,59531,2025073103019790,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,319,458.5,146261.5,2025-07-31 13:46:12.270381
2025-07-31,59530,2025073103019791,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,381,458.5,174688.5,2025-07-31 13:46:12.270569
2025-07-31,58989,2025073103019989,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,619,458.5,283811.5,2025-07-31 13:47:08.010007
2025-07-31,58988,2025073103019990,GBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,458.1,22905.0,2025-07-31 13:47:08.010222
2025-07-31,58987,2025073103019991,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,696,458.0,318768.0,2025-07-31 13:47:08.010300
2025-07-31,58986,2025073103019992,GBBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,635,458.0,290830.0,2025-07-31 13:47:08.010372
2025-07-31,58681,2025073103020065,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1,451.0,451.0,2025-07-31 13:47:42.674642
2025-07-31,55444,2025073103020905,GBBL,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,460.0,23000.0,2025-07-31 13:54:46.590886
2025-07-31,53974,2025073103021377,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,461.5,39689.0,2025-07-31 13:58:13.318278
2025-07-31,52516,2025073103021849,GBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,461.5,4615.0,2025-07-31 14:01:22.518118
2025-07-31,52402,2025073103021897,GBBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,462.0,92400.0,2025-07-31 14:01:35.085176
2025-07-31,52401,2025073103021898,GBBL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,172,462.0,79464.0,2025-07-31 14:01:35.085376
2025-07-31,52113,2025073103021982,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,459.0,5508.0,2025-07-31 14:02:12.989593
2025-07-31,51979,2025073103022026,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,459.0,5049.0,2025-07-31 14:02:30.425161
2025-07-31,51090,2025073103022270,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,460.0,4600.0,2025-07-31 14:04:23.706844
2025-07-31,49935,2025073103022563,GBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,229,460.0,105340.0,2025-07-31 14:06:54.171056
2025-07-31,49886,2025073103022571,GBBL,R.B.B. Securities Company Ltd,Sipla Securities Private Limited,228,462.0,105336.0,2025-07-31 14:07:02.067205
2025-07-31,49885,2025073103022572,GBBL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,32,463.0,14816.0,2025-07-31 14:07:02.067268
2025-07-31,49884,2025073103022573,GBBL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,250,463.0,115750.0,2025-07-31 14:07:02.067301
2025-07-31,49883,2025073103022574,GBBL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,120,463.0,55560.0,2025-07-31 14:07:02.067328
2025-07-31,49758,2025073103022607,GBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,37,460.0,17020.0,2025-07-31 14:07:20.800825
2025-07-31,49635,2025073103022637,GBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,200,460.0,92000.0,2025-07-31 14:07:36.861109
2025-07-31,49270,2025073103022742,GBBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,463.0,46300.0,2025-07-31 14:08:22.183694
2025-07-31,49081,2025073103022799,GBBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,50,463.0,23150.0,2025-07-31 14:08:52.224526
2025-07-31,48701,2025073103022904,GBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,150,463.0,69450.0,2025-07-31 14:09:37.259561
2025-07-31,48203,2025073103022992,GBBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,463.0,34725.0,2025-07-31 14:10:55.838303
2025-07-31,47218,2025073103023183,GBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,461.0,230500.0,2025-07-31 14:12:37.280882
2025-07-31,47217,2025073103023184,GBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,460.2,46020.0,2025-07-31 14:12:37.281106
2025-07-31,47216,2025073103023185,GBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,460.0,11040.0,2025-07-31 14:12:37.281206
2025-07-31,46628,2025073103023347,GBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,400,461.0,184400.0,2025-07-31 14:14:12.741081
2025-07-31,46172,2025073103023473,GBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,461.0,46100.0,2025-07-31 14:15:19.282600
2025-07-31,44378,2025073103023862,GBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,460.0,7360.0,2025-07-31 14:18:52.589788
2025-07-31,44041,2025073103023983,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,27,459.0,12393.0,2025-07-31 14:19:32.524701
