Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,56194,2025073103020640,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,787.0,78700.0,2025-07-31 13:53:10.298795
2025-07-31,56193,2025073103020641,NFS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,787.0,78700.0,2025-07-31 13:53:10.299102
2025-07-31,56192,2025073103020642,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,787.0,38563.0,2025-07-31 13:53:10.299394
2025-07-31,56191,2025073103020643,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,145,787.0,114115.0,2025-07-31 13:53:10.299655
2025-07-31,56187,2025073103020645,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,785.0,23550.0,2025-07-31 13:53:11.075342
2025-07-31,56174,2025073103020649,NFS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,785.0,235500.0,2025-07-31 13:53:13.749881
2025-07-31,56173,2025073103020650,NFS,NIMB Stock Markets Limited,ABC Securities Private Limited,59,786.0,46374.0,2025-07-31 13:53:14.021921
2025-07-31,56172,2025073103020651,NFS,NIMB Stock Markets Limited,Aryatara Investment & Securities,255,787.0,200685.0,2025-07-31 13:53:14.022345
2025-07-31,56171,2025073103020652,NFS,NIMB Stock Markets Limited,Secured Securities Ltd.,400,787.2,314880.0,2025-07-31 13:53:14.022606
2025-07-31,56170,2025073103020653,NFS,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,60,787.5,47250.0,2025-07-31 13:53:14.022851
2025-07-31,56169,2025073103020654,NFS,NIMB Stock Markets Limited,Premier Securities Company Ltd.,50,787.9,39395.0,2025-07-31 13:53:14.023099
2025-07-31,56168,2025073103020655,NFS,NIMB Stock Markets Limited,Linch Stock Market Ltd.,200,788.0,157600.0,2025-07-31 13:53:14.023344
2025-07-31,56167,2025073103020656,NFS,NIMB Stock Markets Limited,ABC Securities Private Limited,200,788.0,157600.0,2025-07-31 13:53:14.023610
2025-07-31,56166,2025073103020657,NFS,NIMB Stock Markets Limited,Linch Stock Market Ltd.,300,788.0,236400.0,2025-07-31 13:53:14.024019
2025-07-31,56165,2025073103020658,NFS,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,170,788.0,133960.0,2025-07-31 13:53:14.024335
2025-07-31,56164,2025073103020659,NFS,NIMB Stock Markets Limited,Sani Securities Company Ltd.,12,788.0,9456.0,2025-07-31 13:53:14.024681
2025-07-31,56163,2025073103020660,NFS,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,163,788.0,128444.0,2025-07-31 13:53:14.025012
2025-07-31,56162,2025073103020661,NFS,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,400,788.0,315200.0,2025-07-31 13:53:14.025331
2025-07-31,56161,2025073103020662,NFS,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,788.0,39400.0,2025-07-31 13:53:14.025641
2025-07-31,56160,2025073103020663,NFS,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,788.0,7880.0,2025-07-31 13:53:14.025987
2025-07-31,56159,2025073103020664,NFS,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,788.0,39400.0,2025-07-31 13:53:14.026311
2025-07-31,56158,2025073103020665,NFS,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,50,788.0,39400.0,2025-07-31 13:53:14.026636
2025-07-31,56157,2025073103020666,NFS,NIMB Stock Markets Limited,Linch Stock Market Ltd.,100,788.0,78800.0,2025-07-31 13:53:14.026989
2025-07-31,56156,2025073103020667,NFS,NIMB Stock Markets Limited,ABC Securities Private Limited,50,788.0,39400.0,2025-07-31 13:53:14.027366
2025-07-31,56155,2025073103020668,NFS,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,788.0,23640.0,2025-07-31 13:53:14.027740
2025-07-31,56154,2025073103020669,NFS,NIMB Stock Markets Limited,Secured Securities Ltd.,50,788.0,39400.0,2025-07-31 13:53:14.028091
2025-07-31,56153,2025073103020670,NFS,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,788.0,78800.0,2025-07-31 13:53:14.028412
2025-07-31,56152,2025073103020671,NFS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,290,788.0,228520.0,2025-07-31 13:53:14.028763
2025-07-31,56151,2025073103020672,NFS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,70,788.0,55160.0,2025-07-31 13:53:14.029050
2025-07-31,56150,2025073103020673,NFS,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,240,788.0,189120.0,2025-07-31 13:53:14.029158
2025-07-31,56149,2025073103020674,NFS,NIMB Stock Markets Limited,ABC Securities Private Limited,100,788.0,78800.0,2025-07-31 13:53:14.029270
2025-07-31,56148,2025073103020675,NFS,NIMB Stock Markets Limited,Sani Securities Company Ltd.,20,788.0,15760.0,2025-07-31 13:53:14.029369
2025-07-31,56147,2025073103020676,NFS,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:14.029465
2025-07-31,56146,2025073103020677,NFS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,105,788.2,82761.0,2025-07-31 13:53:14.029567
2025-07-31,56145,2025073103020678,NFS,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,788.2,15764.0,2025-07-31 13:53:14.029670
2025-07-31,56144,2025073103020679,NFS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,788.2,7882.0,2025-07-31 13:53:14.029786
2025-07-31,56143,2025073103020680,NFS,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:14.029890
2025-07-31,56142,2025073103020681,NFS,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,788.2,39410.0,2025-07-31 13:53:14.029979
2025-07-31,56141,2025073103020682,NFS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,330,788.2,260106.0,2025-07-31 13:53:14.030060
2025-07-31,56140,2025073103020683,NFS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,270,788.2,212814.0,2025-07-31 13:53:14.030129
2025-07-31,56139,2025073103020684,NFS,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,200,788.2,157640.0,2025-07-31 13:53:14.030198
2025-07-31,56138,2025073103020685,NFS,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,788.2,39410.0,2025-07-31 13:53:14.030276
2025-07-31,56137,2025073103020686,NFS,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,1000,788.2,788200.0,2025-07-31 13:53:14.030382
2025-07-31,56136,2025073103020687,NFS,NIMB Stock Markets Limited,ABC Securities Private Limited,213,788.2,167886.6,2025-07-31 13:53:14.030477
2025-07-31,56135,2025073103020688,NFS,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,788.2,78820.0,2025-07-31 13:53:14.030582
2025-07-31,56134,2025073103020689,NFS,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,200,788.2,157640.0,2025-07-31 13:53:14.030680
2025-07-31,56133,2025073103020690,NFS,NIMB Stock Markets Limited,Premier Securities Company Ltd.,50,788.2,39410.0,2025-07-31 13:53:14.030751
2025-07-31,56132,2025073103020691,NFS,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,100,788.2,78820.0,2025-07-31 13:53:14.030846
2025-07-31,56131,2025073103020692,NFS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,123,788.2,96948.6,2025-07-31 13:53:14.030946
2025-07-31,56127,2025073103020693,NFS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,785.0,157000.0,2025-07-31 13:53:14.784328
2025-07-31,56116,2025073103020698,NFS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,785.0,23550.0,2025-07-31 13:53:15.109295
2025-07-31,56104,2025073103020701,NFS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,222,785.0,174270.0,2025-07-31 13:53:17.163192
2025-07-31,56071,2025073103020711,NFS,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,314,785.0,246490.0,2025-07-31 13:53:21.866630
2025-07-31,56070,2025073103020712,NFS,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,785.0,39250.0,2025-07-31 13:53:21.866693
2025-07-31,56069,2025073103020713,NFS,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,786.0,39300.0,2025-07-31 13:53:21.866724
2025-07-31,56068,2025073103020714,NFS,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,788.0,78800.0,2025-07-31 13:53:21.866749
2025-07-31,56067,2025073103020715,NFS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,486,788.2,383065.2,2025-07-31 13:53:21.866812
2025-07-31,56045,2025073103020718,NFS,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,250,788.2,197050.0,2025-07-31 13:53:25.681677
2025-07-31,56031,2025073103020720,NFS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,477,788.2,375971.4,2025-07-31 13:53:28.945329
2025-07-31,56030,2025073103020721,NFS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,788.2,18128.6,2025-07-31 13:53:28.945395
2025-07-31,56029,2025073103020722,NFS,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,300,788.0,236400.0,2025-07-31 13:53:29.241634
2025-07-31,56014,2025073103020726,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,457,788.2,360207.4,2025-07-31 13:53:31.712369
2025-07-31,56013,2025073103020727,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,788.2,157640.0,2025-07-31 13:53:31.712550
2025-07-31,56012,2025073103020728,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,105,788.2,82761.0,2025-07-31 13:53:31.712645
2025-07-31,56011,2025073103020729,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:31.712723
2025-07-31,56010,2025073103020730,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,788.2,15764.0,2025-07-31 13:53:31.712786
2025-07-31,56009,2025073103020731,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,29,788.2,22857.8,2025-07-31 13:53:31.712853
2025-07-31,56008,2025073103020732,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:31.712919
2025-07-31,56007,2025073103020733,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:31.713013
2025-07-31,56006,2025073103020734,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,788.2,23646.0,2025-07-31 13:53:31.713108
2025-07-31,56005,2025073103020735,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,788.2,7882.0,2025-07-31 13:53:31.713179
2025-07-31,56004,2025073103020736,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,788.2,23646.0,2025-07-31 13:53:31.713267
2025-07-31,56003,2025073103020737,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:31.713332
2025-07-31,56002,2025073103020738,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,788.2,394100.0,2025-07-31 13:53:31.713398
2025-07-31,56001,2025073103020739,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,219,788.2,172615.8,2025-07-31 13:53:31.713461
2025-07-31,55989,2025073103020744,NFS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2711,788.2,2136810.2,2025-07-31 13:53:32.312122
2025-07-31,55988,2025073103020745,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,788.2,78820.0,2025-07-31 13:53:32.312180
2025-07-31,55987,2025073103020746,NFS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,788.2,394100.0,2025-07-31 13:53:32.312205
2025-07-31,55986,2025073103020747,NFS,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,102,788.2,80396.4,2025-07-31 13:53:32.312224
2025-07-31,55985,2025073103020748,NFS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,287,788.2,226213.4,2025-07-31 13:53:32.312242
2025-07-31,55984,2025073103020749,NFS,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,788.2,39410.0,2025-07-31 13:53:32.312280
2025-07-31,55983,2025073103020750,NFS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,788.2,157640.0,2025-07-31 13:53:32.312304
2025-07-31,55977,2025073103020753,NFS,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,550,788.0,433400.0,2025-07-31 13:53:33.706561
2025-07-31,55969,2025073103020755,NFS,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,788.0,7880.0,2025-07-31 13:53:35.371852
2025-07-31,55967,2025073103020756,NFS,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,788.0,78800.0,2025-07-31 13:53:35.449286
2025-07-31,55964,2025073103020758,NFS,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,788.0,39400.0,2025-07-31 13:53:35.784385
2025-07-31,55953,2025073103020764,NFS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,788.2,394100.0,2025-07-31 13:53:37.146870
2025-07-31,55950,2025073103020766,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,788.2,394100.0,2025-07-31 13:53:37.378790
2025-07-31,55907,2025073103020777,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,788.2,15764.0,2025-07-31 13:53:43.390562
2025-07-31,55865,2025073103020788,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,788.2,394100.0,2025-07-31 13:53:47.349013
2025-07-31,55828,2025073103020797,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,788.2,788200.0,2025-07-31 13:53:52.405433
2025-07-31,55802,2025073103020803,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,788.2,157640.0,2025-07-31 13:53:54.946327
2025-07-31,55798,2025073103020804,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:53:55.614806
2025-07-31,55794,2025073103020806,NFS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,788.2,39410.0,2025-07-31 13:53:57.250465
2025-07-31,55787,2025073103020809,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,611,788.2,481590.2,2025-07-31 13:53:58.092968
2025-07-31,55767,2025073103020817,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,788.2,157640.0,2025-07-31 13:54:01.168291
2025-07-31,55750,2025073103020820,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,788.2,78820.0,2025-07-31 13:54:03.150009
2025-07-31,55746,2025073103020823,NFS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,788.2,78820.0,2025-07-31 13:54:04.056469
2025-07-31,55682,2025073103020835,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,788.2,157640.0,2025-07-31 13:54:11.610342
2025-07-31,55644,2025073103020841,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,788.2,7882.0,2025-07-31 13:54:17.734326
2025-07-31,55610,2025073103020852,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,788.2,78820.0,2025-07-31 13:54:21.238126
2025-07-31,55581,2025073103020858,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,788.2,19705.0,2025-07-31 13:54:26.312183
2025-07-31,55546,2025073103020868,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,788.2,39410.0,2025-07-31 13:54:31.035842
2025-07-31,55521,2025073103020873,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,788.2,39410.0,2025-07-31 13:54:35.711154
2025-07-31,55496,2025073103020882,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,136,788.2,107195.2,2025-07-31 13:54:39.169069
2025-07-31,55449,2025073103020904,NFS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,25,788.2,19705.0,2025-07-31 13:54:45.170352
2025-07-31,55404,2025073103020913,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,788.2,39410.0,2025-07-31 13:54:54.206114
2025-07-31,55389,2025073103020917,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,788.2,39410.0,2025-07-31 13:54:56.778189
2025-07-31,55388,2025073103020918,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,130,788.2,102466.0,2025-07-31 13:54:56.780779
2025-07-31,55333,2025073103020928,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,788.2,7882.0,2025-07-31 13:55:02.596001
2025-07-31,55276,2025073103020940,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,788.2,118230.0,2025-07-31 13:55:11.902284
2025-07-31,55216,2025073103020941,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,133,788.2,104830.6,2025-07-31 13:55:14.149608
2025-07-31,55215,2025073103020942,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,67,788.2,52809.4,2025-07-31 13:55:14.149962
2025-07-31,55211,2025073103020945,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,788.2,7882.0,2025-07-31 13:55:14.942060
2025-07-31,55201,2025073103020947,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,788.2,78820.0,2025-07-31 13:55:16.838337
2025-07-31,55190,2025073103020950,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,323,788.2,254588.6,2025-07-31 13:55:18.046582
2025-07-31,55189,2025073103020951,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,77,788.2,60691.4,2025-07-31 13:55:18.046783
2025-07-31,55183,2025073103020952,NFS,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,207,788.2,163157.4,2025-07-31 13:55:19.432122
2025-07-31,55151,2025073103020963,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,788.2,15764.0,2025-07-31 13:55:23.704328
2025-07-31,55088,2025073103020990,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,788.2,15764.0,2025-07-31 13:55:35.689478
2025-07-31,55024,2025073103021015,NFS,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,788.2,63056.0,2025-07-31 13:55:45.072262
2025-07-31,55023,2025073103021016,NFS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,32,788.2,25222.4,2025-07-31 13:55:45.339196
2025-07-31,54887,2025073103021051,NFS,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,72,788.2,56750.4,2025-07-31 13:56:06.664540
2025-07-31,54886,2025073103021052,NFS,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,428,788.2,337349.6,2025-07-31 13:56:06.664749
2025-07-31,54765,2025073103021085,NFS,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,72,788.2,56750.4,2025-07-31 13:56:27.677043
2025-07-31,54764,2025073103021086,NFS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,33,788.2,26010.6,2025-07-31 13:56:27.677193
2025-07-31,54682,2025073103021112,NFS,Sweta Securities Private Limited,ABC Securities Private Limited,200,788.2,157640.0,2025-07-31 13:56:33.990871
2025-07-31,54664,2025073103021121,NFS,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,788.2,15764.0,2025-07-31 13:56:36.824093
2025-07-31,54622,2025073103021140,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,600,788.2,472920.0,2025-07-31 13:56:43.095796
2025-07-31,54576,2025073103021151,NFS,Sweta Securities Private Limited,Premier Securities Company Ltd.,1350,788.2,1064070.0,2025-07-31 13:56:49.391009
2025-07-31,54503,2025073103021171,NFS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,788.2,7882.0,2025-07-31 13:57:00.333707
2025-07-31,54495,2025073103021172,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,788.2,23646.0,2025-07-31 13:57:00.552602
2025-07-31,54484,2025073103021178,NFS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,334,788.2,263258.8,2025-07-31 13:57:02.190556
2025-07-31,54440,2025073103021196,NFS,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,423,788.2,333408.6,2025-07-31 13:57:10.552242
2025-07-31,54439,2025073103021197,NFS,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,788.2,39410.0,2025-07-31 13:57:10.552442
2025-07-31,54438,2025073103021198,NFS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,788.2,23646.0,2025-07-31 13:57:10.552526
2025-07-31,54437,2025073103021199,NFS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2627,788.2,2070601.4,2025-07-31 13:57:10.552604
2025-07-31,54321,2025073103021231,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,788.2,31528.0,2025-07-31 13:57:25.596449
2025-07-31,54277,2025073103021243,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,788.2,7882.0,2025-07-31 13:57:30.969508
2025-07-31,54115,2025073103021319,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,788.2,7882.0,2025-07-31 13:57:50.477110
2025-07-31,54091,2025073103021331,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,788.2,23646.0,2025-07-31 13:57:53.172535
2025-07-31,54070,2025073103021338,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,788.2,7882.0,2025-07-31 13:57:56.665134
2025-07-31,54060,2025073103021340,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,160,788.2,126112.0,2025-07-31 13:57:59.409250
2025-07-31,54030,2025073103021352,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,788.2,394100.0,2025-07-31 13:58:04.001688
2025-07-31,53987,2025073103021371,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,440,788.2,346808.0,2025-07-31 13:58:09.861848
2025-07-31,53916,2025073103021396,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,788.2,394100.0,2025-07-31 13:58:22.563392
2025-07-31,53909,2025073103021398,NFS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,297,788.2,234095.4,2025-07-31 13:58:25.055951
2025-07-31,53842,2025073103021412,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,788.2,78820.0,2025-07-31 13:58:30.246621
2025-07-31,53725,2025073103021446,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,276,788.2,217543.2,2025-07-31 13:58:48.797127
2025-07-31,53724,2025073103021447,NFS,Roadshow securities limited,Aryatara Investment & Securities,500,788.2,394100.0,2025-07-31 13:58:48.797497
2025-07-31,53723,2025073103021448,NFS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,174,788.2,137146.8,2025-07-31 13:58:48.797847
2025-07-31,53706,2025073103021454,NFS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,788.2,7882.0,2025-07-31 13:58:52.591435
2025-07-31,53703,2025073103021455,NFS,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,500,788.2,394100.0,2025-07-31 13:58:52.917969
2025-07-31,53687,2025073103021459,NFS,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,116,788.2,91431.2,2025-07-31 13:58:54.752110
2025-07-31,53686,2025073103021460,NFS,Linch Stock Market Ltd.,Sundhara Securities Limited,500,788.2,394100.0,2025-07-31 13:58:54.752551
2025-07-31,53685,2025073103021461,NFS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1000,788.2,788200.0,2025-07-31 13:58:54.752869
2025-07-31,53684,2025073103021462,NFS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,788.2,157640.0,2025-07-31 13:58:54.753157
2025-07-31,53683,2025073103021463,NFS,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,370,788.2,291634.0,2025-07-31 13:58:54.753361
2025-07-31,53682,2025073103021464,NFS,Sani Securities Company Ltd.,Sundhara Securities Limited,1314,788.2,1035694.8,2025-07-31 13:58:54.753582
2025-07-31,53653,2025073103021474,NFS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,65,788.2,51233.0,2025-07-31 13:58:58.966363
2025-07-31,53651,2025073103021475,NFS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,788.2,9458.4,2025-07-31 13:59:00.464409
2025-07-31,53629,2025073103021485,NFS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,788.2,23646.0,2025-07-31 13:59:03.884317
2025-07-31,53529,2025073103021518,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,788.2,78820.0,2025-07-31 13:59:16.829429
2025-07-31,53521,2025073103021522,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,21,788.2,16552.2,2025-07-31 13:59:17.848912
2025-07-31,53509,2025073103021526,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,788.2,39410.0,2025-07-31 13:59:18.856458
2025-07-31,53506,2025073103021527,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,408,788.2,321585.6,2025-07-31 13:59:19.089891
2025-07-31,53505,2025073103021528,NFS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,788.2,39410.0,2025-07-31 13:59:19.090277
2025-07-31,53504,2025073103021529,NFS,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,788.2,7882.0,2025-07-31 13:59:19.090525
2025-07-31,53503,2025073103021530,NFS,Premier Securities Company Ltd.,Trishakti Securities Public Limited,32,788.2,25222.4,2025-07-31 13:59:19.090858
2025-07-31,53467,2025073103021537,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,788.2,39410.0,2025-07-31 13:59:23.755401
2025-07-31,53447,2025073103021543,NFS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,18,788.2,14187.6,2025-07-31 13:59:26.354694
2025-07-31,53387,2025073103021564,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,788.2,39410.0,2025-07-31 13:59:35.969017
2025-07-31,53386,2025073103021565,NFS,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,950,788.2,748790.0,2025-07-31 13:59:35.969390
