Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,85278,2025073104014288,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,195,290.0,56550.0,2025-07-31 13:00:11.478119
2025-07-31,85277,2025073104014289,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-31 13:00:11.480130
2025-07-31,85276,2025073104014290,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,305,290.0,88450.0,2025-07-31 13:00:11.482227
2025-07-31,85195,2025073104014314,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,289.9,9856.6,2025-07-31 13:00:20.246494
2025-07-31,85194,2025073104014315,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,289.8,19126.8,2025-07-31 13:00:20.247417
2025-07-31,85088,2025073104014332,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,289.9,86970.0,2025-07-31 13:00:35.885083
2025-07-31,84998,2025073104014348,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,415,289.9,120308.5,2025-07-31 13:00:48.749623
2025-07-31,84935,2025073104014354,SSHL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1335,289.9,387016.5,2025-07-31 13:00:56.173912
2025-07-31,84934,2025073104014355,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,289.9,26091.0,2025-07-31 13:00:56.174869
2025-07-31,84933,2025073104014356,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1095,290.0,317550.0,2025-07-31 13:00:56.175469
2025-07-31,84932,2025073104014357,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-31 13:00:56.176034
2025-07-31,84931,2025073104014358,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-31 13:00:56.176630
2025-07-31,84930,2025073104014359,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,150,290.0,43500.0,2025-07-31 13:00:56.177201
2025-07-31,84929,2025073104014360,SSHL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,290.0,8700.0,2025-07-31 13:00:56.177783
2025-07-31,84928,2025073104014361,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,383,290.0,111070.0,2025-07-31 13:00:56.178342
2025-07-31,84927,2025073104014362,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1367,290.0,396430.0,2025-07-31 13:00:56.178916
2025-07-31,84877,2025073104014370,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,290.0,87000.0,2025-07-31 13:01:02.782780
2025-07-31,84830,2025073104014377,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,133,290.0,38570.0,2025-07-31 13:01:09.330448
2025-07-31,84829,2025073104014378,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,23,290.0,6670.0,2025-07-31 13:01:09.331405
2025-07-31,84828,2025073104014379,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,290.0,29000.0,2025-07-31 13:01:09.332086
2025-07-31,84827,2025073104014380,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,290.0,11600.0,2025-07-31 13:01:09.332714
2025-07-31,84826,2025073104014381,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,255,290.0,73950.0,2025-07-31 13:01:09.333502
2025-07-31,84729,2025073104014401,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-31 13:01:23.209862
2025-07-31,84673,2025073104014406,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,184,289.8,53323.2,2025-07-31 13:01:30.219400
2025-07-31,84672,2025073104014407,SSHL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,289.8,72450.0,2025-07-31 13:01:30.220283
2025-07-31,84671,2025073104014408,SSHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,466,289.7,135000.2,2025-07-31 13:01:30.220816
2025-07-31,84594,2025073104014433,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:01:39.047794
2025-07-31,84483,2025073104014448,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,45,289.9,13045.5,2025-07-31 13:01:58.497551
2025-07-31,84381,2025073104014454,SSHL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,289.9,144950.0,2025-07-31 13:02:10.209650
2025-07-31,84366,2025073104014455,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,455,289.9,131904.5,2025-07-31 13:02:13.329830
2025-07-31,84365,2025073104014456,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,289.9,53631.5,2025-07-31 13:02:13.332087
2025-07-31,84364,2025073104014457,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,290.0,104400.0,2025-07-31 13:02:13.333884
2025-07-31,84336,2025073104014472,SSHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-31 13:02:18.093911
2025-07-31,84309,2025073104014477,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,275,290.0,79750.0,2025-07-31 13:02:21.590670
2025-07-31,84308,2025073104014478,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,759,290.0,220110.0,2025-07-31 13:02:21.592629
2025-07-31,84287,2025073104014482,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,241,290.0,69890.0,2025-07-31 13:02:26.705943
2025-07-31,84286,2025073104014483,SSHL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-31 13:02:26.706877
2025-07-31,84285,2025073104014484,SSHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,290.0,4640.0,2025-07-31 13:02:26.708768
2025-07-31,84248,2025073104014490,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,289.9,144950.0,2025-07-31 13:02:34.101902
2025-07-31,84199,2025073104014495,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,264,289.9,76533.6,2025-07-31 13:02:45.070092
2025-07-31,84102,2025073104014514,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,710,289.9,205829.0,2025-07-31 13:02:56.362897
2025-07-31,84076,2025073104014519,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.9,28990.0,2025-07-31 13:03:00.832894
2025-07-31,83942,2025073104014539,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,58,289.9,16814.2,2025-07-31 13:03:24.331770
2025-07-31,83906,2025073104014540,SSHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,289.9,23771.8,2025-07-31 13:03:28.230816
2025-07-31,83856,2025073104014545,SSHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,289.9,57980.0,2025-07-31 13:03:38.460065
2025-07-31,83753,2025073104014571,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,289.9,17973.8,2025-07-31 13:03:54.953175
2025-07-31,83750,2025073104014572,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,289.8,115920.0,2025-07-31 13:03:55.250359
2025-07-31,83747,2025073104014573,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,74,289.9,21452.6,2025-07-31 13:03:55.866049
2025-07-31,83746,2025073104014574,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,76,289.9,22032.4,2025-07-31 13:03:55.868118
2025-07-31,83698,2025073104014588,SSHL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,24,289.9,6957.6,2025-07-31 13:04:05.110776
2025-07-31,83697,2025073104014589,SSHL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,176,290.0,51040.0,2025-07-31 13:04:05.112746
2025-07-31,83634,2025073104014607,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-31 13:04:16.964865
2025-07-31,83557,2025073104014622,SSHL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-31 13:04:32.052724
2025-07-31,83427,2025073104014633,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,290.0,31320.0,2025-07-31 13:04:49.436662
2025-07-31,83426,2025073104014634,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,92,290.0,26680.0,2025-07-31 13:04:49.437566
2025-07-31,83358,2025073104014643,SSHL,Sweta Securities Private Limited,Sipla Securities Private Limited,100,289.8,28980.0,2025-07-31 13:05:03.576376
2025-07-31,83357,2025073104014644,SSHL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,96,289.8,27820.8,2025-07-31 13:05:03.577270
2025-07-31,83316,2025073104014646,SSHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,677,289.7,196126.9,2025-07-31 13:05:10.628185
2025-07-31,83312,2025073104014647,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,157,289.7,45482.9,2025-07-31 13:05:11.644107
2025-07-31,83311,2025073104014648,SSHL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,289.7,144850.0,2025-07-31 13:05:11.645060
2025-07-31,83310,2025073104014649,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,289.7,144850.0,2025-07-31 13:05:11.645676
2025-07-31,83309,2025073104014650,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,289.7,28970.0,2025-07-31 13:05:11.646206
2025-07-31,83308,2025073104014651,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,243,289.7,70397.1,2025-07-31 13:05:11.646781
2025-07-31,83139,2025073104014689,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,290.0,10150.0,2025-07-31 13:05:39.099332
2025-07-31,83124,2025073104014691,SSHL,Premier Securities Company Ltd.,Sipla Securities Private Limited,500,289.8,144900.0,2025-07-31 13:05:41.623658
2025-07-31,83123,2025073104014692,SSHL,Sani Securities Company Ltd.,Sipla Securities Private Limited,757,289.7,219302.9,2025-07-31 13:05:41.624639
2025-07-31,83122,2025073104014693,SSHL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,10,289.7,2897.0,2025-07-31 13:05:41.625186
2025-07-31,82825,2025073104014751,SSHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,26,289.7,7532.2,2025-07-31 13:06:18.685696
2025-07-31,82757,2025073104014756,SSHL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,100,289.7,28970.0,2025-07-31 13:06:26.427117
2025-07-31,82725,2025073104014762,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,289.6,57920.0,2025-07-31 13:06:31.671639
2025-07-31,82724,2025073104014763,SSHL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,20,289.7,5794.0,2025-07-31 13:06:31.674152
2025-07-31,82701,2025073104014767,SSHL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,300,289.6,86880.0,2025-07-31 13:06:35.693842
2025-07-31,82700,2025073104014768,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,500,289.6,144800.0,2025-07-31 13:06:35.694760
2025-07-31,82699,2025073104014769,SSHL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,500,289.6,144800.0,2025-07-31 13:06:35.695303
2025-07-31,82469,2025073104014802,SSHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,289.6,57920.0,2025-07-31 13:07:07.796990
2025-07-31,82468,2025073104014803,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,289.6,7240.0,2025-07-31 13:07:07.797142
2025-07-31,82444,2025073104014804,SSHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,233,289.6,67476.8,2025-07-31 13:07:11.255444
2025-07-31,82399,2025073104014815,SSHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,55,289.6,15928.0,2025-07-31 13:07:16.025013
2025-07-31,82314,2025073104014822,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,123,289.5,35608.5,2025-07-31 13:07:27.410391
2025-07-31,82313,2025073104014823,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,377,289.5,109141.5,2025-07-31 13:07:27.412427
2025-07-31,82292,2025073104014830,SSHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,187,289.6,54155.2,2025-07-31 13:07:31.789946
2025-07-31,82236,2025073104014837,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,289.6,18244.8,2025-07-31 13:07:40.291504
2025-07-31,82235,2025073104014838,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,289.6,17955.2,2025-07-31 13:07:40.292417
2025-07-31,82226,2025073104014839,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,289.5,173700.0,2025-07-31 13:07:41.118991
2025-07-31,82130,2025073104014864,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,78,289.6,22588.8,2025-07-31 13:07:55.129717
2025-07-31,81894,2025073104014910,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,102,289.6,29539.2,2025-07-31 13:08:30.921784
2025-07-31,81893,2025073104014911,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,289.6,14480.0,2025-07-31 13:08:30.922726
2025-07-31,81892,2025073104014912,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,289.6,19692.8,2025-07-31 13:08:30.923294
2025-07-31,81644,2025073104014943,SSHL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,289.7,28970.0,2025-07-31 13:09:03.971474
2025-07-31,81631,2025073104014944,SSHL,Secured Securities Ltd.,Sipla Securities Private Limited,100,289.7,28970.0,2025-07-31 13:09:05.921349
2025-07-31,81630,2025073104014945,SSHL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,130,289.7,37661.0,2025-07-31 13:09:05.922283
2025-07-31,81629,2025073104014946,SSHL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,67,289.6,19403.2,2025-07-31 13:09:05.922840
2025-07-31,81628,2025073104014947,SSHL,Trishakti Securities Public Limited,Sipla Securities Private Limited,100,289.6,28960.0,2025-07-31 13:09:05.923374
2025-07-31,81627,2025073104014948,SSHL,Sani Securities Company Ltd.,Sipla Securities Private Limited,36,289.6,10425.6,2025-07-31 13:09:05.923937
2025-07-31,81509,2025073104014972,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,289.9,8697.0,2025-07-31 13:09:27.576654
2025-07-31,81257,2025073104015005,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,289.9,86970.0,2025-07-31 13:10:01.383832
2025-07-31,81237,2025073104015012,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,289.9,5798.0,2025-07-31 13:10:04.013174
2025-07-31,81236,2025073104015013,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,136,289.9,39426.4,2025-07-31 13:10:04.014095
2025-07-31,81201,2025073104015017,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,289.7,14485.0,2025-07-31 13:10:09.149413
2025-07-31,81200,2025073104015018,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,289.6,11584.0,2025-07-31 13:10:09.150377
2025-07-31,81125,2025073104015036,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,289.6,21430.4,2025-07-31 13:10:21.107394
2025-07-31,81124,2025073104015037,SSHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,289.6,2896.0,2025-07-31 13:10:21.108482
2025-07-31,81123,2025073104015038,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,289.5,6658.5,2025-07-31 13:10:21.109097
2025-07-31,81122,2025073104015039,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,893,289.5,258523.5,2025-07-31 13:10:21.109681
2025-07-31,81068,2025073104015048,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,289.9,8697.0,2025-07-31 13:10:30.404001
2025-07-31,81066,2025073104015049,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,107,289.5,30976.5,2025-07-31 13:10:30.501739
2025-07-31,81065,2025073104015050,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,289.5,115800.0,2025-07-31 13:10:30.503744
2025-07-31,81064,2025073104015051,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,289.5,7237.5,2025-07-31 13:10:30.505389
2025-07-31,81063,2025073104015052,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.5,2895.0,2025-07-31 13:10:30.507038
2025-07-31,81062,2025073104015053,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,289.5,28950.0,2025-07-31 13:10:30.508685
2025-07-31,81061,2025073104015054,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,289.5,43425.0,2025-07-31 13:10:30.509302
2025-07-31,81060,2025073104015055,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,289.5,11580.0,2025-07-31 13:10:30.509838
2025-07-31,81059,2025073104015056,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,289.5,28950.0,2025-07-31 13:10:30.510387
2025-07-31,80976,2025073104015070,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,289.5,8685.0,2025-07-31 13:10:46.702525
2025-07-31,80937,2025073104015074,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,290.0,580.0,2025-07-31 13:10:51.671071
2025-07-31,80926,2025073104015077,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.5,2895.0,2025-07-31 13:10:53.359501
2025-07-31,80817,2025073104015094,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,289.4,6656.2,2025-07-31 13:11:09.257433
2025-07-31,80628,2025073104015107,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,289.6,8688.0,2025-07-31 13:11:33.164760
2025-07-31,80623,2025073104015108,SSHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,289.6,24616.0,2025-07-31 13:11:33.952678
2025-07-31,80498,2025073104015136,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,289.6,24616.0,2025-07-31 13:11:52.725859
2025-07-31,80497,2025073104015137,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,87,289.9,25221.3,2025-07-31 13:11:52.726857
2025-07-31,80238,2025073104015166,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,289.5,30397.5,2025-07-31 13:12:28.117808
2025-07-31,80022,2025073104015193,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,289.9,5798.0,2025-07-31 13:13:04.155808
2025-07-31,79949,2025073104015222,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,289.6,2896.0,2025-07-31 13:13:12.841619
2025-07-31,79948,2025073104015223,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,590,289.5,170805.0,2025-07-31 13:13:12.843659
2025-07-31,79940,2025073104015226,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,289.9,35367.8,2025-07-31 13:13:13.294592
2025-07-31,79939,2025073104015227,SSHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,178,289.9,51602.2,2025-07-31 13:13:13.296634
2025-07-31,79762,2025073104015264,SSHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,143,289.9,41455.7,2025-07-31 13:13:41.443240
2025-07-31,79624,2025073104015277,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,11,289.7,3186.7,2025-07-31 13:13:57.539613
2025-07-31,79623,2025073104015278,SSHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,289.6,144800.0,2025-07-31 13:13:57.540586
2025-07-31,79622,2025073104015279,SSHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,305,289.5,88297.5,2025-07-31 13:13:57.541133
2025-07-31,79621,2025073104015280,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,289.5,28950.0,2025-07-31 13:13:57.541710
2025-07-31,79620,2025073104015281,SSHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,84,289.5,24318.0,2025-07-31 13:13:57.542263
2025-07-31,79612,2025073104015284,SSHL,ABC Securities Private Limited,Citizens Share Broker Limited,50,289.9,14495.0,2025-07-31 13:13:59.171643
2025-07-31,79500,2025073104015324,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,289.6,2896.0,2025-07-31 13:14:10.427237
2025-07-31,79499,2025073104015325,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,616,289.5,178332.0,2025-07-31 13:14:10.428191
2025-07-31,79498,2025073104015326,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,289.5,2895.0,2025-07-31 13:14:10.428763
2025-07-31,79497,2025073104015327,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,289.4,144700.0,2025-07-31 13:14:10.429345
2025-07-31,79496,2025073104015328,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,350,289.4,101290.0,2025-07-31 13:14:10.429888
2025-07-31,79495,2025073104015329,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,289.4,28940.0,2025-07-31 13:14:10.430439
2025-07-31,79494,2025073104015330,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,169,289.3,48891.7,2025-07-31 13:14:10.430981
2025-07-31,79493,2025073104015331,SSHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,289.3,5786.0,2025-07-31 13:14:10.431529
2025-07-31,79492,2025073104015332,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,289.3,289300.0,2025-07-31 13:14:10.432074
2025-07-31,79491,2025073104015333,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,289.2,289200.0,2025-07-31 13:14:10.432626
2025-07-31,79490,2025073104015334,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,289.1,28910.0,2025-07-31 13:14:10.433181
2025-07-31,79489,2025073104015335,SSHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1019,289.1,294592.9,2025-07-31 13:14:10.433731
2025-07-31,79488,2025073104015336,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,289.1,144550.0,2025-07-31 13:14:10.434274
2025-07-31,79487,2025073104015337,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,606,289.1,175194.6,2025-07-31 13:14:10.434823
2025-07-31,79321,2025073104015372,SSHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,289.7,5794.0,2025-07-31 13:14:34.816181
2025-07-31,79310,2025073104015375,SSHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,289.7,8691.0,2025-07-31 13:14:37.610967
2025-07-31,79309,2025073104015376,SSHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,129,289.9,37397.1,2025-07-31 13:14:37.613035
2025-07-31,79308,2025073104015377,SSHL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,38,289.9,11016.2,2025-07-31 13:14:37.614712
2025-07-31,79247,2025073104015391,SSHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,303,289.9,87839.7,2025-07-31 13:14:45.720721
2025-07-31,79246,2025073104015392,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,289.5,9843.0,2025-07-31 13:14:45.721743
2025-07-31,79245,2025073104015393,SSHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,663,289.2,191739.6,2025-07-31 13:14:45.722632
2025-07-31,78835,2025073104015461,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,289.9,20003.1,2025-07-31 13:15:28.571593
2025-07-31,78834,2025073104015462,SSHL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,231,289.5,66874.5,2025-07-31 13:15:28.572600
2025-07-31,78778,2025073104015481,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-07-31 13:15:36.202673
2025-07-31,78740,2025073104015484,SSHL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,289.9,2899.0,2025-07-31 13:15:43.154391
2025-07-31,78739,2025073104015485,SSHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,173,290.0,50170.0,2025-07-31 13:15:43.156458
2025-07-31,78738,2025073104015486,SSHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,17,290.0,4930.0,2025-07-31 13:15:43.158161
2025-07-31,78529,2025073104015517,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,289.9,115960.0,2025-07-31 13:16:07.219179
2025-07-31,78502,2025073104015518,SSHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,289.9,72475.0,2025-07-31 13:16:11.067077
