contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005006796,NRN,13,25,25,1425.0,35625.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-30 12:47:20.630626
2026043005006800,NRN,48,13,11,1420.0,15620.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:47:38.537348
2026043005006808,NRN,51,57,1,1410.0,1410.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:47:57.439350
2026043005006827,NRN,48,29,50,1420.0,71000.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-30 12:48:14.251453
2026043005006866,NRN,38,25,15,1425.0,21375.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-30 12:48:49.775677
2026043005006908,NRN,63,5,10,1426.0,14260.0,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:49:04.517410
2026043005006931,NRN,34,48,1,1399.1,1399.1,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 12:49:44.110111
2026043005006933,NRN,44,78,10,1420.1,14201.0,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,2026-04-30 12:49:45.772800
2026043005006946,NRN,78,34,1,1410.0,1410.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 12:50:00.288281
2026043005006985,NRN,78,34,7,1414.0,9898.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 12:51:12.596718
2026043005006993,NRN,44,38,10,1420.1,14201.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:51:23.105880
2026043005006994,NRN,38,38,20,1420.1,28402.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:51:23.106406
2026043005006995,NRN,48,38,139,1420.0,197380.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:51:23.106528
2026043005006996,NRN,62,38,200,1417.1,283420.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:51:23.106645
2026043005006997,NRN,58,38,1890,1417.0,2678130.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:51:23.106782
2026043005007007,NRN,66,38,129,1416.0,182664.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:51:41.224710
2026043005007019,NRN,44,38,10,1416.1,14161.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:52:02.928908
2026043005007020,NRN,66,38,151,1416.0,213816.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:52:02.929237
2026043005007021,NRN,17,38,439,1415.0,621185.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:52:02.929383
2026043005007039,NRN,17,1,123,1415.0,174045.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-30 12:52:27.515749
2026043005007040,NRN,85,1,12,1415.0,16980.0,Capital Hub P. Ltd,Kumari Securities Private Limited,2026-04-30 12:52:27.516262
2026043005007124,NRN,69,34,1,1414.0,1414.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-30 12:54:11.991293
2026043005007161,NRN,57,42,100,1415.2,141520.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 12:55:04.610264
2026043005007162,NRN,44,42,10,1415.1,14151.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:55:04.610561
2026043005007163,NRN,85,42,38,1415.0,53770.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-30 12:55:04.610678
2026043005007164,NRN,17,42,15,1415.0,21225.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 12:55:04.610794
2026043005007165,NRN,28,42,20,1415.0,28300.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 12:55:04.610907
2026043005007166,NRN,51,42,100,1415.0,141500.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:55:04.611019
2026043005007176,NRN,69,42,217,1415.0,307055.0,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-30 12:55:25.156394
2026043005007384,NRN,47,57,20,1415.0,28300.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:58:43.829691
2026043005007391,NRN,38,4,1,1390.0,1390.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:58:55.380701
2026043005007449,NRN,69,14,1,1414.0,1414.0,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-30 12:59:39.963833
2026043005007463,NRN,1,4,1,1376.0,1376.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:59:56.314983
2026043005007478,NRN,1,49,1,1390.1,1390.1,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:00:23.492632
2026043005007483,NRN,69,58,1,1415.0,1415.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-30 13:00:31.398148
2026043005007597,NRN,69,58,1,1415.0,1415.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-30 13:02:28.756263
2026043005007631,NRN,38,29,10,1424.0,14240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:03:11.651109
2026043005007632,NRN,38,78,10,1424.0,14240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2026-04-30 13:03:11.651686
2026043005007694,NRN,38,29,10,1424.1,14241.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:03:52.508562
2026043005007697,NRN,69,48,1,1415.0,1415.0,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-30 13:03:58.710906
2026043005007710,NRN,35,29,10,1424.2,14242.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:04:11.129207
2026043005007711,NRN,35,29,10,1424.5,14245.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:04:11.129538
2026043005007712,NRN,35,29,10,1424.8,14248.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:04:11.129703
2026043005007735,NRN,69,11,1,1416.0,1416.0,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 13:04:40.174096
2026043005007790,NRN,38,63,10,1425.0,14250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:05:24.732024
2026043005007807,NRN,35,45,10,1424.8,14248.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:05:37.053659
2026043005007808,NRN,71,63,90,1425.0,128250.0,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,2026-04-30 13:05:37.258081
2026043005007809,NRN,71,91,10,1425.0,14250.0,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,2026-04-30 13:05:37.258391
2026043005007825,NRN,35,78,10,1424.8,14248.0,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,2026-04-30 13:06:00.977870
2026043005007826,NRN,38,78,10,1424.2,14242.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2026-04-30 13:06:00.978528
2026043005007890,NRN,71,38,300,1426.9,428070.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:07:02.636332
2026043005007894,NRN,63,29,50,1427.0,71350.0,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:07:05.488559
2026043005007895,NRN,63,28,100,1427.8,142780.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-30 13:07:05.488660
2026043005007896,NRN,63,57,15,1428.0,21420.0,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,2026-04-30 13:07:05.488689
2026043005007897,NRN,63,5,100,1430.0,143000.0,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:07:05.488725
2026043005007898,NRN,63,39,235,1430.0,336050.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 13:07:05.488751
2026043005007900,NRN,69,36,1,1419.1,1419.1,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2026-04-30 13:07:06.791940
2026043005007954,NRN,38,39,10,1430.0,14300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:08:05.164502
2026043005008045,NRN,20,39,2000,1430.0,2860000.0,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 13:09:15.618362
2026043005008068,NRN,42,39,205,1430.0,293150.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:09:25.902841
2026043005008071,NRN,69,39,100,1430.0,143000.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 13:09:28.621075
2026043005008118,NRN,58,39,450,1430.0,643500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:09:59.511173
2026043005008119,NRN,58,32,10,1430.0,14300.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:09:59.511223
2026043005008120,NRN,58,13,10,1430.0,14300.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:09:59.511271
2026043005008121,NRN,58,32,30,1434.0,43020.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:09:59.511302
2026043005008139,NRN,63,32,10,1434.0,14340.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-30 13:10:14.898734
2026043005008140,NRN,63,18,10,1435.0,14350.0,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,2026-04-30 13:10:14.898809
2026043005008146,NRN,58,18,490,1435.0,703150.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:10:20.515917
2026043005008147,NRN,58,59,10,1439.0,14390.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:10:20.516006
2026043005008171,NRN,58,59,183,1439.0,263337.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:10:33.397252
2026043005008172,NRN,58,32,10,1440.0,14400.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:10:33.397295
2026043005008173,NRN,58,58,307,1440.0,442080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:10:33.397334
2026043005008198,NRN,78,34,1,1420.0,1420.0,Garima Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 13:10:46.032612
2026043005008207,NRN,77,58,25,1440.0,36000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:10:53.265706
2026043005008217,NRN,78,91,5,1425.0,7125.0,Garima Securities Limited,Citizens Share Broker Limited,2026-04-30 13:11:08.918091
2026043005008252,NRN,78,75,1,1425.0,1425.0,Garima Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-30 13:11:28.733176
2026043005008297,NRN,67,58,68,1440.0,97920.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-30 13:12:08.878820
2026043005008298,NRN,67,57,50,1440.0,72000.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-30 13:12:08.879410
2026043005008299,NRN,67,17,15,1440.0,21600.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-30 13:12:08.879852
2026043005008300,NRN,67,63,67,1440.0,96480.0,Property Wiard Limited,Himalayan Brokerage Company Limited,2026-04-30 13:12:08.880250
2026043005008313,NRN,41,63,133,1440.0,191520.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:12:16.268110
2026043005008314,NRN,41,63,100,1440.0,144000.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:12:16.268174
2026043005008315,NRN,41,26,220,1440.0,316800.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-30 13:12:16.268204
2026043005008316,NRN,41,13,21,1442.0,30282.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:12:16.268239
2026043005008317,NRN,41,19,179,1442.0,258118.0,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:12:16.268275
2026043005008342,NRN,57,19,50,1442.0,72100.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:12:47.919264
2026043005008357,NRN,100,54,10,1443.0,14430.0,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-30 13:12:59.898251
2026043005008358,NRN,100,56,10,1445.0,14450.0,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:12:59.898800
2026043005008359,NRN,100,4,15,1445.0,21675.0,Sunrise Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:12:59.899139
2026043005008360,NRN,100,51,30,1448.9,43467.0,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-30 13:12:59.899491
2026043005008361,NRN,100,62,435,1449.0,630315.0,Sunrise Securities Limited,Capital Max Securities Ltd,2026-04-30 13:12:59.899835
2026043005008412,NRN,58,62,65,1449.0,94185.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:13:46.399875
2026043005008413,NRN,58,35,15,1450.0,21750.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:13:46.399973
2026043005008414,NRN,58,74,20,1450.0,29000.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:13:46.400041
2026043005008426,NRN,57,52,20,1449.9,28998.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-30 13:13:59.853886
2026043005008427,NRN,57,74,80,1450.0,116000.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:13:59.854171
2026043005008476,NRN,69,5,4,1426.0,5704.0,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:15:01.709746
2026043005008514,NRN,59,18,50,1449.0,72450.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 13:15:25.759933
2026043005008537,NRN,56,18,20,1449.0,28980.0,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:15:31.915369
2026043005008549,NRN,78,57,1,1426.0,1426.0,Garima Securities Limited,Aryatara Investment & Securities,2026-04-30 13:15:38.280898
2026043005008561,NRN,78,5,4,1430.0,5720.0,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:15:50.791362
2026043005008564,NRN,38,48,10,1442.0,14420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-30 13:15:52.800128
2026043005008565,NRN,38,48,30,1442.0,43260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-30 13:15:52.800713
2026043005008674,NRN,38,39,100,1442.0,144200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:17:44.069304
2026043005008729,NRN,51,46,1,1400.0,1400.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:18:31.871579
2026043005008799,NRN,38,14,70,1441.2,100884.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:19:24.562387
2026043005008828,NRN,66,58,50,1441.1,72055.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:19:36.204575
2026043005008829,NRN,48,58,50,1441.0,72050.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 13:19:36.204878
2026043005008830,NRN,49,58,78,1440.0,112320.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:19:36.205016
2026043005008831,NRN,26,58,50,1436.1,71805.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:19:36.205142
2026043005008832,NRN,100,58,200,1436.0,287200.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 13:19:36.205276
2026043005008872,NRN,58,38,300,1435.0,430500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:53.213131
2026043005008877,NRN,58,26,200,1435.0,287000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:19:55.542625
2026043005008881,NRN,58,45,100,1435.0,143500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:00.035485
2026043005008917,NRN,58,58,15,1440.0,21600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:20:19.361933
2026043005008935,NRN,58,14,400,1435.0,574000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:20:27.942737
2026043005008967,NRN,44,81,100,1431.0,143100.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-30 13:20:43.257893
2026043005008969,NRN,44,58,400,1431.0,572400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:20:44.284993
2026043005008970,NRN,59,58,100,1430.0,143000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:20:44.285283
2026043005008971,NRN,20,58,100,1430.0,143000.0,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:20:44.285403
2026043005008990,NRN,100,58,57,1430.0,81510.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 13:20:55.526216
2026043005008994,NRN,100,14,43,1430.0,61490.0,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:00.959459
2026043005008995,NRN,35,14,150,1427.0,214050.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:00.959721
2026043005008996,NRN,58,14,5807,1425.0,8274975.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:00.959860
2026043005009022,NRN,100,14,300,1430.0,429000.0,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:10.756590
2026043005009023,NRN,58,14,5700,1425.0,8122500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:10.757112
2026043005009036,NRN,58,7,100,1425.0,142500.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:21:25.979700
2026043005009075,NRN,100,39,100,1438.0,143800.0,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 13:21:50.877618
2026043005009085,NRN,100,48,100,1438.0,143800.0,Sunrise Securities Limited,Trishakti Securities Public Limited,2026-04-30 13:22:01.802580
2026043005009086,NRN,100,21,100,1438.0,143800.0,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:22:02.656670
2026043005009123,NRN,58,40,3000,1425.0,4275000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:22:29.872056
2026043005009145,NRN,91,63,600,1426.0,855600.0,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,2026-04-30 13:23:01.286456
2026043005009146,NRN,58,63,120,1425.0,171000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:23:01.286520
2026043005009240,NRN,71,63,100,1425.1,142510.0,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,2026-04-30 13:24:31.934534
2026043005009241,NRN,58,63,580,1425.0,826500.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:24:31.934628
2026043005009276,NRN,42,21,50,1438.0,71900.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:24:53.348301
2026043005009304,NRN,78,5,1,1400.0,1400.0,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:25:27.143553
2026043005009312,NRN,58,39,4693,1425.0,6687525.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:25:41.076586
2026043005009361,NRN,100,57,100,1425.0,142500.0,Sunrise Securities Limited,Aryatara Investment & Securities,2026-04-30 13:27:33.263201
2026043005009364,NRN,91,58,100,1420.0,142000.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-30 13:27:35.735290
2026043005009438,NRN,38,56,1,1380.0,1380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:29:38.395308
2026043005009881,NRN,58,38,25,1437.0,35925.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:40:18.927109
2026043005009898,NRN,17,38,125,1437.0,179625.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:40:53.341610
2026043005009899,NRN,17,21,50,1438.0,71900.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:40:53.342182
2026043005009900,NRN,17,14,200,1438.0,287600.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:40:53.342580
2026043005009918,NRN,17,14,500,1438.0,719000.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:41:15.069905
2026043005009984,NRN,4,48,10,1445.0,14450.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 13:42:55.501361
2026043005009987,NRN,35,18,50,1447.0,72350.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:42:58.774623
2026043005010184,NRN,52,77,13,1446.8,18808.4,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-30 13:48:50.504960
2026043005010246,NRN,49,65,50,1445.0,72250.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 13:50:54.107224
2026043005010276,NRN,39,39,15,1441.1,21616.5,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:51:52.357850
2026043005010460,NRN,42,58,50,1441.0,72050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:57:28.716083
2026043005010463,NRN,69,58,89,1441.0,128249.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-30 13:57:32.638903
2026043005010530,NRN,28,39,15,1440.0,21600.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:59:31.651957
2026043005010531,NRN,61,39,50,1439.0,71950.0,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,2026-04-30 13:59:31.651998
2026043005010532,NRN,49,39,35,1439.0,50365.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:59:31.652025
2026043005010696,NRN,35,88,10,1439.1,14391.0,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 14:02:38.187839
2026043005010697,NRN,49,88,15,1439.0,21585.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 14:02:38.187938
2026043005010698,NRN,17,88,125,1438.0,179750.0,ABC Securities Private Limited,Blue Chip Securities Ltd,2026-04-30 14:02:38.188084
2026043005010699,NRN,32,88,20,1438.0,28760.0,Premier Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-30 14:02:38.188182
2026043005010700,NRN,56,88,200,1438.0,287600.0,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 14:02:38.188262
2026043005010701,NRN,57,88,10,1430.0,14300.0,Aryatara Investment & Securities,Blue Chip Securities Ltd,2026-04-30 14:02:38.188349
2026043005010702,NRN,42,88,180,1430.0,257400.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-30 14:02:38.188415
2026043005010956,NRN,18,77,100,1431.0,143100.0,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-30 14:06:19.194860
2026043005010957,NRN,1,77,100,1431.0,143100.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-30 14:06:19.195197
2026043005010958,NRN,42,77,150,1430.0,214500.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:06:19.195347
2026043005010983,NRN,42,35,170,1430.0,243100.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:06:59.039456
2026043005010984,NRN,17,35,10,1430.0,14300.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:06:59.039766
2026043005011472,NRN,69,99,10,1432.0,14320.0,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,2026-04-30 14:17:55.969237
2026043005011532,NRN,69,6,10,1432.0,14320.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-30 14:20:03.346984
2026043005011534,NRN,78,58,1,1431.0,1431.0,Garima Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 14:20:08.837551
2026043005011580,NRN,69,66,15,1432.1,21481.5,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-30 14:20:41.163610
2026043005011617,NRN,58,78,5,1449.0,7245.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-30 14:21:37.512912
2026043005011663,NRN,58,39,100,1432.3,143230.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083717
2026043005011664,NRN,81,39,150,1432.3,214845.0,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083779
2026043005011665,NRN,26,39,200,1432.2,286440.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083816
2026043005011666,NRN,69,39,465,1432.1,665926.5,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083843
2026043005011667,NRN,35,39,10,1432.0,14320.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083871
2026043005011668,NRN,25,39,50,1432.0,71600.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083895
