contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004012107,NHPC,51,77,13,296.0,3848.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:28:25.589386
2026043004012108,NHPC,51,77,487,296.0,144152.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:28:25.590267
2026043004012121,NHPC,51,77,13,296.0,3848.0,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:28:44.667857
2026043004012122,NHPC,51,37,487,296.0,144152.0,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:28:44.668734
2026043004012123,NHPC,38,37,513,296.0,151848.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:28:48.411479
2026043004012124,NHPC,38,53,237,296.0,70152.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:28:48.412319
2026043004012127,NHPC,97,53,763,296.0,225848.0,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:28:51.136708
2026043004012128,NHPC,97,38,190,296.0,56240.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:28:51.138572
2026043004012129,NHPC,97,35,47,296.0,13912.0,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:28:51.139980
2026043004012141,NHPC,14,35,50,296.0,14800.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:28:54.746538
2026043004012143,NHPC,35,38,20,295.2,5904.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:29:01.945762
2026043004012144,NHPC,35,35,480,296.0,142080.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:29:01.946609
2026043004012146,NHPC,51,35,300,296.0,88800.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:29:02.323113
2026043004012179,NHPC,97,35,123,296.0,36408.0,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:29:31.109466
2026043004012180,NHPC,97,22,27,296.3,8000.1,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,2026-04-30 14:29:31.109500
2026043004012215,NHPC,4,22,73,296.3,21629.9,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:29:59.544935
2026043004012234,NHPC,4,4,27,296.3,8000.1,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:30:17.452004
2026043004012235,NHPC,58,4,40,296.0,11840.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:30:17.453900
2026043004012236,NHPC,21,4,34,296.0,10064.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:30:17.455342
2026043004012237,NHPC,8,4,10,295.5,2955.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:30:17.456781
2026043004012238,NHPC,47,4,59,295.4,17428.6,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:30:17.458182
2026043004012286,NHPC,46,13,40,296.5,11860.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:30:56.607128
2026043004012288,NHPC,3,13,150,296.5,44475.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:31:02.452653
2026043004012313,NHPC,56,13,20,296.5,5930.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:31:07.934834
2026043004012320,NHPC,64,13,70,296.5,20755.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:31:18.051151
2026043004012345,NHPC,56,13,250,296.5,74125.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:31:56.963126
2026043004012356,NHPC,99,13,360,296.5,106740.0,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:32:01.969722
2026043004012357,NHPC,99,42,338,297.0,100386.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-30 14:32:01.969827
2026043004012358,NHPC,99,57,100,297.0,29700.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-30 14:32:01.969932
2026043004012359,NHPC,99,25,100,297.0,29700.0,Prabhu Stock Market Limited,Sweta Securities Private Limited,2026-04-30 14:32:01.970005
2026043004012360,NHPC,99,14,530,297.0,157410.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:32:01.970076
2026043004012361,NHPC,99,97,150,297.0,44550.0,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,2026-04-30 14:32:01.970148
2026043004012362,NHPC,99,97,1000,297.7,297700.0,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,2026-04-30 14:32:01.970221
2026043004012363,NHPC,99,32,150,297.8,44670.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-30 14:32:01.970295
2026043004012364,NHPC,99,58,272,297.9,81028.8,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-30 14:32:01.970381
2026043004012388,NHPC,59,58,610,297.9,181719.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:32:22.334766
2026043004012394,NHPC,99,58,1208,297.9,359863.2,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-30 14:32:32.098674
2026043004012395,NHPC,99,25,300,297.9,89370.0,Prabhu Stock Market Limited,Sweta Securities Private Limited,2026-04-30 14:32:32.098770
2026043004012396,NHPC,99,62,240,298.0,71520.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-30 14:32:32.098841
2026043004012397,NHPC,99,62,300,298.0,89400.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-30 14:32:32.098909
2026043004012398,NHPC,99,49,475,298.0,141550.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-30 14:32:32.098972
2026043004012399,NHPC,99,58,540,298.0,160920.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-30 14:32:32.099030
2026043004012400,NHPC,99,49,200,298.0,59600.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-30 14:32:32.099093
2026043004012401,NHPC,99,34,300,298.0,89400.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-30 14:32:32.099156
2026043004012402,NHPC,99,52,700,298.0,208600.0,Prabhu Stock Market Limited,Sundhara Securities Limited,2026-04-30 14:32:32.099217
2026043004012403,NHPC,99,91,300,298.0,89400.0,Prabhu Stock Market Limited,Citizens Share Broker Limited,2026-04-30 14:32:32.099278
2026043004012404,NHPC,99,59,100,298.0,29800.0,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:32:32.099370
2026043004012405,NHPC,99,37,100,298.0,29800.0,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:32:32.099434
2026043004012406,NHPC,99,38,150,298.0,44700.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:32:32.099497
2026043004012407,NHPC,99,85,87,298.6,25978.2,Prabhu Stock Market Limited,Capital Hub P. Ltd,2026-04-30 14:32:32.099561
2026043004012410,NHPC,64,14,1,295.0,295.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-30 14:32:37.884283
2026043004012421,NHPC,58,6,15,298.0,4470.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:32:45.557773
2026043004012506,NHPC,56,6,25,298.5,7462.5,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:33:33.269763
2026043004012508,NHPC,45,69,300,298.0,89400.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-30 14:33:34.781385
2026043004012514,NHPC,45,3,10,298.0,2980.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:33:45.834943
2026043004012536,NHPC,48,6,400,298.5,119400.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:34:08.172544
2026043004012551,NHPC,4,6,300,298.5,89550.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:34:13.873454
2026043004012558,NHPC,59,6,1000,298.5,298500.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-30 14:34:25.723923
2026043004012563,NHPC,99,6,460,298.5,137310.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:34:39.040515
2026043004012564,NHPC,99,50,1000,298.5,298500.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:34:39.040552
2026043004012565,NHPC,99,85,413,298.6,123321.8,Prabhu Stock Market Limited,Capital Hub P. Ltd,2026-04-30 14:34:39.040577
2026043004012566,NHPC,99,36,300,298.9,89670.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-30 14:34:39.040614
2026043004012567,NHPC,99,56,37,298.9,11059.3,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:34:39.040644
2026043004012568,NHPC,99,37,1000,298.9,298900.0,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:34:39.040666
2026043004012569,NHPC,99,58,50,299.0,14950.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-30 14:34:39.040692
2026043004012570,NHPC,99,36,500,299.0,149500.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-30 14:34:39.040715
2026043004012571,NHPC,99,49,100,299.0,29900.0,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2026-04-30 14:34:39.040762
2026043004012572,NHPC,99,45,140,299.0,41860.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:34:39.040805
2026043004012585,NHPC,58,45,860,299.0,257140.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:34:51.977732
2026043004012586,NHPC,58,32,100,299.0,29900.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:34:51.977838
2026043004012587,NHPC,58,71,500,299.0,149500.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:34:51.977913
2026043004012588,NHPC,58,34,100,299.0,29900.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:34:51.977986
2026043004012589,NHPC,58,17,2000,299.0,598000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-30 14:34:51.978060
2026043004012590,NHPC,58,77,1000,299.0,299000.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 14:34:51.978125
2026043004012591,NHPC,58,36,50,299.0,14950.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 14:34:51.978188
2026043004012592,NHPC,58,58,100,299.0,29900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:34:51.978291
2026043004012593,NHPC,58,38,200,299.0,59800.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:34:51.978408
2026043004012594,NHPC,58,58,90,299.0,26910.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:34:51.978505
2026043004012595,NHPC,21,58,410,299.0,122590.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:34:54.434848
2026043004012638,NHPC,34,34,100,299.8,29980.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:35:42.715268
2026043004012639,NHPC,34,50,500,299.8,149900.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:35:42.716969
2026043004012648,NHPC,34,40,400,299.8,119920.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-30 14:35:52.652327
2026043004012663,NHPC,41,40,100,299.8,29980.0,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:36:04.051401
2026043004012667,NHPC,58,39,12,299.9,3598.8,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:36:07.705733
2026043004012677,NHPC,41,58,100,299.8,29980.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:12.442680
2026043004012678,NHPC,21,58,290,299.0,86710.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:36:12.444455
2026043004012679,NHPC,53,58,500,299.0,149500.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:36:12.445795
2026043004012680,NHPC,48,58,110,299.0,32890.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 14:36:12.447129
2026043004012683,NHPC,38,39,988,299.9,296301.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:36:19.578768
2026043004012684,NHPC,38,34,12,299.9,3598.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:36:19.580520
2026043004012700,NHPC,48,64,1890,299.0,565110.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-30 14:36:25.800394
2026043004012701,NHPC,25,64,110,299.0,32890.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:36:25.801214
2026043004012702,NHPC,42,34,88,299.9,26391.2,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:36:29.114026
2026043004012703,NHPC,42,28,212,299.9,63578.8,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:36:29.114094
2026043004012708,NHPC,25,82,555,299.0,165945.0,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:36:35.540426
2026043004012709,NHPC,17,82,50,299.0,14950.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:36:35.541529
2026043004012710,NHPC,45,82,690,299.0,206310.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:36:35.542141
2026043004012716,NHPC,59,82,150,299.0,44850.0,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-30 14:36:41.638133
2026043004012717,NHPC,58,82,30,299.0,8970.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:36:41.774233
2026043004012718,NHPC,45,82,400,299.0,119600.0,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:36:44.219592
2026043004012759,NHPC,42,82,13,299.0,3887.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:37:03.818092
2026043004012815,NHPC,57,18,50,299.5,14975.0,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,2026-04-30 14:37:42.042023
2026043004012826,NHPC,74,65,200,298.6,59720.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-30 14:37:51.779300
2026043004012837,NHPC,94,42,100,298.5,29850.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-30 14:37:57.110950
2026043004012838,NHPC,34,65,50,298.6,14930.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-30 14:37:58.931819
2026043004012849,NHPC,22,65,50,298.6,14930.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 14:38:06.803103
2026043004012884,NHPC,45,65,700,298.6,209020.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 14:38:37.176817
2026043004012885,NHPC,45,39,20,299.5,5990.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:37.176919
2026043004012886,NHPC,45,6,300,299.5,89850.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:38:37.177001
2026043004012887,NHPC,45,48,100,299.8,29980.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:38:37.177108
2026043004012888,NHPC,45,39,735,299.8,220353.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:37.177181
2026043004012889,NHPC,45,28,145,299.9,43485.5,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:38:37.177253
2026043004012901,NHPC,52,26,50,298.5,14925.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-30 14:38:48.422786
2026043004012902,NHPC,50,26,250,298.5,74625.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:38:48.422854
2026043004012971,NHPC,67,82,1900,299.0,568100.0,Property Wiard Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:39:32.551330
2026043004012972,NHPC,26,82,1000,299.0,299000.0,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:39:34.660196
2026043004012978,NHPC,49,40,100,298.9,29890.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:39:40.633984
2026043004012979,NHPC,49,82,100,299.0,29900.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-30 14:39:40.635228
2026043004012983,NHPC,49,38,100,298.6,29860.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:46.257993
2026043004012984,NHPC,50,38,50,298.5,14925.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:46.258778
2026043004012985,NHPC,49,38,50,298.5,14925.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:46.259219
2026043004012986,NHPC,49,38,170,298.0,50660.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:46.259663
2026043004012987,NHPC,74,38,300,298.0,89400.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:46.260089
2026043004012988,NHPC,58,38,330,298.0,98340.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:46.260525
2026043004013000,NHPC,58,22,50,298.0,14900.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:39:48.755931
2026043004013012,NHPC,52,82,50,299.0,14950.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-30 14:39:58.819622
2026043004013014,NHPC,58,32,100,298.0,29800.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:40:00.243438
2026043004013020,NHPC,58,34,100,298.0,29800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:40:04.073428
2026043004013023,NHPC,58,57,89,298.0,26522.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:40:05.323779
2026043004013024,NHPC,45,57,600,298.0,178800.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:40:05.325494
2026043004013025,NHPC,49,57,100,298.0,29800.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:40:05.326825
2026043004013026,NHPC,4,57,211,298.0,62878.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-30 14:40:05.328144
2026043004013038,NHPC,4,56,150,298.0,44700.0,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:40:12.911798
2026043004013046,NHPC,4,32,200,298.0,59600.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-30 14:40:16.987976
2026043004013055,NHPC,4,7,539,298.0,160622.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:40:25.764932
2026043004013077,NHPC,34,22,1000,297.3,297300.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-30 14:40:38.034000
2026043004013113,NHPC,21,56,1000,297.1,297100.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:40:50.967975
2026043004013114,NHPC,32,56,100,297.0,29700.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:40:50.968792
2026043004013115,NHPC,59,56,350,297.0,103950.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:40:50.969240
2026043004013122,NHPC,59,53,650,297.0,193050.0,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:40:56.711405
2026043004013123,NHPC,49,53,350,297.0,103950.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:40:56.713115
2026043004013132,NHPC,16,7,84,298.0,25032.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:41:08.839393
2026043004013135,NHPC,49,25,40,297.0,11880.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:41:12.220141
2026043004013144,NHPC,49,25,160,297.0,47520.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:41:21.419023
2026043004013145,NHPC,49,25,40,297.0,11880.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:41:21.419821
2026043004013164,NHPC,49,56,10,297.0,2970.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:41:39.644110
2026043004013165,NHPC,49,56,30,297.0,8910.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:41:39.645852
2026043004013166,NHPC,42,56,500,297.0,148500.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:41:39.647152
2026043004013167,NHPC,39,56,960,296.6,284736.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:41:39.648483
2026043004013191,NHPC,39,53,40,296.6,11864.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:41:52.310064
2026043004013192,NHPC,22,53,50,296.5,14825.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:41:52.310857
2026043004013193,NHPC,35,53,40,296.0,11840.0,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:41:52.311298
2026043004013194,NHPC,58,53,100,296.0,29600.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:41:52.311737
2026043004013195,NHPC,53,53,30,296.0,8880.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:41:52.312157
2026043004013230,NHPC,39,26,500,295.5,147750.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:42:20.716339
2026043004013242,NHPC,42,46,500,295.4,147700.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:42:29.159129
2026043004013243,NHPC,52,46,500,295.1,147550.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-30 14:42:29.159232
2026043004013249,NHPC,29,56,300,295.1,88530.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:42:31.923141
2026043004013250,NHPC,58,56,20,295.0,5900.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:42:31.924027
2026043004013251,NHPC,58,56,100,295.0,29500.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:42:31.924588
2026043004013252,NHPC,6,56,983,295.0,289985.0,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:42:31.925089
2026043004013253,NHPC,50,56,97,295.0,28615.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:42:31.925537
2026043004013259,NHPC,50,53,903,295.0,266385.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:42:37.006605
2026043004013260,NHPC,42,53,500,295.0,147500.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:42:37.007468
2026043004013261,NHPC,58,53,337,295.0,99415.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:42:37.007968
2026043004013279,NHPC,58,53,663,295.0,195585.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:42:47.823109
2026043004013280,NHPC,38,53,10,295.0,2950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:42:47.824827
2026043004013338,NHPC,49,49,200,294.2,58840.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:43:27.689491
2026043004013340,NHPC,49,65,40,294.2,11768.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 14:43:30.435178
2026043004013341,NHPC,52,65,200,294.2,58840.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-30 14:43:30.436023
2026043004013359,NHPC,49,38,51,294.0,14994.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:43:42.647609
2026043004013360,NHPC,21,38,350,294.0,102900.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:43:42.649358
2026043004013361,NHPC,18,38,29,294.0,8526.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:43:42.650710
2026043004013365,NHPC,75,65,100,294.2,29420.0,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,2026-04-30 14:43:46.427425
2026043004013370,NHPC,18,53,1000,294.0,294000.0,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:43:48.511964
2026043004013382,NHPC,18,65,438,294.0,128772.0,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,2026-04-30 14:44:11.010558
2026043004013408,NHPC,75,53,100,295.0,29500.0,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:44:38.028510
