contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001017560,KBL,49,87,500,215.8,107900.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 12:31:25.013663
2026043001017598,KBL,36,87,1000,215.8,215800.0,Secured Securities Ltd.,S.P.S.A. Securities Limited,2026-04-30 12:31:33.367108
2026043001017679,KBL,34,87,1000,215.8,215800.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-30 12:32:00.191668
2026043001017705,KBL,26,66,820,215.5,176710.0,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:32:12.367923
2026043001017878,KBL,45,66,50,215.5,10775.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:32:53.126834
2026043001017885,KBL,21,66,1190,215.5,256445.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-30 12:32:55.211967
2026043001017997,KBL,21,87,105,215.8,22659.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-30 12:34:00.670842
2026043001018070,KBL,34,65,175,215.9,37782.5,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-30 12:34:34.780083
2026043001018116,KBL,44,65,17,215.9,3670.3,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 12:34:47.684083
2026043001018129,KBL,21,65,1000,215.9,215900.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-30 12:34:54.335507
2026043001018168,KBL,42,65,743,215.9,160413.7,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-30 12:35:02.329541
2026043001018169,KBL,42,14,500,215.9,107950.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 12:35:02.330086
2026043001018179,KBL,42,39,256,215.9,55270.4,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:35:06.557407
2026043001018199,KBL,21,49,449,216.0,96984.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:35:19.261960
2026043001018200,KBL,21,45,500,216.0,108000.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:35:19.263216
2026043001018201,KBL,21,7,51,216.0,11016.0,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 12:35:19.264249
2026043001018250,KBL,14,7,449,216.0,96984.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:35:46.755374
2026043001018251,KBL,14,85,10,216.0,2160.0,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2026-04-30 12:35:46.756657
2026043001018252,KBL,14,58,541,216.0,116856.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:35:46.757660
2026043001018295,KBL,21,58,63,216.0,13608.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:36:01.773685
2026043001018296,KBL,21,52,1000,216.0,216000.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-30 12:36:01.775112
2026043001018297,KBL,21,34,350,216.0,75600.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-30 12:36:01.776407
2026043001018298,KBL,21,45,333,216.0,71928.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:36:01.777671
2026043001018299,KBL,21,87,254,216.0,54864.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-30 12:36:01.778894
2026043001018402,KBL,42,87,501,216.0,108216.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-30 12:36:54.163212
2026043001018406,KBL,35,87,150,216.0,32400.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 12:36:57.055341
2026043001018413,KBL,6,87,95,216.0,20520.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-30 12:37:01.993632
2026043001018414,KBL,6,49,30,216.0,6480.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:37:01.994868
2026043001018415,KBL,6,45,360,216.0,77760.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:37:01.995843
2026043001018470,KBL,35,45,30,216.1,6483.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:37:41.215868
2026043001018494,KBL,34,45,470,216.1,101567.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:37:53.020696
2026043001018564,KBL,34,45,500,216.2,108100.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:38:11.926198
2026043001018600,KBL,6,45,500,216.3,108150.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:38:28.510924
2026043001018605,KBL,14,47,215,216.4,46526.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:38:34.569873
2026043001018606,KBL,14,6,1000,216.5,216500.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:38:34.570448
2026043001018607,KBL,14,36,215,216.5,46547.5,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 12:38:34.570772
2026043001018608,KBL,14,47,647,216.9,140334.3,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:38:34.571097
2026043001018609,KBL,14,47,100,216.9,21690.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:38:34.571417
2026043001018610,KBL,14,44,90,217.0,19530.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 12:38:34.571736
2026043001018611,KBL,14,47,10,217.0,2170.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:38:34.572056
2026043001018612,KBL,14,42,200,217.0,43400.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:38:34.572372
2026043001018613,KBL,14,47,50,217.0,10850.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:38:34.572868
2026043001018614,KBL,14,6,1000,217.0,217000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 12:38:34.573286
2026043001018615,KBL,14,35,10,217.0,2170.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:38:34.573625
2026043001018616,KBL,14,43,10,217.0,2170.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 12:38:34.573950
2026043001018617,KBL,14,45,1000,217.0,217000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:38:34.574284
2026043001018618,KBL,14,87,453,217.0,98301.0,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-30 12:38:34.574630
2026043001018686,KBL,6,58,85,216.3,18385.5,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:39:15.413271
2026043001018871,KBL,34,8,30,216.3,6489.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:49.647553
2026043001018872,KBL,81,8,50,216.3,10815.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:49.648810
2026043001018873,KBL,38,8,50,216.3,10815.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:49.649790
2026043001018874,KBL,35,8,50,216.0,10800.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:49.650756
2026043001018875,KBL,16,8,200,216.0,43200.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:49.651723
2026043001018876,KBL,42,8,1620,215.9,349758.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 12:40:49.652701
2026043001018920,KBL,99,87,13,217.0,2821.0,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,2026-04-30 12:41:12.200822
2026043001019306,KBL,42,42,380,215.9,82042.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.111752
2026043001019307,KBL,6,42,10,215.9,2159.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.112350
2026043001019308,KBL,21,42,285,215.8,61503.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.112687
2026043001019309,KBL,38,42,25,215.8,5395.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.113047
2026043001019310,KBL,48,42,3000,215.8,647400.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.113369
2026043001019311,KBL,6,42,50,215.8,10790.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.113685
2026043001019312,KBL,21,42,1500,215.7,323550.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.114002
2026043001019313,KBL,21,42,810,215.5,174555.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.114351
2026043001019314,KBL,52,42,2000,215.5,431000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.114672
2026043001019315,KBL,58,42,110,215.5,23705.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.114997
2026043001019316,KBL,11,42,70,215.5,15085.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.115313
2026043001019317,KBL,49,42,100,215.2,21520.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.115630
2026043001019318,KBL,5,42,297,215.0,63855.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.115959
2026043001019319,KBL,42,42,10,215.0,2150.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.116283
2026043001019320,KBL,35,42,500,215.0,107500.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.116604
2026043001019321,KBL,4,42,50,215.0,10750.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.116923
2026043001019322,KBL,56,42,110,215.0,23650.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.117255
2026043001019323,KBL,58,42,50,215.0,10750.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.117567
2026043001019324,KBL,25,42,500,215.0,107500.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.117876
2026043001019325,KBL,45,42,50,215.0,10750.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.118200
2026043001019326,KBL,14,42,200,215.0,43000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.118510
2026043001019327,KBL,34,42,850,215.0,182750.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 12:43:38.118844
2026043001019328,KBL,45,42,450,215.0,96750.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.119165
2026043001019329,KBL,47,42,1000,215.0,215000.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.119480
2026043001019330,KBL,47,42,3000,215.0,645000.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.119787
2026043001019331,KBL,45,42,300,215.0,64500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.120099
2026043001019332,KBL,99,42,10,215.0,2150.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-30 12:43:38.120415
2026043001019333,KBL,51,42,1300,215.0,279500.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.120726
2026043001019334,KBL,4,42,200,215.0,43000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.121041
2026043001019335,KBL,4,42,200,215.0,43000.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.121353
2026043001019336,KBL,4,42,150,215.0,32250.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.121658
2026043001019337,KBL,45,42,300,215.0,64500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:43:38.121977
2026043001019340,KBL,87,42,100,215.0,21500.0,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2026-04-30 12:43:41.519317
2026043001019414,KBL,32,42,500,215.0,107500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:44:00.610437
2026043001019570,KBL,45,42,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:44:19.411990
2026043001019640,KBL,32,42,500,215.0,107500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 12:44:40.318943
2026043001019652,KBL,4,42,500,215.0,107500.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:44:44.606096
2026043001019671,KBL,38,42,20,215.0,4300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 12:44:58.444359
2026043001019766,KBL,58,42,100,215.0,21500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:45:24.077163
2026043001019768,KBL,38,42,450,215.0,96750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 12:45:24.310601
2026043001019792,KBL,6,42,3500,215.0,752500.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 12:45:36.505811
2026043001019841,KBL,83,42,500,215.0,107500.0,Sanima Securities Limited,Sani Securities Company Ltd.,2026-04-30 12:45:59.528087
2026043001019882,KBL,21,42,6953,215.0,1494895.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 12:46:16.229410
2026043001020014,KBL,58,4,5000,216.0,1080000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:46:52.991551
2026043001020299,KBL,21,40,300,216.9,65070.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-30 12:49:15.473674
2026043001020300,KBL,21,87,162,217.0,35154.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-30 12:49:15.473765
2026043001020335,KBL,11,87,14,217.0,3038.0,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,2026-04-30 12:49:26.660601
2026043001020508,KBL,4,48,50,216.0,10800.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:50:44.678280
2026043001020591,KBL,29,57,500,216.8,108400.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:51:14.658181
2026043001020592,KBL,29,42,20,216.8,4336.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:51:14.659425
2026043001020593,KBL,29,7,1480,216.9,321012.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:51:14.660418
2026043001020847,KBL,52,4,200,216.5,43300.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:52:54.452351
2026043001020959,KBL,47,7,100,216.9,21690.0,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:53:49.195289
2026043001021091,KBL,56,7,1000,216.9,216900.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:54:50.061682
2026043001021164,KBL,1,7,20,216.9,4338.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 12:55:30.486954
2026043001021187,KBL,52,48,2800,216.5,606200.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-30 12:55:43.185991
2026043001021188,KBL,4,48,55,216.5,11907.5,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:55:43.186151
2026043001021189,KBL,4,48,410,216.0,88560.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:55:43.186224
2026043001021190,KBL,89,48,200,216.0,43200.0,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-30 12:55:43.186290
2026043001021191,KBL,16,48,100,215.1,21510.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:55:43.186360
2026043001021192,KBL,11,48,300,215.1,64530.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-30 12:55:43.186428
2026043001021193,KBL,58,48,145,215.1,31189.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:55:43.186492
2026043001021194,KBL,21,48,47,215.0,10105.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-30 12:55:43.186588
2026043001021195,KBL,58,48,50,215.0,10750.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:55:43.186658
2026043001021196,KBL,34,48,30,215.0,6450.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-30 12:55:43.186726
2026043001021197,KBL,4,48,800,215.0,172000.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 12:55:43.186791
2026043001021198,KBL,21,48,63,215.0,13545.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-30 12:55:43.186855
2026043001021219,KBL,17,7,400,216.9,86760.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 12:55:51.866564
2026043001021220,KBL,17,87,100,217.0,21700.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-30 12:55:51.867835
2026043001021763,KBL,57,87,46,217.0,9982.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-30 12:57:50.965183
2026043001021776,KBL,45,33,1,211.0,211.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 12:57:53.528404
2026043001022159,KBL,34,87,212,217.0,46004.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-30 12:58:16.645809
2026043001022160,KBL,34,29,500,217.0,108500.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 12:58:16.647140
2026043001022161,KBL,34,56,235,217.0,50995.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:58:16.648149
2026043001022315,KBL,42,7,10,216.9,2169.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:58:54.986097
2026043001022319,KBL,34,7,500,216.9,108450.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 12:58:57.127421
2026043001022402,KBL,21,61,1000,215.1,215100.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.540209
2026043001022403,KBL,21,61,37,215.0,7955.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.541529
2026043001022404,KBL,32,61,450,215.0,96750.0,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.542603
2026043001022405,KBL,75,61,175,215.0,37625.0,N.I.M.B. Stock Markets Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.543687
2026043001022406,KBL,58,61,1000,215.0,215000.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.544705
2026043001022407,KBL,75,61,500,215.0,107500.0,N.I.M.B. Stock Markets Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.545725
2026043001022408,KBL,44,61,40,215.0,8600.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.546742
2026043001022409,KBL,39,61,420,215.0,90300.0,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.547762
2026043001022410,KBL,42,61,150,215.0,32250.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.548765
2026043001022411,KBL,58,61,90,215.0,19350.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.549767
2026043001022412,KBL,32,61,138,215.0,29670.0,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 12:59:12.550765
2026043001022489,KBL,35,7,20,216.9,4338.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:59:48.793541
2026043001022856,KBL,35,7,10,216.9,2169.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:01:36.858114
2026043001022884,KBL,35,7,180,216.9,39042.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:01:52.434779
2026043001022885,KBL,35,35,200,217.0,43400.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:01:52.434813
2026043001022886,KBL,35,87,120,217.0,26040.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:01:52.434838
2026043001023044,KBL,4,87,880,217.0,190960.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:02:46.297351
2026043001023356,KBL,4,7,120,217.0,26040.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:03:35.638692
2026043001023357,KBL,58,7,50,217.0,10850.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:03:35.639299
2026043001023374,KBL,11,7,50,217.0,10850.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-30 13:03:46.919498
2026043001023872,KBL,49,7,200,217.0,43400.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:05:33.264673
2026043001023977,KBL,16,7,80,217.0,17360.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:05:52.983520
2026043001023978,KBL,16,46,110,217.2,23892.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:05:52.984087
2026043001023979,KBL,16,34,2190,217.3,475887.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:05:52.984437
2026043001023980,KBL,16,45,120,217.3,26076.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:05:52.984764
2026043001024417,KBL,42,45,180,217.3,39114.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:06:52.181376
2026043001024665,KBL,29,6,12,217.5,2610.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:07:30.891145
2026043001024879,KBL,42,6,10,217.5,2175.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:08:28.417609
2026043001025000,KBL,58,6,14,217.5,3045.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:09:03.239418
2026043001025008,KBL,16,6,200,217.5,43500.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:09:07.014417
2026043001025009,KBL,49,6,200,217.5,43500.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:09:08.451475
2026043001025247,KBL,77,88,70,217.2,15204.0,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.585889
2026043001025248,KBL,58,88,1000,217.0,217000.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.587626
2026043001025249,KBL,77,88,65,216.5,14072.5,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.589132
2026043001025250,KBL,42,88,500,216.0,108000.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.590557
2026043001025251,KBL,49,88,100,216.0,21600.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.592002
2026043001025252,KBL,13,88,100,215.6,21560.0,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,2026-04-30 13:09:48.593425
2026043001025253,KBL,42,88,500,215.6,107800.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.594679
2026043001025254,KBL,20,88,100,215.5,21550.0,Sipla Securities Private Limited,Blue Chip Securities Ltd,2026-04-30 13:09:48.595860
2026043001025255,KBL,58,88,565,215.5,121757.5,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-30 13:09:48.597002
2026043001025336,KBL,58,6,10,217.5,2175.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:10:11.268316
2026043001025352,KBL,65,6,554,217.5,120495.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 13:10:16.241892
2026043001025353,KBL,65,40,2000,217.9,435800.0,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 13:10:16.243282
2026043001025354,KBL,65,42,55,217.9,11984.5,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 13:10:16.244677
2026043001025355,KBL,65,42,991,217.9,215938.9,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 13:10:16.245969
2026043001025409,KBL,65,52,50,217.9,10895.0,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-30 13:10:31.922284
2026043001025410,KBL,65,48,500,218.0,109000.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 13:10:31.923529
2026043001025411,KBL,65,42,1000,218.0,218000.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 13:10:31.924489
2026043001025412,KBL,65,35,1500,218.0,327000.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:10:31.925466
2026043001025413,KBL,65,6,1000,218.0,218000.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 13:10:31.926430
2026043001025414,KBL,65,1,1000,218.0,218000.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-30 13:10:31.927374
2026043001025415,KBL,65,6,2000,218.0,436000.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 13:10:31.928341
