contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001036529,GBIME,14,13,50,230.9,11545.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:33:52.425359
2026043001036823,GBIME,58,25,120,230.0,27600.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-30 14:35:50.029565
2026043001036834,GBIME,42,58,305,231.0,70455.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:35:53.478053
2026043001036835,GBIME,42,41,1000,231.0,231000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 14:35:53.478808
2026043001036966,GBIME,42,44,195,231.0,45045.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:36:34.343947
2026043001037040,GBIME,58,59,370,230.5,85285.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:37:04.951557
2026043001037041,GBIME,58,59,630,230.0,144900.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:37:04.951678
2026043001037122,GBIME,35,36,15,231.0,3465.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:37:43.621557
2026043001037328,GBIME,86,36,15,231.0,3465.0,Stoxkarts Securities Limited,Secured Securities Ltd.,2026-04-30 14:39:00.316333
2026043001037329,GBIME,86,6,53,231.0,12243.0,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:39:00.316738
2026043001037330,GBIME,86,38,148,231.0,34188.0,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:00.316931
2026043001037476,GBIME,47,44,400,231.3,92520.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:39:48.122752
2026043001037477,GBIME,47,28,1000,231.4,231400.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:39:48.123140
2026043001037566,GBIME,16,46,40,231.1,9244.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:40:10.572853
2026043001037567,GBIME,86,46,960,231.0,221760.0,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-30 14:40:10.573224
2026043001037647,GBIME,86,41,824,231.0,190344.0,Stoxkarts Securities Limited,Linch Stock Market Ltd.,2026-04-30 14:40:37.440460
2026043001037648,GBIME,34,41,20,231.0,4620.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:40:37.440840
2026043001037898,GBIME,47,41,156,231.0,36036.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:42:17.570732
2026043001038122,GBIME,35,45,32,231.0,7392.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:43:53.859780
2026043001038304,GBIME,25,18,100,231.0,23100.0,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 14:45:22.375655
2026043001038377,GBIME,58,7,50,230.1,11505.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:46:04.656864
2026043001038378,GBIME,58,7,30,230.0,6900.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:46:04.657730
2026043001038379,GBIME,58,7,275,230.0,63250.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:46:04.658375
2026043001038380,GBIME,57,7,50,230.0,11500.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-30 14:46:04.659010
2026043001038381,GBIME,21,7,30,230.0,6900.0,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:46:04.659624
2026043001038382,GBIME,52,7,65,230.0,14950.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:46:04.660229
2026043001038445,GBIME,52,52,35,230.0,8050.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-30 14:46:35.760976
2026043001038446,GBIME,49,52,85,230.0,19550.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 14:46:35.761394
2026043001038449,GBIME,49,45,115,230.0,26450.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:46:37.914728
2026043001038450,GBIME,42,45,100,230.0,23000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:46:37.915577
2026043001038451,GBIME,25,45,100,230.0,23000.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:46:37.916195
2026043001038452,GBIME,49,45,85,230.0,19550.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:46:37.916772
2026043001038528,GBIME,42,45,179,230.0,41170.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:47:01.486581
2026043001038652,GBIME,42,6,21,230.0,4830.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:47:36.380479
2026043001038661,GBIME,25,6,100,230.0,23000.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:47:42.523082
2026043001038694,GBIME,58,6,45,230.0,10350.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:48:01.080494
2026043001038813,GBIME,74,6,10,230.0,2300.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:48:54.066287
2026043001038849,GBIME,38,6,10,230.0,2300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:49:12.210248
2026043001038909,GBIME,85,53,50,229.7,11485.0,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-30 14:49:27.273373
2026043001039066,GBIME,36,6,14,230.0,3220.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:50:11.846124
2026043001039088,GBIME,29,92,10,230.9,2309.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-30 14:50:21.124080
2026043001039263,GBIME,36,42,10,230.0,2300.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:51:24.882534
2026043001039334,GBIME,29,92,10,230.9,2309.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-30 14:51:43.816716
2026043001039585,GBIME,34,92,10,230.9,2309.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-30 14:53:00.378372
2026043001039758,GBIME,42,92,20,230.9,4618.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-30 14:53:46.989788
2026043001040132,GBIME,100,18,320,231.0,73920.0,Sunrise Securities Limited,Sagarmatha Securities Private Limited,2026-04-30 14:55:18.854529
2026043001040240,GBIME,42,8,115,230.9,26553.5,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:55:50.338502
2026043001040950,GBIME,34,8,30,230.9,6927.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 14:58:23.870328
2026043001040998,GBIME,49,8,12,230.9,2770.8,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:58:29.681366
2026043001041280,GBIME,58,8,10,230.9,2309.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:59:06.913462
2026043001041284,GBIME,60,8,200,230.9,46180.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-30 14:59:07.075671
2026043001041301,GBIME,52,5,10,230.1,2301.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:59:09.620788
2026043001041404,GBIME,38,8,200,230.9,46180.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:59:21.099596
2026043001041520,GBIME,4,8,333,230.9,76889.7,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:59:25.268870
2026043001041521,GBIME,4,22,119,230.9,27477.1,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:59:25.269236
2026043001041550,GBIME,4,41,35,230.9,8081.5,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 14:59:27.776247
2026043001041552,GBIME,74,18,63,231.0,14553.0,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,2026-04-30 14:59:28.064666
2026043001041647,GBIME,4,58,108,230.9,24937.2,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:59:38.331166
2026043001042128,GBIME,4,18,405,231.0,93555.0,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-30 14:59:58.062970
