contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004008656,UPPER,49,74,10,205.0,2050.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:11:57.408474
2026043004008682,UPPER,58,74,95,205.0,19475.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:12:16.182026
2026043004008718,UPPER,43,49,200,204.0,40800.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:12:47.569046
2026043004008761,UPPER,13,74,94,205.0,19270.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:13:11.987935
2026043004008762,UPPER,13,58,224,205.0,45920.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:13:11.988736
2026043004008763,UPPER,13,42,50,205.0,10250.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 13:13:11.989332
2026043004008764,UPPER,13,45,300,205.0,61500.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:13:11.989998
2026043004008896,UPPER,45,58,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:15:05.394927
2026043004008897,UPPER,45,25,190,205.8,39102.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 13:15:05.395734
2026043004008921,UPPER,13,25,10,205.8,2058.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-30 13:15:28.170624
2026043004008922,UPPER,13,65,500,205.9,102950.0,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-30 13:15:28.171453
2026043004008923,UPPER,13,78,322,205.9,66299.8,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,2026-04-30 13:15:28.172077
2026043004008966,UPPER,22,78,34,205.9,7000.6,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,2026-04-30 13:15:54.435752
2026043004009011,UPPER,43,78,1500,205.9,308850.0,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,2026-04-30 13:16:27.865286
2026043004009028,UPPER,42,78,30,205.9,6177.0,Sani Securities Company Ltd.,Garima Securities Limited,2026-04-30 13:16:52.248733
2026043004009139,UPPER,58,78,114,205.9,23472.6,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-30 13:18:17.347924
2026043004009144,UPPER,58,45,51,205.9,10500.9,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:18:25.075164
2026043004009177,UPPER,45,45,49,205.9,10089.1,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:18:50.090408
2026043004009178,UPPER,45,62,15,206.0,3090.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:18:50.092339
2026043004009222,UPPER,42,65,100,205.3,20530.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-30 13:19:24.215072
2026043004009223,UPPER,43,65,100,205.3,20530.0,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 13:19:24.215931
2026043004009224,UPPER,51,65,300,205.3,61590.0,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 13:19:24.216485
2026043004009258,UPPER,51,43,200,205.3,41060.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 13:19:40.444441
2026043004009334,UPPER,58,36,500,205.4,102700.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 13:20:00.910955
2026043004009361,UPPER,57,1,100,205.8,20580.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-30 13:20:08.924185
2026043004009362,UPPER,57,28,400,205.9,82360.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-30 13:20:08.925011
2026043004009395,UPPER,58,74,1000,205.4,205400.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:20:20.634082
2026043004009396,UPPER,51,74,30,205.3,6159.0,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:20:20.634940
2026043004009397,UPPER,70,74,200,205.2,41040.0,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:20:20.635556
2026043004009398,UPPER,94,74,1000,205.0,205000.0,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:20:20.636166
2026043004009399,UPPER,94,74,310,205.0,63550.0,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,2026-04-30 13:20:20.636774
2026043004009428,UPPER,94,58,150,205.0,30750.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-30 13:20:28.297427
2026043004009459,UPPER,94,34,1540,205.0,315700.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-30 13:20:40.853928
2026043004009460,UPPER,94,34,310,205.0,63550.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-30 13:20:40.854742
2026043004009479,UPPER,94,6,300,205.0,61500.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-30 13:20:44.352789
2026043004009483,UPPER,94,28,600,205.0,123000.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-30 13:20:47.194853
2026043004009495,UPPER,94,21,290,205.0,59450.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-30 13:20:50.797278
2026043004009496,UPPER,57,21,180,205.0,36900.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 13:20:50.797326
2026043004009497,UPPER,94,21,530,205.0,108650.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-30 13:20:50.797351
2026043004009507,UPPER,94,7,1000,205.0,205000.0,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2026-04-30 13:20:52.769790
2026043004009516,UPPER,94,50,470,205.0,96350.0,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:20:57.271551
2026043004009517,UPPER,36,50,30,205.0,6150.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:20:57.272401
2026043004009519,UPPER,36,38,108,205.0,22140.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:20:58.234460
2026043004009520,UPPER,49,38,50,205.0,10250.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:20:58.235339
2026043004009521,UPPER,35,38,247,205.0,50635.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:20:58.235906
2026043004009526,UPPER,35,49,153,205.0,31365.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:21:01.304678
2026043004009551,UPPER,49,58,40,204.0,8160.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:21:19.538111
2026043004009552,UPPER,49,58,20,204.0,4080.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:21:19.539064
2026043004009553,UPPER,49,58,10,204.0,2040.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:21:19.539649
2026043004009554,UPPER,14,58,30,204.0,6120.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:21:19.540157
2026043004009569,UPPER,34,49,280,205.0,57400.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:21:30.569635
2026043004009622,UPPER,48,49,67,205.0,13735.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 13:22:05.349764
2026043004009623,UPPER,48,61,420,205.0,86100.0,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 13:22:05.351603
2026043004009624,UPPER,14,49,70,204.0,14280.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:22:06.639412
2026043004009625,UPPER,39,49,10,204.0,2040.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:22:06.640220
2026043004009626,UPPER,45,49,420,204.0,85680.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:22:06.640745
2026043004009669,UPPER,45,59,20,204.0,4080.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:22:50.947143
2026043004009761,UPPER,45,66,60,204.0,12240.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:24:42.564674
2026043004009762,UPPER,38,66,20,204.0,4080.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:24:42.566667
2026043004009781,UPPER,38,45,960,204.0,195840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:24:56.963599
2026043004009782,UPPER,58,45,47,204.0,9588.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:24:56.965481
2026043004009882,UPPER,42,42,50,203.8,10190.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 13:27:36.429193
2026043004009887,UPPER,57,45,51,204.0,10404.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:27:43.059178
2026043004009912,UPPER,45,22,50,203.9,10195.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:28:44.755441
2026043004009932,UPPER,45,25,80,203.9,16312.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 13:29:03.309784
2026043004009933,UPPER,58,45,23,204.0,4692.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:29:10.613162
2026043004009958,UPPER,38,45,19,204.0,3876.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:30:00.581813
2026043004009959,UPPER,38,6,200,204.0,40800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:30:00.582715
2026043004009980,UPPER,38,5,781,204.0,159324.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:30:21.929086
2026043004009981,UPPER,45,5,196,204.0,39984.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:30:21.931338
2026043004009982,UPPER,45,5,3023,203.9,616389.7,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:30:21.933016
2026043004010055,UPPER,58,32,100,204.5,20450.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:33:17.758975
2026043004010090,UPPER,42,6,20,204.0,4080.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:34:57.716511
2026043004010099,UPPER,42,21,75,204.0,15300.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:35:07.151512
2026043004010108,UPPER,58,32,10,204.5,2045.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:35:48.135090
2026043004010115,UPPER,17,32,10,204.5,2045.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 13:36:04.251777
2026043004010166,UPPER,43,49,100,204.0,20400.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:38:00.523722
2026043004010167,UPPER,48,49,100,204.0,20400.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 13:38:00.525697
2026043004010168,UPPER,45,49,90,204.0,18360.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:38:00.527388
2026043004010198,UPPER,45,32,68,203.9,13865.2,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:38:52.758333
2026043004010205,UPPER,49,49,10,204.0,2040.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:39:01.768472
2026043004010206,UPPER,49,32,20,204.5,4090.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:39:01.770489
2026043004010209,UPPER,45,32,68,203.9,13865.2,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:39:13.923987
2026043004010247,UPPER,45,39,181,203.9,36905.9,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:40:27.962004
2026043004010248,UPPER,42,39,45,203.9,9175.5,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:40:27.962873
2026043004010266,UPPER,42,39,50,203.8,10190.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:41:05.783403
2026043004010285,UPPER,42,39,19,203.5,3866.5,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:41:31.307503
2026043004010290,UPPER,42,6,167,203.5,33984.5,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:41:41.340100
2026043004010291,UPPER,41,6,1000,203.5,203500.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:41:41.340166
2026043004010292,UPPER,44,6,48,203.3,9758.4,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:41:41.340197
2026043004010293,UPPER,58,6,414,203.3,84166.2,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:41:41.340222
2026043004010294,UPPER,45,6,500,203.2,101600.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:41:41.340247
2026043004010295,UPPER,78,6,871,203.2,176987.2,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 13:41:41.340274
2026043004010334,UPPER,45,8,40,204.0,8160.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 13:42:43.661356
2026043004010335,UPPER,45,32,10,204.5,2045.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:42:43.662213
2026043004010395,UPPER,57,21,300,204.2,61260.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 13:45:20.895756
2026043004010408,UPPER,35,21,2190,204.2,447198.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:45:33.364190
2026043004010421,UPPER,33,58,34,204.0,6936.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:45:49.506600
2026043004010470,UPPER,52,42,50,204.0,10200.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 13:46:14.199844
2026043004010496,UPPER,58,21,10,204.2,2042.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:46:40.114195
2026043004010508,UPPER,52,62,11,204.0,2244.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-30 13:47:05.074054
2026043004010521,UPPER,58,41,100,204.4,20440.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:47:23.565289
2026043004010525,UPPER,52,42,139,204.0,28356.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 13:47:33.215807
2026043004010526,UPPER,22,42,61,204.0,12444.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:47:33.216773
2026043004010543,UPPER,58,32,80,204.5,16360.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:48:10.029980
2026043004010547,UPPER,33,32,101,204.5,20654.5,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:48:22.734631
2026043004010595,UPPER,33,32,15,204.5,3067.5,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:49:59.630962
2026043004010597,UPPER,58,32,50,204.5,10225.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:50:07.161869
2026043004010615,UPPER,58,32,26,204.5,5317.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:50:26.580205
2026043004010674,UPPER,58,32,10,204.5,2045.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:52:02.633116
2026043004010748,UPPER,22,21,54,204.0,11016.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:55:00.299932
2026043004010749,UPPER,21,21,50,204.0,10200.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:55:00.300998
2026043004010750,UPPER,21,21,30,204.0,6120.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:55:00.301807
2026043004010751,UPPER,45,21,10,204.0,2040.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:55:00.302423
2026043004010753,UPPER,4,32,68,204.5,13906.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-30 13:55:06.057581
2026043004010754,UPPER,4,62,300,204.5,61350.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 13:55:06.059676
2026043004010755,UPPER,4,21,1132,204.5,231494.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:55:06.061510
2026043004010815,UPPER,11,49,90,204.0,18360.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-30 13:56:38.875841
2026043004010816,UPPER,32,49,10,203.8,2038.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:56:38.875968
2026043004010926,UPPER,32,50,200,203.8,40760.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:00:54.432126
2026043004010927,UPPER,32,21,190,203.8,38722.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:01:05.353752
2026043004010936,UPPER,45,45,40,204.0,8160.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:01:18.720808
2026043004010937,UPPER,45,58,20,204.0,4080.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:01:18.723060
2026043004010943,UPPER,54,21,10,203.8,2038.0,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:01:27.552644
2026043004010944,UPPER,21,21,460,203.7,93702.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:01:27.552711
2026043004010945,UPPER,77,21,245,203.5,49857.5,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:01:27.552749
2026043004010946,UPPER,71,21,1000,203.5,203500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2026-04-30 14:01:27.552792
2026043004010947,UPPER,49,21,785,203.5,159747.5,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:01:27.552817
2026043004010961,UPPER,49,21,215,203.5,43752.5,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:01:43.023826
2026043004010962,UPPER,25,21,50,203.5,10175.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:01:43.023937
2026043004010986,UPPER,5,28,200,203.3,40660.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:01:53.796433
2026043004010987,UPPER,78,28,100,203.2,20320.0,Garima Securities Limited,Shree Krishna Securities Ltd.,2026-04-30 14:01:53.797397
2026043004011005,UPPER,78,7,230,203.2,46736.0,Garima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:02:29.757051
2026043004011015,UPPER,78,17,100,203.2,20320.0,Garima Securities Limited,ABC Securities Private Limited,2026-04-30 14:02:42.422742
2026043004011059,UPPER,78,45,27,203.2,5486.4,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:03:17.943392
2026043004011130,UPPER,78,38,93,203.2,18897.6,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:04:30.859101
2026043004011139,UPPER,78,57,579,203.2,117652.8,Garima Securities Limited,Aryatara Investment & Securities,2026-04-30 14:05:13.298020
2026043004011140,UPPER,41,57,10,203.1,2031.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-30 14:05:13.298183
2026043004011141,UPPER,25,57,100,203.1,20310.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-30 14:05:13.298268
2026043004011142,UPPER,45,57,343,203.0,69629.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:05:13.298361
2026043004011235,UPPER,45,36,12,203.0,2436.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:07:19.714986
2026043004011246,UPPER,45,57,170,203.0,34510.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:07:48.604057
2026043004011254,UPPER,45,40,475,203.0,96425.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:08:08.481616
2026043004011255,UPPER,58,40,25,203.0,5075.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:08:08.482627
2026043004011263,UPPER,8,42,50,203.0,10150.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:08:41.306181
2026043004011279,UPPER,46,21,49,204.0,9996.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:09:13.577926
2026043004011329,UPPER,58,21,12,204.0,2448.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:10:21.573308
2026043004011348,UPPER,8,64,150,203.0,30450.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.877107
2026043004011349,UPPER,36,64,36,203.0,7308.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.879411
2026043004011350,UPPER,28,64,100,203.0,20300.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.881351
2026043004011351,UPPER,34,64,50,203.0,10150.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.883267
2026043004011352,UPPER,58,64,70,203.0,14210.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.884300
2026043004011353,UPPER,1,64,100,203.0,20300.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.884930
2026043004011354,UPPER,58,64,10,203.0,2030.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.885569
2026043004011355,UPPER,58,64,20,203.0,4060.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.886193
2026043004011356,UPPER,4,64,100,203.0,20300.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.886821
2026043004011357,UPPER,49,64,50,203.0,10150.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.887460
2026043004011358,UPPER,48,64,50,203.0,10150.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.888074
2026043004011359,UPPER,25,64,150,203.0,30450.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.888700
2026043004011360,UPPER,58,64,25,203.0,5075.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.889334
2026043004011361,UPPER,58,64,89,203.0,18067.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:10:58.889966
2026043004011434,UPPER,58,58,10,203.0,2030.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:13:11.417801
2026043004011477,UPPER,38,21,239,204.0,48756.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:14:31.214702
2026043004011505,UPPER,35,45,50,204.0,10200.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:15:58.750381
2026043004011506,UPPER,35,28,68,204.0,13872.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:15:58.751343
2026043004011507,UPPER,35,58,320,204.0,65280.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:15:58.751974
2026043004011508,UPPER,35,38,62,204.0,12648.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:15:58.752597
2026043004011545,UPPER,58,38,89,204.0,18156.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:16:21.587501
2026043004011568,UPPER,21,38,65,204.0,13260.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:17:25.312079
2026043004011575,UPPER,11,38,200,204.0,40800.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:17:45.050221
2026043004011582,UPPER,42,38,84,204.0,17136.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:18:01.241035
2026043004011583,UPPER,42,7,120,204.0,24480.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:18:01.241940
2026043004011584,UPPER,42,45,196,204.0,39984.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:18:01.242591
2026043004011670,UPPER,42,45,110,204.0,22440.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:19:46.283355
2026043004011696,UPPER,58,45,40,204.0,8160.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:20:22.399128
2026043004011728,UPPER,49,45,154,204.0,31416.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:21:15.101589
2026043004011729,UPPER,49,3,46,204.0,9384.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:21:15.103837
2026043004011793,UPPER,4,21,425,203.3,86402.5,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367480
2026043004011794,UPPER,48,21,300,203.1,60930.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367611
