contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001018327,HBL,32,38,10,201.1,2011.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:36:20.768974
2026043001018372,HBL,32,62,44,201.1,8848.4,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-30 12:36:36.251815
2026043001018384,HBL,32,54,10,201.1,2011.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:36:42.501596
2026043001018427,HBL,43,13,245,201.9,49465.5,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:37:14.997233
2026043001018452,HBL,32,39,10,201.1,2011.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:37:26.601848
2026043001018522,HBL,42,56,10,201.4,2014.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:38:00.053388
2026043001018523,HBL,42,57,10,201.6,2016.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 12:38:00.053756
2026043001018524,HBL,42,13,30,201.9,6057.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:38:00.053911
2026043001018530,HBL,32,40,10,201.1,2011.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:38:05.402523
2026043001018578,HBL,32,58,10,201.1,2011.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:38:16.971390
2026043001018582,HBL,32,51,10,201.1,2011.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 12:38:18.652294
2026043001018659,HBL,58,66,10,201.2,2012.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:38:55.499114
2026043001018660,HBL,62,43,8,200.0,1600.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-30 12:38:56.246899
2026043001018682,HBL,62,94,6,201.0,1206.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-30 12:39:12.329403
2026043001018767,HBL,58,35,10,201.2,2012.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:39:38.016457
2026043001018806,HBL,42,13,100,201.9,20190.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:39:56.847378
2026043001018825,HBL,42,13,25,201.9,5047.5,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:40:12.269082
2026043001019004,HBL,58,58,10,201.2,2012.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:41:44.279753
2026043001019041,HBL,17,58,10,201.3,2013.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:42:02.550864
2026043001019074,HBL,17,7,10,201.3,2013.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 12:42:18.760764
2026043001019618,HBL,17,7,10,201.3,2013.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 12:44:33.668208
2026043001019672,HBL,17,22,10,201.3,2013.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 12:44:58.995180
2026043001019755,HBL,17,49,10,201.3,2013.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:45:21.145883
2026043001019762,HBL,51,57,25,201.5,5037.5,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:45:22.566542
2026043001019826,HBL,17,42,10,201.3,2013.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 12:45:50.779101
2026043001019851,HBL,17,6,10,201.3,2013.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 12:46:04.216899
2026043001019853,HBL,38,57,100,201.5,20150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-30 12:46:05.276945
2026043001019873,HBL,17,58,10,201.3,2013.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 12:46:07.149362
2026043001019973,HBL,17,49,10,201.3,2013.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:46:27.756594
2026043001019982,HBL,17,4,10,201.3,2013.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 12:46:35.556107
2026043001020007,HBL,22,57,139,201.5,28008.5,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:46:51.611562
2026043001020128,HBL,22,57,10,201.5,2015.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 12:47:52.761229
2026043001020156,HBL,22,42,10,201.5,2015.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:48:02.859306
2026043001020171,HBL,58,53,314,201.6,63302.4,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 12:48:09.156697
2026043001020201,HBL,58,38,10,201.6,2016.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:48:16.277585
2026043001020243,HBL,22,25,41,201.7,8269.7,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 12:48:30.265406
2026043001020345,HBL,58,58,10,201.6,2016.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:49:34.676291
2026043001020373,HBL,58,49,10,201.6,2016.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:49:51.359293
2026043001020427,HBL,58,40,10,201.6,2016.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-30 12:50:17.755624
2026043001020580,HBL,58,50,10,201.6,2016.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:51:07.608470
2026043001020602,HBL,32,25,59,201.7,11900.3,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-30 12:51:24.020077
2026043001020685,HBL,32,28,217,201.7,43768.9,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:51:57.816210
2026043001020686,HBL,17,28,100,201.3,20130.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 12:51:57.816933
2026043001020687,HBL,6,28,100,201.3,20130.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:51:57.817448
2026043001020688,HBL,58,28,10,201.2,2012.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:51:57.817939
2026043001020689,HBL,38,28,500,201.2,100600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:51:57.818419
2026043001020690,HBL,29,28,69,201.0,13869.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:51:57.818950
2026043001020744,HBL,29,13,10,201.9,2019.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:52:18.208399
2026043001020798,HBL,29,13,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:52:36.049949
2026043001020851,HBL,29,42,100,201.0,20100.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:53:01.934433
2026043001020863,HBL,29,45,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:53:03.584799
2026043001020912,HBL,29,39,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 12:53:25.589341
2026043001020971,HBL,29,47,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 12:53:51.310951
2026043001020997,HBL,29,3,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 12:54:03.982000
2026043001021014,HBL,29,34,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:54:14.866533
2026043001021021,HBL,29,7,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 12:54:21.925199
2026043001021062,HBL,29,49,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:54:38.661101
2026043001021078,HBL,29,54,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 12:54:45.023317
2026043001021185,HBL,29,42,10,201.9,2019.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:55:42.230152
2026043001021399,HBL,29,49,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:56:13.436818
2026043001021456,HBL,29,34,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 12:56:23.699161
2026043001021527,HBL,29,62,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-30 12:56:37.684178
2026043001021576,HBL,62,13,3,201.9,605.7,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 12:57:02.011462
2026043001021662,HBL,29,66,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 12:57:15.910499
2026043001021722,HBL,29,58,200,201.0,40200.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:57:35.885534
2026043001021806,HBL,45,49,10,201.5,2015.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 12:58:01.869981
2026043001021807,HBL,45,58,60,201.8,12108.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:58:01.870691
2026043001021808,HBL,45,88,10,201.9,2019.0,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-30 12:58:01.871209
2026043001021809,HBL,45,45,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:58:01.871727
2026043001021810,HBL,45,45,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:58:01.872445
2026043001021811,HBL,45,52,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 12:58:01.873204
2026043001021812,HBL,45,46,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 12:58:01.873782
2026043001021813,HBL,45,56,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:58:01.874309
2026043001021814,HBL,45,28,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:58:01.874840
2026043001021815,HBL,45,52,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 12:58:01.875347
2026043001021816,HBL,45,41,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:58:01.875826
2026043001021817,HBL,45,41,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 12:58:01.876328
2026043001021818,HBL,45,38,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:58:01.876812
2026043001021819,HBL,45,11,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 12:58:01.877388
2026043001021820,HBL,45,58,10,202.0,2020.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:58:01.877892
2026043001021842,HBL,29,56,10,201.0,2010.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:58:09.183379
2026043001022258,HBL,58,58,10,201.1,2011.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:58:42.108351
2026043001022484,HBL,58,42,10,201.1,2011.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 12:59:46.311477
2026043001023000,HBL,58,7,10,201.1,2011.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:02:24.435287
2026043001023041,HBL,58,49,10,201.1,2011.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:02:44.213373
2026043001023060,HBL,58,57,10,201.1,2011.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 13:02:53.965436
2026043001023068,HBL,29,45,10,202.0,2020.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:02:57.290657
2026043001023277,HBL,17,85,10,202.0,2020.0,ABC Securities Private Limited,Capital Hub P. Ltd,2026-04-30 13:03:27.879574
2026043001023278,HBL,17,22,10,202.0,2020.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:03:27.879926
2026043001023279,HBL,17,22,10,202.0,2020.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:03:27.880113
2026043001023280,HBL,17,58,20,202.0,4040.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:03:27.880286
2026043001023443,HBL,13,35,15,201.2,3018.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:04:09.898128
2026043001023463,HBL,36,58,150,202.0,30300.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:04:18.809619
2026043001023855,HBL,29,49,10,201.5,2015.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:05:24.930728
2026043001023964,HBL,58,58,40,202.0,8080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:05:48.076316
2026043001023965,HBL,58,49,10,202.0,2020.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:05:48.077020
2026043001023966,HBL,58,5,10,202.0,2020.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:05:48.077548
2026043001023967,HBL,58,58,20,202.0,4040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:05:48.078068
2026043001023968,HBL,58,42,10,202.0,2020.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:05:48.078592
2026043001023969,HBL,58,38,10,202.0,2020.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:05:48.079095
2026043001023970,HBL,58,34,10,202.0,2020.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:05:48.079594
2026043001023971,HBL,58,22,20,202.0,4040.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:05:48.080100
2026043001023972,HBL,58,34,10,202.0,2020.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:05:48.080597
2026043001023973,HBL,58,45,10,202.0,2020.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:05:48.081102
2026043001024165,HBL,16,58,10,202.0,2020.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:06:14.186678
2026043001024563,HBL,29,48,10,201.5,2015.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:07:13.374074
2026043001024791,HBL,29,58,10,201.5,2015.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:07:57.026491
2026043001024839,HBL,29,58,45,201.5,9067.5,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:08:09.859327
2026043001024987,HBL,29,35,10,201.5,2015.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:08:57.405696
2026043001025088,HBL,10,47,10,202.0,2020.0,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:09:22.613561
2026043001025089,HBL,10,28,61,202.0,12322.0,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 13:09:22.614308
2026043001025223,HBL,34,28,10,202.0,2020.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-30 13:09:42.280473
2026043001025272,HBL,58,28,43,202.0,8686.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 13:09:52.295132
2026043001025273,HBL,58,8,10,202.0,2020.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 13:09:52.295463
2026043001025274,HBL,58,13,10,202.0,2020.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:09:52.295634
2026043001025275,HBL,58,45,10,202.0,2020.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:09:52.295798
2026043001025276,HBL,58,34,10,202.0,2020.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:09:52.295962
2026043001025277,HBL,58,49,10,202.0,2020.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:09:52.296136
2026043001025278,HBL,58,39,10,202.0,2020.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:09:52.296302
2026043001025429,HBL,29,41,10,202.1,2021.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:10:36.603471
2026043001025430,HBL,29,41,10,202.3,2023.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:10:36.603504
2026043001025431,HBL,29,35,10,202.6,2026.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:10:36.603527
2026043001025552,HBL,58,41,10,202.6,2026.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:11:12.921683
2026043001025672,HBL,50,42,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:11:43.595538
2026043001025673,HBL,50,42,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:11:43.596262
2026043001025674,HBL,50,58,10,202.9,2029.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:11:43.596767
2026043001025675,HBL,50,58,10,203.0,2030.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:11:43.597263
2026043001025676,HBL,50,58,10,203.0,2030.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:11:43.597756
2026043001025677,HBL,50,29,220,203.0,44660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:11:43.598256
2026043001025690,HBL,21,29,80,203.0,16240.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:11:47.327135
2026043001025691,HBL,21,41,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-30 13:11:47.327455
2026043001025692,HBL,21,45,10,203.0,2030.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:11:47.327623
2026043001025693,HBL,21,22,900,203.0,182700.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:11:47.327797
2026043001025758,HBL,58,32,10,202.6,2026.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:12:02.100122
2026043001025912,HBL,42,22,500,203.0,101500.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:12:41.076885
2026043001026042,HBL,58,22,147,203.0,29841.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:13:08.736704
2026043001026155,HBL,25,58,10,202.8,2028.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:13:47.723404
2026043001026257,HBL,25,49,10,202.8,2028.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:14:22.063899
2026043001026286,HBL,42,77,10,202.7,2027.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 13:14:37.517148
2026043001026326,HBL,42,35,290,202.7,58783.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:14:51.282344
2026043001026339,HBL,46,7,10,202.1,2021.0,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:14:54.948353
2026043001026343,HBL,7,35,137,202.7,27769.9,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:14:55.426680
2026043001026353,HBL,58,35,73,202.7,14797.1,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:14:59.121269
2026043001026356,HBL,58,49,10,202.7,2027.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:14:59.797559
2026043001026357,HBL,58,38,10,202.7,2027.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:15:00.156332
2026043001026632,HBL,58,22,32,203.0,6496.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:16:25.474055
2026043001026726,HBL,6,22,17,202.7,3445.9,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:16:58.893784
2026043001026751,HBL,6,34,10,202.7,2027.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:17:08.966272
2026043001026756,HBL,48,22,421,203.0,85463.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:17:12.037059
2026043001026757,HBL,48,57,10,203.0,2030.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-30 13:17:12.037717
2026043001026758,HBL,48,42,10,203.0,2030.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 13:17:12.038211
2026043001026759,HBL,48,66,10,203.0,2030.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-30 13:17:12.038690
2026043001026760,HBL,48,49,10,203.0,2030.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 13:17:12.039169
2026043001026761,HBL,48,39,10,203.0,2030.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 13:17:12.039638
2026043001026772,HBL,48,49,10,203.0,2030.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 13:17:15.958956
2026043001026895,HBL,29,58,10,203.1,2031.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:17:53.130919
2026043001026900,HBL,6,6,10,203.5,2035.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:17:54.748989
2026043001026923,HBL,6,50,63,203.5,12820.5,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:18:05.167274
2026043001026924,HBL,29,50,190,203.1,38589.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:18:05.167613
2026043001026925,HBL,48,50,1247,203.0,253141.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:18:05.167784
2026043001026936,HBL,48,7,10,203.0,2030.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-30 13:18:07.751412
2026043001026984,HBL,48,14,10,203.0,2030.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:18:27.469709
2026043001027122,HBL,58,57,10,203.1,2031.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 13:19:12.581717
2026043001027268,HBL,49,22,10,203.5,2035.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:19:39.795960
2026043001027297,HBL,58,26,300,203.1,60930.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:19:45.958322
2026043001027315,HBL,58,38,10,203.1,2031.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:50.667457
2026043001027517,HBL,58,39,10,203.1,2031.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:20:28.234713
2026043001027666,HBL,58,19,10,203.1,2031.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:21:06.284749
2026043001027687,HBL,58,35,10,203.1,2031.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:21:08.291760
2026043001027814,HBL,45,38,20,203.2,4064.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:21:45.081840
2026043001027906,HBL,58,45,244,203.1,49556.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.934683
2026043001027907,HBL,48,45,252,203.0,51156.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.935039
2026043001027908,HBL,42,45,200,203.0,40600.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.935230
2026043001027909,HBL,43,45,100,202.2,20220.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.935388
2026043001027910,HBL,46,45,90,202.1,18189.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.935547
2026043001027911,HBL,43,45,100,202.1,20210.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.935703
2026043001027912,HBL,1,45,600,202.1,121260.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.935860
2026043001027913,HBL,29,45,1000,202.0,202000.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.936012
2026043001027914,HBL,91,45,200,202.0,40400.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.936170
2026043001027915,HBL,42,45,100,202.0,20200.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.936324
2026043001027916,HBL,58,45,198,202.0,39996.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:17.936481
2026043001028041,HBL,58,45,10,202.0,2020.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:22:49.635438
