contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004011288,SSHL,42,45,100,211.0,21100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.960271
2026043004011289,SSHL,42,45,94,211.0,19834.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.960998
2026043004011290,SSHL,5,45,500,211.0,105500.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.961717
2026043004011291,SSHL,42,45,500,211.0,105500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.962464
2026043004011292,SSHL,62,45,500,211.0,105500.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.963206
2026043004011293,SSHL,41,45,981,211.0,206991.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:09:38.963594
2026043004011328,SSHL,62,70,10,212.0,2120.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-30 14:10:21.146659
2026043004011365,SSHL,41,14,19,211.0,4009.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.330081
2026043004011366,SSHL,57,14,100,211.0,21100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.331105
2026043004011367,SSHL,25,14,50,211.0,10550.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.331887
2026043004011368,SSHL,54,14,200,211.0,42200.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.332644
2026043004011369,SSHL,45,14,50,211.0,10550.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.333378
2026043004011370,SSHL,42,14,20,211.0,4220.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.334117
2026043004011371,SSHL,45,14,50,211.0,10550.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:04.334823
2026043004011389,SSHL,42,14,500,211.0,105500.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:32.099412
2026043004011428,SSHL,34,43,20,210.5,4210.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-30 14:12:52.102566
2026043004011431,SSHL,19,14,56,211.0,11816.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:12:58.018944
2026043004011433,SSHL,33,14,455,211.0,96005.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:13:00.279092
2026043004011458,SSHL,33,33,48,211.0,10128.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:13:40.016882
2026043004011543,SSHL,33,70,680,212.0,144160.0,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 14:16:16.015860
2026043004011544,SSHL,33,7,1320,212.0,279840.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:16:16.016877
2026043004011558,SSHL,33,7,475,212.0,100700.0,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:16:53.625664
2026043004011641,SSHL,33,43,13,212.0,2756.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:19:03.275043
2026043004011674,SSHL,33,43,12,212.0,2544.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:19:51.538355
2026043004011720,SSHL,51,43,48,212.0,10176.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:20:58.747173
2026043004011721,SSHL,51,43,600,212.0,127200.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:20:58.748169
2026043004011722,SSHL,51,45,500,212.0,106000.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:20:58.748912
2026043004011723,SSHL,51,43,500,212.0,106000.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:20:58.749648
2026043004011724,SSHL,51,43,500,212.0,106000.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:20:58.750376
2026043004011790,SSHL,45,58,300,212.9,63870.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:22:25.779562
2026043004011954,SSHL,51,58,929,212.9,197784.1,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:25:10.872821
2026043004011955,SSHL,51,32,675,213.0,143775.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:25:10.873862
2026043004012027,SSHL,85,50,50,213.9,10695.0,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:26:51.767430
2026043004012029,SSHL,85,91,50,213.9,10695.0,Capital Hub P. Ltd,Citizens Share Broker Limited,2026-04-30 14:26:54.194725
2026043004012045,SSHL,36,91,200,213.9,42780.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-30 14:27:18.433254
2026043004012097,SSHL,48,91,750,213.9,160425.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-30 14:28:21.143437
2026043004012098,SSHL,48,34,367,214.0,78538.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 14:28:21.143932
2026043004012099,SSHL,48,20,100,214.0,21400.0,Trishakti Securities Public Limited,Sipla Securities Private Limited,2026-04-30 14:28:21.144192
2026043004012100,SSHL,48,91,88,214.0,18832.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-30 14:28:21.144456
2026043004012101,SSHL,48,57,695,214.0,148730.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-30 14:28:21.144718
2026043004012177,SSHL,22,57,100,214.0,21400.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:29:26.503452
2026043004012185,SSHL,44,57,205,214.0,43870.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:29:42.455034
2026043004012186,SSHL,44,18,300,214.0,64200.0,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 14:29:42.455541
2026043004012187,SSHL,44,80,24,214.0,5136.0,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-30 14:29:42.455798
2026043004012188,SSHL,44,26,1000,214.7,214700.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:29:42.456072
2026043004012189,SSHL,44,17,126,214.8,27064.8,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:29:42.456831
2026043004012321,SSHL,45,6,50,213.2,10660.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:31:18.370211
2026043004012432,SSHL,17,14,100,213.3,21330.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:32:54.386920
2026043004012505,SSHL,22,14,100,213.3,21330.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:33:32.310771
2026043004012526,SSHL,29,14,100,213.3,21330.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:33:58.081100
2026043004012612,SSHL,45,14,40,213.3,8532.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:35:14.795431
2026043004012617,SSHL,45,58,10,213.4,2134.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:35:16.746589
2026043004012730,SSHL,77,11,100,213.3,21330.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:36:50.256403
2026043004012800,SSHL,35,40,1000,214.0,214000.0,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:37:27.383212
2026043004012842,SSHL,32,101,500,214.0,107000.0,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 14:38:02.510564
2026043004012862,SSHL,58,32,55,214.0,11770.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:38:10.852784
2026043004012974,SSHL,57,42,200,213.4,42680.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 14:39:37.807206
2026043004012975,SSHL,77,42,900,213.3,191970.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-30 14:39:37.808259
2026043004013006,SSHL,45,32,900,214.0,192600.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:39:55.653433
2026043004013043,SSHL,58,39,10,213.3,2133.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:40:15.968612
2026043004013044,SSHL,50,39,290,213.3,61857.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:40:15.969995
2026043004013154,SSHL,50,44,25,213.3,5332.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:41:28.297812
2026043004013203,SSHL,62,16,500,213.5,106750.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-30 14:41:55.806915
2026043004013204,SSHL,35,21,1000,213.8,213800.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:41:55.952039
2026043004013215,SSHL,37,45,10,213.7,2137.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:42:03.890084
2026043004013288,SSHL,45,42,40,213.2,8528.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:42:50.114206
2026043004013474,SSHL,45,44,10,213.2,2132.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:45:44.567076
2026043004013475,SSHL,36,44,20,213.2,4264.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:45:44.568207
2026043004013523,SSHL,26,44,170,213.2,36244.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:46:25.245045
2026043004013524,SSHL,26,45,55,213.4,11737.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:46:25.246183
2026043004013583,SSHL,45,87,200,213.1,42620.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:47:13.753472
2026043004013584,SSHL,58,87,500,213.1,106550.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:47:13.754672
2026043004013585,SSHL,51,87,1248,213.0,265824.0,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:47:13.755612
2026043004013586,SSHL,17,87,52,213.0,11076.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-30 14:47:13.756659
2026043004013587,SSHL,17,44,48,213.0,10224.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:14.814027
2026043004013588,SSHL,49,44,100,213.0,21300.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:14.814538
2026043004013589,SSHL,21,44,138,213.0,29394.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:14.814826
2026043004013590,SSHL,22,44,460,213.0,97980.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:14.815082
2026043004013591,SSHL,47,44,300,213.0,63900.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:14.815359
2026043004013592,SSHL,45,44,10,213.0,2130.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:14.815772
2026043004013644,SSHL,26,44,100,213.0,21300.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:47:54.910265
2026043004013763,SSHL,41,45,90,212.3,19107.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:49:20.339084
2026043004013782,SSHL,41,13,10,212.3,2123.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:49:40.895360
2026043004013824,SSHL,41,45,235,212.3,49890.5,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:50:10.604742
2026043004013825,SSHL,45,94,2500,212.5,531250.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 14:50:10.618901
2026043004013874,SSHL,59,45,10,212.4,2124.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:50:48.328429
2026043004013895,SSHL,35,94,84,212.5,17850.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 14:51:10.059355
2026043004013903,SSHL,59,34,85,212.4,18054.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:51:16.527972
2026043004013904,SSHL,41,34,165,212.3,35029.5,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:16.529203
2026043004013905,SSHL,45,34,620,212.3,131626.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:16.530304
2026043004013906,SSHL,49,34,130,212.1,27573.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:51:16.531380
2026043004013948,SSHL,49,62,31,212.1,6575.1,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:51:43.737322
2026043004013957,SSHL,38,94,100,212.5,21250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-30 14:51:53.804807
2026043004013989,SSHL,49,44,339,212.1,71901.9,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:52:17.518563
2026043004013990,SSHL,42,44,150,212.1,31815.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:52:17.519640
2026043004013991,SSHL,58,44,80,212.0,16960.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:52:17.520445
2026043004013992,SSHL,45,44,200,212.0,42400.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:52:17.521223
2026043004013993,SSHL,49,44,75,212.0,15900.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:52:17.522017
2026043004014021,SSHL,89,34,190,212.1,40299.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.312929
2026043004014022,SSHL,49,34,25,212.0,5300.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.314001
2026043004014023,SSHL,13,34,500,212.0,106000.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.314800
2026043004014024,SSHL,57,34,300,212.0,63600.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.315596
2026043004014025,SSHL,42,34,500,212.0,106000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.316391
2026043004014026,SSHL,38,34,250,212.0,53000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.317164
2026043004014027,SSHL,43,34,100,212.0,21200.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.317966
2026043004014028,SSHL,7,34,60,212.0,12720.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.318760
2026043004014029,SSHL,45,34,10,212.0,2120.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.319586
2026043004014030,SSHL,42,34,100,212.0,21200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.320382
2026043004014031,SSHL,32,34,480,212.0,101760.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:52:28.321186
2026043004014110,SSHL,36,34,485,212.0,102820.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:53:25.127803
2026043004014130,SSHL,36,56,15,212.0,3180.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:53:29.744813
2026043004014204,SSHL,43,58,393,212.0,83316.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:54:12.818207
2026043004014231,SSHL,50,56,100,212.3,21230.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:54:35.042075
2026043004014295,SSHL,35,56,385,212.3,81735.5,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:55:06.141966
2026043004014335,SSHL,62,32,237,212.4,50338.8,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-30 14:55:32.642481
2026043004014372,SSHL,58,32,63,212.4,13381.2,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:55:46.338534
2026043004014421,SSHL,58,32,37,212.4,7858.8,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-30 14:56:12.246528
2026043004014423,SSHL,35,7,115,212.3,24414.5,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:56:14.251080
2026043004014424,SSHL,58,7,10,212.3,2123.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:56:14.251592
2026043004014425,SSHL,43,7,675,212.0,143100.0,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:56:14.251858
2026043004014471,SSHL,48,38,150,212.4,31860.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:56:32.938096
2026043004014472,SSHL,48,94,150,212.5,31875.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-30 14:56:32.938192
2026043004014642,SSHL,43,22,32,212.5,6800.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:57:19.419052
2026043004014646,SSHL,45,22,18,212.5,3825.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:57:22.895171
2026043004014675,SSHL,45,34,62,212.5,13175.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:57:27.780954
2026043004014676,SSHL,68,34,68,212.1,14422.8,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-30 14:57:27.782076
2026043004014689,SSHL,68,13,932,212.1,197677.2,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.262436
2026043004014690,SSHL,8,13,10,212.1,2121.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.262947
2026043004014691,SSHL,25,13,100,212.0,21200.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.263235
2026043004014692,SSHL,42,13,120,212.0,25440.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.263585
2026043004014693,SSHL,45,13,10,212.0,2120.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.263937
2026043004014694,SSHL,45,13,35,212.0,7420.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.264342
2026043004014695,SSHL,1,13,140,212.0,29680.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.264672
2026043004014696,SSHL,42,13,30,212.0,6360.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:35.265058
2026043004014709,SSHL,7,13,50,212.0,10600.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:41.778563
2026043004014710,SSHL,38,13,500,212.0,106000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:42.008515
2026043004014735,SSHL,68,13,200,212.0,42400.0,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:48.946030
2026043004014763,SSHL,48,13,500,212.0,106000.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:58.513668
2026043004014767,SSHL,38,6,100,211.6,21160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:58:00.145837
2026043004014813,SSHL,57,8,800,211.7,169360.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-30 14:58:11.734797
2026043004014814,SSHL,45,8,168,211.5,35532.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:58:11.735340
2026043004014878,SSHL,45,13,10,212.0,2120.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:58:33.041855
2026043004014890,SSHL,52,13,200,212.0,42400.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:58:35.921673
2026043004014961,SSHL,34,13,100,212.0,21200.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:58:55.886267
2026043004015047,SSHL,45,6,10,211.5,2115.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:59:15.490553
2026043004015143,SSHL,58,34,10,211.6,2116.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:26.983964
2026043004015144,SSHL,54,34,200,211.6,42320.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:26.984491
2026043004015145,SSHL,45,34,22,211.5,4653.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:26.984785
2026043004015146,SSHL,45,34,35,211.5,7402.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:26.985064
2026043004015147,SSHL,77,34,100,211.5,21150.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:59:26.985361
2026043004015148,SSHL,52,34,233,211.5,49279.5,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-30 14:59:26.985661
2026043004015183,SSHL,52,45,100,211.5,21150.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:31.129626
2026043004015273,SSHL,50,13,10,212.0,2120.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:43.105471
2026043004015301,SSHL,63,48,1000,211.6,211600.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-30 14:59:48.499558
2026043004015323,SSHL,63,16,200,211.6,42320.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:59:50.172356
2026043004015326,SSHL,63,50,40,211.6,8464.0,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:59:51.200132
2026043004015441,SSHL,53,13,50,212.0,10600.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:59:59.452740
