contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001034448,PRVU,17,3,60,196.0,11760.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 14:21:59.413153
2026043001034479,PRVU,1,3,50,196.0,9800.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 14:22:12.100314
2026043001034870,PRVU,49,3,100,196.0,19600.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:23:08.133919
2026043001035129,PRVU,57,36,1,195.1,195.1,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-30 14:24:43.187740
2026043001035368,PRVU,96,42,10,195.7,1957.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:26:54.282395
2026043001035369,PRVU,96,42,10,195.6,1956.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:26:54.283153
2026043001035370,PRVU,96,42,10,195.5,1955.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:26:54.283548
2026043001035371,PRVU,96,42,10,195.4,1954.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:26:54.283917
2026043001035372,PRVU,96,42,10,195.3,1953.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:26:54.284296
2026043001035373,PRVU,48,42,248,195.2,48409.6,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:26:54.284653
2026043001035497,PRVU,25,3,2500,196.0,490000.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 14:27:44.678139
2026043001035794,PRVU,58,3,100,196.0,19600.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:29:23.549737
2026043001035876,PRVU,57,41,11,195.3,2148.3,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-30 14:29:59.484772
2026043001035877,PRVU,57,41,1000,195.3,195300.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-30 14:29:59.486168
2026043001035878,PRVU,48,41,752,195.2,146790.4,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-30 14:29:59.487291
2026043001035879,PRVU,39,41,200,195.1,39020.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.488401
2026043001035880,PRVU,58,41,1000,195.1,195100.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.489503
2026043001035881,PRVU,58,41,66,195.1,12876.6,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.490604
2026043001035882,PRVU,51,41,1161,195.0,226395.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.491706
2026043001035883,PRVU,68,41,1000,195.0,195000.0,Elite Stock House Limited,Linch Stock Market Ltd.,2026-04-30 14:29:59.492839
2026043001035884,PRVU,58,41,315,195.0,61425.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.493947
2026043001035885,PRVU,49,41,47,195.0,9165.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.495060
2026043001035886,PRVU,42,41,40,195.0,7800.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.496155
2026043001035887,PRVU,42,41,200,195.0,39000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.496901
2026043001035888,PRVU,34,41,75,195.0,14625.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:29:59.497270
2026043001035889,PRVU,35,41,25,195.0,4875.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.497628
2026043001035890,PRVU,1,41,1000,195.0,195000.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-30 14:29:59.497981
2026043001035891,PRVU,59,41,1280,195.0,249600.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:29:59.498343
2026043001035892,PRVU,13,41,100,195.0,19500.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:29:59.498698
2026043001035893,PRVU,50,41,50,195.0,9750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.499057
2026043001035894,PRVU,11,41,400,195.0,78000.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-30 14:29:59.499448
2026043001035895,PRVU,58,41,25,195.0,4875.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.499804
2026043001035896,PRVU,36,41,20,195.0,3900.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.500163
2026043001035897,PRVU,42,41,1000,195.0,195000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.500517
2026043001035898,PRVU,51,41,30,195.0,5850.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.500873
2026043001035899,PRVU,86,41,100,195.0,19500.0,Stoxkarts Securities Limited,Linch Stock Market Ltd.,2026-04-30 14:29:59.501229
2026043001035900,PRVU,58,41,1000,195.0,195000.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.501581
2026043001035901,PRVU,41,41,200,195.0,39000.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.501930
2026043001035902,PRVU,46,41,100,195.0,19500.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.502282
2026043001035903,PRVU,94,41,600,195.0,117000.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-30 14:29:59.502631
2026043001035904,PRVU,58,41,54,195.0,10530.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.502973
2026043001035905,PRVU,49,41,60,195.0,11700.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.503319
2026043001035906,PRVU,58,41,20,195.0,3900.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.503667
2026043001035907,PRVU,47,41,69,195.0,13455.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:29:59.504012
2026043001035964,PRVU,42,3,45,196.0,8820.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:30:14.904745
2026043001036029,PRVU,38,3,200,196.0,39200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:30:45.939704
2026043001036053,PRVU,47,41,231,195.0,45045.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.316494
2026043001036054,PRVU,51,41,300,195.0,58500.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.317128
2026043001036055,PRVU,35,41,25,195.0,4875.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.317482
2026043001036056,PRVU,22,41,92,195.0,17940.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.317827
2026043001036057,PRVU,45,41,20,195.0,3900.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.318169
2026043001036058,PRVU,74,41,50,195.0,9750.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-30 14:30:58.318535
2026043001036059,PRVU,1,41,15,195.0,2925.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-30 14:30:58.318882
2026043001036060,PRVU,45,41,100,195.0,19500.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.319231
2026043001036061,PRVU,58,41,10,195.0,1950.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:30:58.319593
2026043001036062,PRVU,48,41,1100,195.0,214500.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-30 14:30:58.319949
2026043001036320,PRVU,67,41,100,195.1,19510.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-30 14:32:44.061283
2026043001036321,PRVU,57,41,50,195.0,9750.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-30 14:32:44.061887
2026043001036322,PRVU,11,41,100,195.0,19500.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-30 14:32:44.062245
2026043001036323,PRVU,42,41,82,195.0,15990.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-30 14:32:44.062591
2026043001036459,PRVU,51,3,500,196.0,98000.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:33:37.051859
2026043001036512,PRVU,29,3,10,196.0,1960.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:33:44.762117
2026043001036720,PRVU,42,3,250,196.0,49000.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:35:05.850213
2026043001036763,PRVU,4,3,50,196.0,9800.0,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:35:20.117888
2026043001036796,PRVU,34,3,1000,196.0,196000.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-30 14:35:40.263931
2026043001036870,PRVU,4,3,50,196.0,9800.0,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:36:11.343493
2026043001036913,PRVU,52,3,59,196.0,11564.0,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,2026-04-30 14:36:24.005913
2026043001036914,PRVU,52,45,50,196.0,9800.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:36:24.007191
2026043001036915,PRVU,52,32,219,196.0,42924.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-30 14:36:24.008283
2026043001036916,PRVU,52,28,72,196.0,14112.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-30 14:36:24.009395
2026043001037126,PRVU,46,58,10,195.9,1959.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:37:45.392451
2026043001037127,PRVU,46,28,290,196.0,56840.0,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:37:45.393804
2026043001037145,PRVU,58,28,390,196.0,76440.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:37:52.983103
2026043001037162,PRVU,53,14,100,195.5,19550.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:38:01.365741
2026043001037175,PRVU,17,14,900,195.5,175950.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:38:09.714667
2026043001037176,PRVU,17,28,248,196.0,48608.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:38:09.715249
2026043001037177,PRVU,17,58,23,196.0,4508.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:38:09.715609
2026043001037229,PRVU,17,49,285,196.0,55860.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:38:33.108230
2026043001037485,PRVU,4,22,100,196.5,19650.0,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:39:51.213261
2026043001037650,PRVU,17,28,175,196.0,34300.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:40:39.309819
2026043001037853,PRVU,17,50,300,196.0,58800.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:42:00.775635
2026043001038006,PRVU,36,22,48,196.5,9432.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:43:02.157353
2026043001038148,PRVU,17,17,69,196.0,13524.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-30 14:44:10.339162
2026043001038149,PRVU,52,17,50,196.0,9800.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-30 14:44:10.340582
2026043001038150,PRVU,47,17,881,196.0,172676.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 14:44:10.341841
2026043001038292,PRVU,47,50,150,196.0,29400.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:45:17.527634
2026043001038400,PRVU,47,28,969,196.0,189924.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:46:13.795210
2026043001038401,PRVU,42,28,31,196.0,6076.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:46:13.795785
2026043001038448,PRVU,42,42,269,196.0,52724.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 14:46:37.415197
2026043001038627,PRVU,41,42,10,196.0,1960.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 14:47:25.586448
2026043001038635,PRVU,49,42,90,196.0,17640.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:47:31.184764
2026043001038666,PRVU,41,52,200,195.8,39160.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-30 14:47:45.262059
2026043001038804,PRVU,51,42,10,196.0,1960.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:48:50.231748
2026043001038846,PRVU,4,42,10,196.0,1960.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:49:11.391950
2026043001038857,PRVU,34,42,20,196.0,3920.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 14:49:12.862276
2026043001038924,PRVU,42,42,500,196.0,98000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 14:49:32.470771
2026043001039081,PRVU,34,42,50,196.0,9800.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 14:50:16.304495
2026043001039361,PRVU,42,57,43,195.9,8423.7,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 14:51:57.457870
2026043001039437,PRVU,41,26,300,195.8,58740.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-30 14:52:24.144576
2026043001039438,PRVU,45,26,200,195.8,39160.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:52:24.145964
2026043001039459,PRVU,14,57,457,195.9,89526.3,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-30 14:52:29.035993
2026043001039494,PRVU,14,62,543,195.9,106373.7,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-30 14:52:42.358484
2026043001039495,PRVU,45,62,800,195.8,156640.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:52:42.359812
2026043001039496,PRVU,84,62,50,195.8,9790.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-30 14:52:42.360897
2026043001039497,PRVU,47,62,607,195.7,118789.9,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:52:42.361981
2026043001039876,PRVU,46,44,12,195.9,2350.8,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:54:18.075237
2026043001039916,PRVU,46,4,38,195.9,7444.2,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:54:29.003169
2026043001039917,PRVU,47,4,19,195.7,3718.3,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:54:29.003825
2026043001039940,PRVU,47,71,74,195.7,14481.8,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001037
2026043001039941,PRVU,4,71,120,195.7,23484.0,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001112
2026043001039942,PRVU,6,71,50,195.6,9780.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001144
2026043001039943,PRVU,62,71,1030,195.6,201468.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001178
2026043001039944,PRVU,25,71,1000,195.5,195500.0,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001220
2026043001039945,PRVU,45,71,100,195.2,19520.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001249
2026043001039946,PRVU,39,71,241,195.1,47019.1,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:54:31.001281
2026043001039947,PRVU,58,42,15,196.0,2940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:54:31.352326
2026043001040025,PRVU,7,42,20,196.0,3920.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:54:54.123364
2026043001040052,PRVU,57,42,120,196.0,23520.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 14:54:58.288878
2026043001040058,PRVU,58,42,20,196.0,3920.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:54:59.498387
2026043001040134,PRVU,41,42,15,196.0,2940.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 14:55:19.735223
2026043001040244,PRVU,36,42,459,196.0,89964.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:55:50.856564
2026043001040245,PRVU,36,35,30,196.0,5880.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:55:50.857122
2026043001040246,PRVU,36,28,598,196.0,117208.0,Secured Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:55:50.857476
2026043001040358,PRVU,17,34,14,195.5,2737.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 14:56:18.174220
2026043001040359,PRVU,17,51,136,195.5,26588.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:56:18.609344
2026043001040360,PRVU,57,51,150,195.5,29325.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-30 14:56:18.610803
2026043001040361,PRVU,39,51,300,195.3,58590.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:56:18.901668
2026043001040459,PRVU,45,51,30,195.3,5859.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:56:30.350943
2026043001040482,PRVU,66,51,884,195.3,172645.2,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-30 14:56:37.957508
2026043001040512,PRVU,66,48,116,195.3,22654.8,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-30 14:56:46.301451
2026043001040513,PRVU,39,48,159,195.1,31020.9,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.302828
2026043001040514,PRVU,58,48,105,195.1,20485.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.303904
2026043001040515,PRVU,42,48,340,195.1,66334.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.304987
2026043001040516,PRVU,42,48,918,195.0,179010.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.306086
2026043001040517,PRVU,47,48,500,195.0,97500.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.307153
2026043001040518,PRVU,54,48,30,195.0,5850.0,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.308230
2026043001040519,PRVU,6,48,100,195.0,19500.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.309298
2026043001040520,PRVU,16,48,90,195.0,17550.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 14:56:46.310368
2026043001040606,PRVU,57,56,50,195.1,9755.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:57:13.872987
2026043001040607,PRVU,16,56,650,195.0,126750.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:57:13.873071
2026043001040775,PRVU,16,13,75,195.0,14625.0,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:57:57.378564
2026043001040815,PRVU,16,41,93,195.0,18135.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 14:58:03.599272
2026043001040846,PRVU,58,74,9,195.0,1755.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:58:09.410893
2026043001040912,PRVU,17,28,500,196.0,98000.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:58:19.842627
2026043001040923,PRVU,45,33,500,195.1,97550.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:58:20.196734
2026043001040924,PRVU,16,33,16,195.0,3120.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:58:20.198006
2026043001041115,PRVU,58,28,500,196.0,98000.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:58:40.767141
2026043001041257,PRVU,58,28,245,196.0,48020.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:01.815475
2026043001041260,PRVU,8,28,300,196.0,58800.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:02.343320
2026043001041303,PRVU,25,28,100,196.0,19600.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-30 14:59:09.877239
2026043001041523,PRVU,14,28,257,196.0,50372.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:59:25.755728
2026043001041524,PRVU,14,45,670,196.0,131320.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:59:25.756307
2026043001041525,PRVU,14,74,73,196.0,14308.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:25.756665
2026043001041566,PRVU,8,74,300,196.0,58800.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:29.682721
2026043001041758,PRVU,13,56,500,195.3,97650.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:59:43.610501
2026043001041759,PRVU,11,56,500,195.2,97600.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:59:43.611094
2026043001041777,PRVU,35,74,30,196.0,5880.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:44.928725
2026043001041797,PRVU,49,74,500,196.0,98000.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:59:47.126013
