contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005006724,NIFRA,74,5,44,260.0,11440.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-30 12:45:38.000378
2026043005006750,NIFRA,74,86,315,260.0,81900.0,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,2026-04-30 12:46:04.011657
2026043005006752,NIFRA,62,45,205,261.0,53505.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:46:13.840061
2026043005006842,NIFRA,38,56,50,260.5,13025.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:48:32.512527
2026043005006843,NIFRA,74,56,122,260.0,31720.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-30 12:48:32.513365
2026043005006848,NIFRA,74,58,19,260.0,4940.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-30 12:48:38.349168
2026043005006849,NIFRA,47,58,45,260.0,11700.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 12:48:38.349926
2026043005006860,NIFRA,47,48,54,260.0,14040.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 12:48:48.868294
2026043005006861,NIFRA,47,28,1,260.0,260.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 12:48:48.868550
2026043005006873,NIFRA,54,3,110,260.0,28600.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 12:48:52.702392
2026043005006874,NIFRA,84,3,115,260.0,29900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,2026-04-30 12:48:52.703102
2026043005006875,NIFRA,38,3,150,260.0,39000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 12:48:52.703594
2026043005006876,NIFRA,25,3,55,260.0,14300.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 12:48:52.704070
2026043005006911,NIFRA,25,3,445,260.0,115700.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 12:49:09.877192
2026043005006926,NIFRA,35,50,54,260.0,14040.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 12:49:37.395950
2026043005006970,NIFRA,35,3,246,260.0,63960.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 12:50:46.969215
2026043005006978,NIFRA,57,35,24,259.9,6237.6,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 12:51:02.511974
2026043005006992,NIFRA,57,48,54,259.9,14034.6,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 12:51:16.894025
2026043005007128,NIFRA,17,49,54,260.0,14040.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 12:54:23.956798
2026043005007168,NIFRA,3,45,300,261.0,78300.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:55:07.590528
2026043005007225,NIFRA,58,21,5,260.0,1300.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 12:56:14.026945
2026043005007324,NIFRA,58,45,100,261.0,26100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:57:58.794883
2026043005007355,NIFRA,41,45,173,261.0,45153.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:58:29.889309
2026043005007356,NIFRA,41,38,64,261.0,16704.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 12:58:29.890170
2026043005007357,NIFRA,41,62,80,261.0,20880.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-30 12:58:29.890711
2026043005007358,NIFRA,41,48,200,261.0,52200.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-30 12:58:29.891230
2026043005007359,NIFRA,41,33,54,261.0,14094.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 12:58:29.891735
2026043005007360,NIFRA,41,41,50,261.0,13050.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-30 12:58:29.892239
2026043005007361,NIFRA,41,48,200,261.0,52200.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-30 12:58:29.892770
2026043005007362,NIFRA,41,57,10,261.0,2610.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-30 12:58:29.893279
2026043005007363,NIFRA,41,17,69,261.0,18009.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-30 12:58:29.893805
2026043005007397,NIFRA,45,63,115,260.1,29911.5,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.043411
2026043005007398,NIFRA,58,63,50,260.1,13005.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.043807
2026043005007399,NIFRA,17,63,556,260.0,144560.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.043977
2026043005007400,NIFRA,29,63,500,260.0,130000.0,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.044140
2026043005007401,NIFRA,34,63,400,260.0,104000.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.044305
2026043005007402,NIFRA,42,63,11,260.0,2860.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.044478
2026043005007403,NIFRA,1,63,688,260.0,178880.0,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-30 12:59:01.044748
2026043005007456,NIFRA,58,45,4,260.0,1040.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 12:59:44.993029
2026043005007521,NIFRA,51,34,30,260.1,7803.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:00:56.885679
2026043005007523,NIFRA,8,17,29,261.0,7569.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-30 13:01:05.175665
2026043005007541,NIFRA,84,17,46,261.0,12006.0,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,2026-04-30 13:01:17.060452
2026043005007542,NIFRA,84,6,10,261.0,2610.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-30 13:01:17.060862
2026043005007566,NIFRA,39,6,45,261.0,11745.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:01:47.380039
2026043005007707,NIFRA,71,7,54,261.0,14094.0,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,2026-04-30 13:04:10.343849
2026043005007708,NIFRA,71,45,186,261.3,48601.8,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:04:10.344331
2026043005007709,NIFRA,71,42,454,261.5,118721.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-30 13:04:10.344573
2026043005007864,NIFRA,71,39,54,261.5,14121.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-30 13:06:33.361306
2026043005007917,NIFRA,71,39,54,261.5,14121.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-30 13:07:36.563583
2026043005007967,NIFRA,71,26,190,261.5,49685.0,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,2026-04-30 13:08:16.839087
2026043005008016,NIFRA,35,38,64,261.0,16704.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:08:43.980596
2026043005008027,NIFRA,35,58,36,261.0,9396.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:09:05.021251
2026043005008028,NIFRA,11,58,18,261.0,4698.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-30 13:09:05.021400
2026043005008164,NIFRA,35,13,54,261.6,14126.4,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 13:10:31.428965
2026043005008165,NIFRA,35,51,50,261.6,13080.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:10:31.429727
2026043005008166,NIFRA,35,52,54,261.8,14137.2,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 13:10:31.430246
2026043005008167,NIFRA,35,18,50,261.8,13090.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:10:31.430767
2026043005008168,NIFRA,35,80,200,261.9,52380.0,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-30 13:10:31.431274
2026043005008169,NIFRA,35,11,54,261.9,14142.6,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 13:10:31.431807
2026043005008170,NIFRA,35,78,538,261.9,140902.2,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,2026-04-30 13:10:31.432327
2026043005008219,NIFRA,34,46,35,261.6,9156.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-30 13:11:09.525325
2026043005008319,NIFRA,11,46,19,261.6,4970.4,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:12:17.727240
2026043005008373,NIFRA,21,78,462,261.9,120997.8,Midas Stock Broking Company Private Limited,Garima Securities Limited,2026-04-30 13:13:06.629995
2026043005008374,NIFRA,21,49,64,262.0,16768.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:13:06.630406
2026043005008375,NIFRA,21,88,50,262.0,13100.0,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,2026-04-30 13:13:06.630583
2026043005008376,NIFRA,21,62,400,262.0,104800.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-30 13:13:06.630769
2026043005008377,NIFRA,21,41,24,262.0,6288.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-30 13:13:06.630942
2026043005008396,NIFRA,17,41,30,262.0,7860.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-30 13:13:29.952719
2026043005008397,NIFRA,17,58,34,262.0,8908.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:13:29.953530
2026043005008398,NIFRA,17,22,36,262.0,9432.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:13:29.954054
2026043005008406,NIFRA,25,22,30,262.0,7860.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:13:39.276649
2026043005008409,NIFRA,45,22,24,262.0,6288.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 13:13:40.229592
2026043005008435,NIFRA,41,56,30,262.5,7875.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:14:15.225836
2026043005008439,NIFRA,45,58,10,262.0,2620.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:14:18.234141
2026043005008440,NIFRA,17,56,24,262.5,6300.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:14:18.866899
2026043005008441,NIFRA,17,45,76,263.0,19988.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:14:18.867270
2026043005008471,NIFRA,45,48,54,262.0,14148.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:14:54.050134
2026043005008503,NIFRA,58,6,9,261.0,2349.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:15:19.906162
2026043005008506,NIFRA,45,57,64,262.0,16768.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 13:15:20.369545
2026043005008507,NIFRA,25,45,424,263.0,111512.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:15:20.378744
2026043005008508,NIFRA,25,58,76,263.0,19988.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:15:20.379047
2026043005008536,NIFRA,58,53,8,261.0,2088.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-30 13:15:31.673368
2026043005008562,NIFRA,45,57,86,262.0,22532.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 13:15:51.669463
2026043005008572,NIFRA,25,58,245,263.0,64435.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:16:01.650059
2026043005008573,NIFRA,25,22,55,263.0,14465.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:16:01.650934
2026043005008625,NIFRA,58,42,5,261.0,1305.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:16:38.561941
2026043005008629,NIFRA,5,58,500,262.1,131050.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:16:41.575890
2026043005008636,NIFRA,5,58,54,262.1,14153.4,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:16:47.248875
2026043005008646,NIFRA,58,26,4,261.0,1044.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:17:02.247417
2026043005008654,NIFRA,5,58,500,262.1,131050.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:17:18.203165
2026043005008664,NIFRA,58,47,4,261.0,1044.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:17:29.201156
2026043005008761,NIFRA,13,22,95,263.0,24985.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-30 13:18:55.650788
2026043005008762,NIFRA,13,58,27,263.0,7101.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:18:55.651622
2026043005008788,NIFRA,13,26,78,263.0,20514.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 13:19:22.537116
2026043005008789,NIFRA,21,26,200,263.0,52600.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-30 13:19:22.537499
2026043005008790,NIFRA,5,26,56,262.1,14677.6,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-30 13:19:22.537676
2026043005008871,NIFRA,5,77,500,262.1,131050.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 13:19:53.030517
2026043005008876,NIFRA,5,34,54,262.1,14153.4,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:19:55.107566
2026043005008918,NIFRA,5,58,186,262.1,48750.6,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:20:19.750463
2026043005008930,NIFRA,5,61,1150,262.1,301415.0,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 13:20:26.982235
2026043005008931,NIFRA,5,61,50,262.1,13105.0,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 13:20:26.982634
2026043005008932,NIFRA,45,61,262,262.0,68644.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 13:20:26.982811
2026043005008933,NIFRA,11,61,31,262.0,8122.0,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 13:20:26.982980
2026043005008934,NIFRA,7,61,50,262.0,13100.0,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 13:20:26.983147
2026043005008998,NIFRA,14,7,20,261.9,5238.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:21:02.172072
2026043005009067,NIFRA,14,33,171,261.9,44784.9,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 13:21:43.834961
2026043005009071,NIFRA,38,35,100,261.0,26100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:21:49.818864
2026043005009084,NIFRA,7,52,50,261.0,13050.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-30 13:22:00.651201
2026043005009143,NIFRA,34,51,40,260.7,10428.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-30 13:23:00.815111
2026043005009144,NIFRA,38,51,14,260.6,3648.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:23:00.815569
2026043005009190,NIFRA,38,52,14,261.0,3654.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-30 13:23:37.486565
2026043005009211,NIFRA,38,34,36,260.6,9381.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:23:59.066516
2026043005009212,NIFRA,42,34,75,260.5,19537.5,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:23:59.067309
2026043005009213,NIFRA,34,34,379,260.5,98729.5,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 13:23:59.067860
2026043005009236,NIFRA,34,39,100,260.5,26050.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 13:24:21.934965
2026043005009244,NIFRA,62,48,500,261.0,130500.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-30 13:24:38.883275
2026043005009332,NIFRA,62,17,20,261.0,5220.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-30 13:26:36.233589
2026043005009368,NIFRA,62,4,480,261.0,125280.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:27:43.096839
2026043005009369,NIFRA,62,4,80,261.0,20880.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:27:43.097225
2026043005009414,NIFRA,62,14,420,261.0,109620.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-30 13:28:45.474063
2026043005009415,NIFRA,45,14,50,261.0,13050.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:28:45.474894
2026043005009419,NIFRA,22,32,21,260.6,5472.6,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:29:08.045050
2026043005009433,NIFRA,22,58,54,260.6,14072.4,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:29:24.162924
2026043005009443,NIFRA,22,14,10,261.0,2610.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:29:45.881743
2026043005009451,NIFRA,22,14,225,260.6,58635.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:30:02.605660
2026043005009466,NIFRA,58,14,200,260.6,52120.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:30:29.643475
2026043005009501,NIFRA,42,14,40,260.6,10424.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:31:59.276757
2026043005009511,NIFRA,34,42,21,260.5,5470.5,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 13:32:10.177083
2026043005009512,NIFRA,17,42,43,260.5,11201.5,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 13:32:10.177924
2026043005009513,NIFRA,17,14,55,260.6,14333.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:32:10.368762
2026043005009514,NIFRA,58,58,4,260.0,1040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:32:10.723813
2026043005009535,NIFRA,58,29,4,260.0,1040.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:32:39.427925
2026043005009578,NIFRA,17,16,40,260.6,10424.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.321835
2026043005009579,NIFRA,35,16,200,260.6,52120.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.322662
2026043005009580,NIFRA,58,16,50,260.6,13030.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.323231
2026043005009581,NIFRA,17,16,157,260.5,40898.5,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.323822
2026043005009582,NIFRA,58,16,50,260.5,13025.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.324380
2026043005009583,NIFRA,40,16,50,260.4,13020.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.324952
2026043005009584,NIFRA,71,16,12,260.3,3123.6,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,2026-04-30 13:33:32.325521
2026043005009587,NIFRA,71,51,64,260.3,16659.2,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,2026-04-30 13:33:38.084012
2026043005009610,NIFRA,62,58,54,261.0,14094.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:33:46.208586
2026043005009611,NIFRA,62,99,146,261.0,38106.0,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-30 13:33:46.209506
2026043005009617,NIFRA,71,46,924,260.3,240517.2,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,2026-04-30 13:34:04.867941
2026043005009623,NIFRA,49,32,54,260.2,14050.8,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:34:06.173112
2026043005009666,NIFRA,49,1,46,260.2,11969.2,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.522829
2026043005009667,NIFRA,51,1,69,260.1,17946.9,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.523646
2026043005009668,NIFRA,58,1,200,260.1,52020.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.524210
2026043005009669,NIFRA,1,1,312,260.0,81120.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-30 13:35:06.524771
2026043005009670,NIFRA,46,1,500,260.0,130000.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.525331
2026043005009671,NIFRA,47,1,100,260.0,26000.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.525924
2026043005009672,NIFRA,38,1,190,260.0,49400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.526478
2026043005009673,NIFRA,10,1,500,260.0,130000.0,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.527007
2026043005009674,NIFRA,45,1,50,260.0,13000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.527547
2026043005009675,NIFRA,41,1,500,260.0,130000.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.528069
2026043005009676,NIFRA,22,1,100,260.0,26000.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.528612
2026043005009677,NIFRA,42,1,1000,260.0,260000.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.528878
2026043005009678,NIFRA,67,1,10,260.0,2600.0,Property Wiard Limited,Kumari Securities Private Limited,2026-04-30 13:35:06.529051
2026043005009679,NIFRA,49,1,40,260.0,10400.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.529221
2026043005009680,NIFRA,43,1,100,260.0,26000.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.529397
2026043005009681,NIFRA,11,1,25,260.0,6500.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-30 13:35:06.529568
2026043005009682,NIFRA,61,1,200,260.0,52000.0,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,2026-04-30 13:35:06.529741
2026043005009683,NIFRA,58,1,50,260.0,13000.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.529912
2026043005009684,NIFRA,42,1,10,260.0,2600.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.530079
2026043005009685,NIFRA,48,1,1000,260.0,260000.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-30 13:35:06.530251
2026043005009686,NIFRA,7,1,50,260.0,13000.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.530424
2026043005009687,NIFRA,6,1,50,260.0,13000.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.530592
2026043005009688,NIFRA,57,1,20,260.0,5200.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-30 13:35:06.530762
2026043005009689,NIFRA,17,1,50,260.0,13000.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-30 13:35:06.530929
2026043005009690,NIFRA,39,1,159,260.0,41340.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.531096
2026043005009691,NIFRA,58,1,100,260.0,26000.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.531262
2026043005009692,NIFRA,53,1,100,260.0,26000.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 13:35:06.531434
2026043005009693,NIFRA,34,1,100,260.0,26000.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-30 13:35:06.531601
2026043005009793,NIFRA,25,46,100,260.3,26030.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:37:19.090571
2026043005009852,NIFRA,34,58,54,260.0,14040.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:39:29.964577
2026043005009868,NIFRA,66,99,300,261.0,78300.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-30 13:40:02.280742
2026043005009889,NIFRA,66,99,300,261.0,78300.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-30 13:40:34.469578
2026043005009903,NIFRA,17,99,10,261.0,2610.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-30 13:40:58.491255
