contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004007851,AKJCL,39,86,900,364.0,327600.0,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-30 12:59:57.286700
2026043004007871,AKJCL,38,86,1000,364.0,364000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,2026-04-30 13:00:11.052781
2026043004007887,AKJCL,65,86,1000,364.0,364000.0,Sharepro Securities Private Limited,Stoxkarts Securities Limited,2026-04-30 13:00:27.708120
2026043004007902,AKJCL,57,86,39,364.0,14196.0,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-30 13:00:30.877178
2026043004007938,AKJCL,42,86,100,364.0,36400.0,Sani Securities Company Ltd.,Stoxkarts Securities Limited,2026-04-30 13:01:20.029869
2026043004007955,AKJCL,58,86,100,364.0,36400.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-30 13:01:32.736916
2026043004008071,AKJCL,62,86,111,364.0,40404.0,Capital Max Securities Ltd,Stoxkarts Securities Limited,2026-04-30 13:03:36.787651
2026043004008072,AKJCL,62,26,50,364.8,18240.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-30 13:03:36.787980
2026043004008073,AKJCL,62,64,500,364.8,182400.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-30 13:03:36.788122
2026043004008074,AKJCL,62,39,150,364.9,54735.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 13:03:36.788261
2026043004008075,AKJCL,62,64,500,364.9,182450.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-30 13:03:36.788411
2026043004008076,AKJCL,62,38,500,364.9,182450.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:03:36.788562
2026043004008077,AKJCL,62,66,1000,365.0,365000.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-30 13:03:36.788706
2026043004008078,AKJCL,62,34,500,365.0,182500.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-30 13:03:36.788843
2026043004008079,AKJCL,62,58,1500,365.0,547500.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:03:36.788980
2026043004008080,AKJCL,62,45,10,365.0,3650.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:03:36.789255
2026043004008081,AKJCL,62,83,179,365.0,65335.0,Capital Max Securities Ltd,Sanima Securities Limited,2026-04-30 13:03:36.789405
2026043004008091,AKJCL,67,83,121,365.0,44165.0,Property Wiard Limited,Sanima Securities Limited,2026-04-30 13:03:43.642091
2026043004008092,AKJCL,67,35,79,365.0,28835.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:03:43.642452
2026043004008106,AKJCL,66,35,121,365.0,44165.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:03:54.745236
2026043004008107,AKJCL,66,70,879,365.0,320835.0,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-30 13:03:54.745663
2026043004008141,AKJCL,67,70,50,365.0,18250.0,Property Wiard Limited,Infinity Securities Limited,2026-04-30 13:04:32.052409
2026043004008147,AKJCL,39,70,54,365.0,19710.0,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 13:04:35.061760
2026043004008148,AKJCL,39,38,46,365.0,16790.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:04:35.062065
2026043004008153,AKJCL,66,38,954,365.0,348210.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:04:42.018440
2026043004008185,AKJCL,66,49,46,365.0,16790.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:05:16.246835
2026043004008186,AKJCL,69,49,10,365.0,3650.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-30 13:05:16.247442
2026043004008187,AKJCL,34,49,100,365.0,36500.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:05:16.247841
2026043004008191,AKJCL,29,49,44,365.0,16060.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:05:20.724409
2026043004008192,AKJCL,29,64,956,365.9,349800.4,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:05:20.724748
2026043004008198,AKJCL,29,64,44,365.9,16099.6,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:05:34.881170
2026043004008199,AKJCL,29,66,300,366.0,109800.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:05:34.881483
2026043004008200,AKJCL,29,42,656,366.0,240096.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:05:34.881622
2026043004008209,AKJCL,58,96,20,365.0,7300.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-30 13:05:47.057630
2026043004008210,AKJCL,62,96,60,365.0,21900.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-30 13:05:47.058289
2026043004008248,AKJCL,59,96,920,365.0,335800.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,2026-04-30 13:06:09.423594
2026043004008262,AKJCL,29,42,344,366.0,125904.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:06:22.940774
2026043004008263,AKJCL,29,62,76,366.0,27816.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:06:22.941455
2026043004008283,AKJCL,13,62,100,366.0,36600.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 13:06:38.966265
2026043004008300,AKJCL,60,62,1324,366.0,484584.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-30 13:06:53.128476
2026043004008301,AKJCL,60,45,10,366.0,3660.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:06:53.129088
2026043004008324,AKJCL,48,16,10,367.0,3670.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-30 13:07:14.597703
2026043004008325,AKJCL,48,56,200,367.8,73560.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 13:07:14.598307
2026043004008326,AKJCL,48,14,290,367.9,106691.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:07:14.598714
2026043004008341,AKJCL,60,66,500,368.0,184000.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-30 13:07:27.894613
2026043004008342,AKJCL,60,70,266,368.0,97888.0,Nagarik Stock Dealer ,Infinity Securities Limited,2026-04-30 13:07:27.894952
2026043004008352,AKJCL,58,38,1000,367.9,367900.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:07:44.946140
2026043004008353,AKJCL,58,70,734,368.0,270112.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-30 13:07:44.946458
2026043004008354,AKJCL,58,45,10,368.0,3680.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:07:44.946594
2026043004008355,AKJCL,58,64,1000,368.0,368000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:07:44.946743
2026043004008356,AKJCL,58,45,150,368.0,55200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:07:44.946878
2026043004008357,AKJCL,58,66,1000,368.0,368000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:07:44.947011
2026043004008386,AKJCL,58,64,500,368.0,184000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:08:15.836342
2026043004008393,AKJCL,58,86,606,368.0,223008.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-30 13:08:28.995396
2026043004008394,AKJCL,34,86,400,368.0,147200.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-30 13:08:28.996017
2026043004008403,AKJCL,57,86,380,368.0,139840.0,Aryatara Investment & Securities,Stoxkarts Securities Limited,2026-04-30 13:08:39.206228
2026043004008406,AKJCL,60,86,40,368.0,14720.0,Nagarik Stock Dealer ,Stoxkarts Securities Limited,2026-04-30 13:08:40.139793
2026043004008419,AKJCL,14,86,100,368.0,36800.0,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-30 13:08:51.994154
2026043004008531,AKJCL,66,3,27,367.9,9933.3,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,2026-04-30 13:10:17.137874
2026043004008555,AKJCL,66,3,395,367.9,145320.5,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,2026-04-30 13:10:33.819350
2026043004008556,AKJCL,66,86,474,368.0,174432.0,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,2026-04-30 13:10:33.819665
2026043004008798,AKJCL,56,57,30,368.0,11040.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 13:13:47.458152
2026043004008815,AKJCL,48,32,22,368.7,8111.4,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-30 13:14:03.353815
2026043004008816,AKJCL,48,3,78,368.7,28758.6,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-30 13:14:03.354160
2026043004008847,AKJCL,56,49,200,368.0,73600.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:14:19.074830
2026043004008848,AKJCL,56,64,20,368.0,7360.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:14:19.218198
2026043004008849,AKJCL,62,64,500,368.0,184000.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-30 13:14:19.218801
2026043004008888,AKJCL,21,64,200,368.0,73600.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-30 13:14:58.236368
2026043004008914,AKJCL,56,86,243,368.6,89569.8,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-30 13:15:20.570114
2026043004008967,AKJCL,45,86,757,368.6,279030.2,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-30 13:15:57.591337
2026043004008981,AKJCL,60,3,422,368.7,155591.4,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,2026-04-30 13:16:11.886391
2026043004008982,AKJCL,60,14,210,368.8,77448.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-30 13:16:11.886697
2026043004008983,AKJCL,60,40,368,368.9,135755.2,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-30 13:16:11.886838
2026043004009002,AKJCL,47,40,500,368.9,184450.0,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:16:23.780850
2026043004009012,AKJCL,22,40,43,368.9,15862.7,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:16:28.304338
2026043004009024,AKJCL,45,40,89,368.9,32832.1,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 13:16:41.256081
2026043004009025,AKJCL,45,66,3052,369.0,1126188.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:16:41.256709
2026043004009033,AKJCL,45,66,243,369.0,89667.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:16:55.754342
2026043004009045,AKJCL,62,66,50,369.0,18450.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-30 13:17:00.790406
2026043004009071,AKJCL,45,66,40,369.0,14760.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:17:13.792282
2026043004009078,AKJCL,60,66,15,369.0,5535.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-30 13:17:20.980108
2026043004009079,AKJCL,60,40,50,369.0,18450.0,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2026-04-30 13:17:20.980759
2026043004009080,AKJCL,60,80,935,369.0,345015.0,Nagarik Stock Dealer ,Indira securities pvt. ltd,2026-04-30 13:17:20.981163
2026043004009096,AKJCL,21,80,39,369.0,14391.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-30 13:17:29.329268
2026043004009098,AKJCL,38,80,10,369.0,3690.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,2026-04-30 13:17:32.944679
2026043004009112,AKJCL,64,32,10,368.8,3688.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-30 13:17:40.103101
2026043004009121,AKJCL,6,80,16,369.0,5904.0,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-30 13:17:51.838213
2026043004009122,AKJCL,6,58,100,369.0,36900.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:17:51.838590
2026043004009123,AKJCL,6,70,384,369.0,141696.0,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-30 13:17:51.838726
2026043004009130,AKJCL,38,64,200,368.9,73780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:18:08.613088
2026043004009170,AKJCL,14,64,100,368.9,36890.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:18:44.475781
2026043004009205,AKJCL,64,45,40,368.8,14752.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:19:16.419774
2026043004009206,AKJCL,47,45,150,368.0,55200.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:19:16.420104
2026043004009214,AKJCL,47,59,850,368.0,312800.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:19:20.865610
2026043004009215,AKJCL,34,59,355,368.0,130640.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:19:20.865662
2026043004009216,AKJCL,64,59,295,368.0,108560.0,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 13:19:20.865684
2026043004009217,AKJCL,64,70,45,368.0,16560.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-30 13:19:21.318001
2026043004009229,AKJCL,47,64,500,367.4,183700.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:19:29.953638
2026043004009230,AKJCL,28,64,250,367.3,91825.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:19:29.954025
2026043004009231,AKJCL,65,64,200,367.0,73400.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 13:19:29.954185
2026043004009232,AKJCL,62,64,500,367.0,183500.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-30 13:19:29.954332
2026043004009233,AKJCL,13,64,550,367.0,201850.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-30 13:19:29.954466
2026043004009234,AKJCL,13,89,450,367.0,165150.0,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,2026-04-30 13:19:30.033534
2026043004009241,AKJCL,58,38,2000,366.3,732600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:33.334833
2026043004009242,AKJCL,16,38,800,366.1,292880.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:19:33.334911
2026043004009266,AKJCL,16,70,200,366.1,73220.0,Primo Securities (PVT) Ltd.,Infinity Securities Limited,2026-04-30 13:19:42.139802
2026043004009267,AKJCL,66,70,1755,366.0,642330.0,Miyo Securities Pvt Ltd,Infinity Securities Limited,2026-04-30 13:19:42.140186
2026043004009272,AKJCL,66,62,2000,366.0,732000.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-30 13:19:43.587103
2026043004009310,AKJCL,28,46,300,366.1,109830.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:19:57.299470
2026043004009325,AKJCL,18,46,50,366.1,18305.0,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:19:58.055783
2026043004009345,AKJCL,66,29,376,366.0,137616.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703202
2026043004009346,AKJCL,29,29,200,366.0,73200.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703240
2026043004009347,AKJCL,14,29,200,366.0,73200.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703267
2026043004009348,AKJCL,49,29,60,366.0,21960.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703291
2026043004009349,AKJCL,36,29,272,365.5,99416.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703324
2026043004009350,AKJCL,59,29,80,365.0,29200.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703348
2026043004009351,AKJCL,58,29,100,365.0,36500.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703377
2026043004009352,AKJCL,22,29,68,365.0,24820.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703399
2026043004009353,AKJCL,11,29,3644,364.2,1327144.8,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-30 13:20:06.703419
2026043004009515,AKJCL,11,45,300,364.2,109260.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:56.933095
2026043004009567,AKJCL,11,14,56,364.2,20395.2,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:29.224550
2026043004009568,AKJCL,60,14,444,363.4,161349.6,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-30 13:21:29.224848
2026043004009584,AKJCL,60,28,56,363.4,20350.4,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-30 13:21:41.541111
2026043004009585,AKJCL,6,28,100,363.3,36330.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-30 13:21:41.541150
2026043004009586,AKJCL,50,28,1000,363.3,363300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-30 13:21:41.541172
2026043004009587,AKJCL,38,28,344,363.3,124975.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-30 13:21:41.541193
2026043004009617,AKJCL,38,14,656,363.3,238324.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:22:02.297959
2026043004009618,AKJCL,86,28,660,363.1,239646.0,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,2026-04-30 13:22:04.874727
2026043004009661,AKJCL,86,75,75,363.1,27232.5,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,2026-04-30 13:22:43.743179
2026043004009678,AKJCL,86,42,265,363.1,96221.5,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-30 13:23:02.393879
2026043004009679,AKJCL,38,42,115,363.0,41745.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-30 13:23:02.394510
2026043004009685,AKJCL,38,14,385,363.0,139755.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:23:14.449455
2026043004009686,AKJCL,8,14,940,363.0,341220.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:23:14.449755
2026043004009687,AKJCL,52,14,19,363.0,6897.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:23:14.449899
2026043004009711,AKJCL,52,70,51,363.0,18513.0,Sundhara Securities Limited,Infinity Securities Limited,2026-04-30 13:23:58.535598
2026043004009712,AKJCL,45,70,40,363.0,14520.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-30 13:23:58.535938
2026043004010082,AKJCL,45,45,25,365.0,9125.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:34:28.719865
2026043004010083,AKJCL,45,29,100,365.0,36500.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 13:34:28.719943
2026043004010084,AKJCL,45,38,375,365.9,137212.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:34:28.719970
2026043004010111,AKJCL,42,63,50,364.7,18235.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:35:53.136266
2026043004010116,AKJCL,42,63,162,364.7,59081.4,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:36:05.812471
2026043004010147,AKJCL,13,63,100,364.7,36470.0,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-30 13:36:57.714940
2026043004010161,AKJCL,26,63,10,364.7,3647.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-30 13:37:50.233172
2026043004010173,AKJCL,57,63,28,364.7,10211.6,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-30 13:38:01.519982
2026043004010177,AKJCL,57,38,25,365.9,9147.5,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:38:07.630453
2026043004010311,AKJCL,26,38,200,365.9,73180.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:42:12.672177
2026043004010312,AKJCL,17,38,1000,365.9,365900.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:42:13.877561
2026043004010360,AKJCL,52,38,20,365.9,7318.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:44:36.947460
2026043004010370,AKJCL,58,38,35,365.9,12806.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:44:43.270399
2026043004010418,AKJCL,28,38,345,365.9,126235.5,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:45:45.609310
2026043004010419,AKJCL,28,70,909,366.0,332694.0,Shree Krishna Securities Ltd.,Infinity Securities Limited,2026-04-30 13:45:45.609398
2026043004010420,AKJCL,28,89,746,367.0,273782.0,Shree Krishna Securities Ltd.,Global IME Securities Limited,2026-04-30 13:45:45.609432
2026043004010424,AKJCL,28,89,304,367.0,111568.0,Shree Krishna Securities Ltd.,Global IME Securities Limited,2026-04-30 13:45:54.129734
2026043004010425,AKJCL,28,58,1000,367.0,367000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:45:54.129802
2026043004010426,AKJCL,28,64,1000,367.9,367900.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:45:54.129831
2026043004010427,AKJCL,28,64,696,368.0,256128.0,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:45:54.129857
2026043004010501,AKJCL,57,64,24,368.0,8832.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-30 13:46:57.793143
2026043004010509,AKJCL,57,64,80,368.0,29440.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-30 13:47:05.566026
2026043004010537,AKJCL,51,64,200,368.0,73600.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:47:57.093819
2026043004010538,AKJCL,51,64,200,368.0,73600.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:47:57.094172
2026043004010549,AKJCL,51,66,600,368.0,220800.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:48:23.051049
2026043004010636,AKJCL,28,86,1000,368.7,368700.0,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,2026-04-30 13:51:31.504467
2026043004010638,AKJCL,51,62,100,368.0,36800.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:51:34.399672
2026043004010652,AKJCL,45,47,1000,368.8,368800.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:51:49.418055
2026043004010653,AKJCL,45,64,200,368.9,73780.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:51:49.418791
2026043004010654,AKJCL,45,49,200,368.9,73780.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:51:49.419261
2026043004010655,AKJCL,45,84,1600,368.9,590240.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-30 13:51:49.419747
2026043004010707,AKJCL,58,66,29,368.1,10674.9,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:53:06.871701
2026043004010708,AKJCL,51,66,871,368.0,320528.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 13:53:06.872070
2026043004010757,AKJCL,51,19,29,368.0,10672.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 13:55:06.878622
2026043004010809,AKJCL,8,64,100,368.8,36880.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:56:30.196793
2026043004010860,AKJCL,52,64,30,368.8,11064.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-30 13:58:52.293321
2026043004010864,AKJCL,56,39,40,367.0,14680.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 13:58:59.341744
2026043004010893,AKJCL,25,38,100,368.0,36800.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:59:40.766968
2026043004010917,AKJCL,57,64,20,368.8,7376.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-30 14:00:46.145704
2026043004010938,AKJCL,52,89,10,368.0,3680.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-30 14:01:20.240928
2026043004010950,AKJCL,48,19,500,367.2,183600.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:01:32.122555
2026043004010951,AKJCL,57,19,500,367.1,183550.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:01:32.123345
2026043004010952,AKJCL,56,19,960,367.0,352320.0,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:01:32.123836
