Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,7970,2025082404011516,API,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,291.1,5822.0,2025-08-24 14:48:33.206031
2025-08-24,7969,2025082404011517,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,291.0,14550.0,2025-08-24 14:48:33.207051
2025-08-24,7950,2025082404011530,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,291.0,11640.0,2025-08-24 14:48:33.741076
2025-08-24,7931,2025082404011531,API,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-24 14:48:35.204529
2025-08-24,7675,2025082404011620,API,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,291.0,23280.0,2025-08-24 14:49:09.634666
2025-08-24,6978,2025082404011802,API,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,290.9,5818.0,2025-08-24 14:50:21.055463
2025-08-24,6977,2025082404011803,API,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.8,14540.0,2025-08-24 14:50:21.114957
2025-08-24,6976,2025082404011804,API,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,524,290.7,152326.8,2025-08-24 14:50:21.115713
2025-08-24,6975,2025082404011805,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.6,14530.0,2025-08-24 14:50:21.116338
2025-08-24,6974,2025082404011806,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,290.6,290600.0,2025-08-24 14:50:21.117020
2025-08-24,6973,2025082404011807,API,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,290.5,290500.0,2025-08-24 14:50:21.117580
2025-08-24,6972,2025082404011808,API,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,290.5,58100.0,2025-08-24 14:50:21.118100
2025-08-24,6971,2025082404011809,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-24 14:50:21.118736
2025-08-24,6970,2025082404011810,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-24 14:50:21.119389
2025-08-24,6969,2025082404011811,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,290.5,5810.0,2025-08-24 14:50:21.120016
2025-08-24,6968,2025082404011812,API,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,56,290.5,16268.0,2025-08-24 14:50:21.120841
2025-08-24,6837,2025082404011828,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,290.9,29090.0,2025-08-24 14:50:36.247319
2025-08-24,6651,2025082404011871,API,Global IME Securities Limited,Midas Stock Broking Company Private Limited,500,290.5,145250.0,2025-08-24 14:50:55.072492
2025-08-24,6642,2025082404011873,API,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,159,290.5,46189.5,2025-08-24 14:50:56.424249
2025-08-24,6641,2025082404011874,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,290.5,29050.0,2025-08-24 14:50:56.424658
2025-08-24,6640,2025082404011875,API,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,41,290.5,11910.5,2025-08-24 14:50:56.424839
2025-08-24,6482,2025082404011918,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,290.9,7563.4,2025-08-24 14:51:04.706226
2025-08-24,6370,2025082404011937,API,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,400,290.5,116200.0,2025-08-24 14:51:19.013451
2025-08-24,6282,2025082404011952,API,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,290.6,29060.0,2025-08-24 14:51:28.388213
2025-08-24,5836,2025082404012054,API,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,290.6,11624.0,2025-08-24 14:52:18.713064
2025-08-24,5718,2025082404012085,API,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,59,290.5,17139.5,2025-08-24 14:52:35.315523
2025-08-24,5717,2025082404012086,API,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,290.3,87090.0,2025-08-24 14:52:35.316268
2025-08-24,5716,2025082404012087,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,41,290.3,11902.3,2025-08-24 14:52:35.316843
2025-08-24,4572,2025082404012386,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,290.3,4064.2,2025-08-24 14:54:49.084505
2025-08-24,4571,2025082404012387,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,290.3,2903.0,2025-08-24 14:54:49.084885
2025-08-24,4570,2025082404012388,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,290.3,29030.0,2025-08-24 14:54:49.085064
2025-08-24,4569,2025082404012389,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,290.3,12192.6,2025-08-24 14:54:49.085245
2025-08-24,4568,2025082404012390,API,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,84,290.3,24385.2,2025-08-24 14:54:49.085434
2025-08-24,4188,2025082404012489,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,60,290.6,17436.0,2025-08-24 14:55:26.365471
2025-08-24,4187,2025082404012490,API,Shree Krishna Securities Ltd.,Property Wiard Limited,316,290.6,91829.6,2025-08-24 14:55:26.366219
2025-08-24,4056,2025082404012551,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,290.8,15121.6,2025-08-24 14:55:37.327462
2025-08-24,4055,2025082404012552,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,290.9,34908.0,2025-08-24 14:55:37.327890
2025-08-24,3974,2025082404012589,API,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,290.9,5818.0,2025-08-24 14:55:47.227524
2025-08-24,3636,2025082404012685,API,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,290.9,2909.0,2025-08-24 14:56:10.445634
2025-08-24,3590,2025082404012709,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,124,290.9,36071.6,2025-08-24 14:56:15.586644
2025-08-24,3404,2025082404012773,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,447,290.9,130032.3,2025-08-24 14:56:31.784811
2025-08-24,3368,2025082404012783,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,285.5,1427.5,2025-08-24 14:56:34.818349
2025-08-24,2948,2025082404012886,API,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,290.9,87270.0,2025-08-24 14:57:07.402635
2025-08-24,2698,2025082404012950,API,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,290.9,58180.0,2025-08-24 14:57:27.567659
2025-08-24,2495,2025082404013010,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,290.9,5818.0,2025-08-24 14:57:43.038905
2025-08-24,2308,2025082404013045,API,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.5,5810.0,2025-08-24 14:57:57.441729
2025-08-24,1924,2025082404013145,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,290.5,23240.0,2025-08-24 14:58:25.772205
2025-08-24,1392,2025082404013294,API,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,170,290.5,49385.0,2025-08-24 14:59:00.248836
2025-08-24,1391,2025082404013295,API,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,290.5,29050.0,2025-08-24 14:59:00.249187
2025-08-24,1381,2025082404013298,API,Sunrise Securities Limited,Miyo Securities Pvt Ltd,1000,290.5,290500.0,2025-08-24 14:59:01.390398
2025-08-24,1326,2025082404013312,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,290.4,7260.0,2025-08-24 14:59:04.732066
2025-08-24,1211,2025082404013355,API,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,178,290.5,51709.0,2025-08-24 14:59:12.229900
2025-08-24,1180,2025082404013366,API,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,52,290.5,15106.0,2025-08-24 14:59:13.663304
2025-08-24,1179,2025082404013367,API,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,474,290.9,137886.6,2025-08-24 14:59:13.663654
2025-08-24,1178,2025082404013368,API,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,290.9,23272.0,2025-08-24 14:59:13.663832
2025-08-24,1177,2025082404013369,API,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,290.9,14545.0,2025-08-24 14:59:13.664014
2025-08-24,1176,2025082404013370,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,291.0,145500.0,2025-08-24 14:59:13.664198
2025-08-24,1175,2025082404013371,API,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.0,14550.0,2025-08-24 14:59:13.664411
