Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,23379,2025082401008005,NICA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,120,345.0,41400.0,2025-08-24 13:59:25.101599
2025-08-24,23378,2025082401008006,NICA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,880,345.0,303600.0,2025-08-24 13:59:25.101907
2025-08-24,23348,2025082401008009,NICA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,120,345.0,41400.0,2025-08-24 13:59:33.945465
2025-08-24,23347,2025082401008010,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,346.0,27680.0,2025-08-24 13:59:33.945518
2025-08-24,21209,2025082401008444,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,343.5,17175.0,2025-08-24 14:07:04.646212
2025-08-24,21208,2025082401008445,NICA,Kumari Securities Private Limited,Capital Max Securities Ltd,950,343.5,326325.0,2025-08-24 14:07:04.646320
2025-08-24,20815,2025082401008508,NICA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,343.5,17175.0,2025-08-24 14:08:27.210330
2025-08-24,20511,2025082401008570,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,52,343.3,17851.6,2025-08-24 14:09:24.474244
2025-08-24,20510,2025082401008571,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,343.3,102990.0,2025-08-24 14:09:24.474855
2025-08-24,20509,2025082401008572,NICA,Elite Stock House Limited,Shree Krishna Securities Ltd.,28,343.2,9609.6,2025-08-24 14:09:24.475311
2025-08-24,20508,2025082401008573,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,13,343.2,4461.6,2025-08-24 14:09:24.475745
2025-08-24,20267,2025082401008617,NICA,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,343.4,17170.0,2025-08-24 14:10:22.420732
2025-08-24,20266,2025082401008618,NICA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,343.4,3434.0,2025-08-24 14:10:22.421398
2025-08-24,20265,2025082401008619,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,940,343.2,322608.0,2025-08-24 14:10:22.421874
2025-08-24,18977,2025082401008884,NICA,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,345.0,3450.0,2025-08-24 14:14:42.315637
2025-08-24,18539,2025082401008976,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,345.0,8625.0,2025-08-24 14:16:10.930248
2025-08-24,18417,2025082401008987,NICA,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2,348.0,696.0,2025-08-24 14:16:37.280382
2025-08-24,18348,2025082401008995,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2,345.0,690.0,2025-08-24 14:16:51.328671
2025-08-24,17586,2025082401009150,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,344.0,34400.0,2025-08-24 14:19:14.665124
2025-08-24,17585,2025082401009151,NICA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,343.5,34350.0,2025-08-24 14:19:14.665857
2025-08-24,17571,2025082401009157,NICA,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,15,345.0,5175.0,2025-08-24 14:19:21.272422
2025-08-24,17461,2025082401009172,NICA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,1,341.9,341.9,2025-08-24 14:19:39.051567
2025-08-24,17182,2025082401009209,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.3,34330.0,2025-08-24 14:20:41.100058
2025-08-24,17181,2025082401009210,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,343.3,17165.0,2025-08-24 14:20:41.100444
2025-08-24,17180,2025082401009211,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,343.2,20592.0,2025-08-24 14:20:41.100625
2025-08-24,17179,2025082401009212,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,277,343.2,95066.4,2025-08-24 14:20:41.100877
2025-08-24,17178,2025082401009213,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,343.2,6864.0,2025-08-24 14:20:41.101116
2025-08-24,17177,2025082401009214,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,343.1,21958.4,2025-08-24 14:20:41.101293
2025-08-24,17176,2025082401009215,NICA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,343.1,17498.1,2025-08-24 14:20:41.101496
2025-08-24,17175,2025082401009216,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,343.1,58327.0,2025-08-24 14:20:41.101663
2025-08-24,17174,2025082401009217,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,343.1,54896.0,2025-08-24 14:20:41.101822
2025-08-24,17173,2025082401009218,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,343.1,171550.0,2025-08-24 14:20:41.102005
2025-08-24,17172,2025082401009219,NICA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,343.1,24360.1,2025-08-24 14:20:41.102165
2025-08-24,17171,2025082401009220,NICA,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,343.1,17155.0,2025-08-24 14:20:41.102319
2025-08-24,17170,2025082401009221,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,343.0,51450.0,2025-08-24 14:20:41.102472
2025-08-24,17169,2025082401009222,NICA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,343.0,171500.0,2025-08-24 14:20:41.102633
2025-08-24,17168,2025082401009223,NICA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.0,34300.0,2025-08-24 14:20:41.102784
2025-08-24,17167,2025082401009224,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,343.0,6860.0,2025-08-24 14:20:41.102947
2025-08-24,17166,2025082401009225,NICA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,343.0,150920.0,2025-08-24 14:20:41.103110
2025-08-24,17165,2025082401009226,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.0,34300.0,2025-08-24 14:20:41.103259
2025-08-24,17164,2025082401009227,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,343.0,25725.0,2025-08-24 14:20:41.103406
2025-08-24,17163,2025082401009228,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.0,34300.0,2025-08-24 14:20:41.103562
2025-08-24,17162,2025082401009229,NICA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,343.0,5831.0,2025-08-24 14:20:41.103707
2025-08-24,17161,2025082401009230,NICA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.0,34300.0,2025-08-24 14:20:41.103857
2025-08-24,17160,2025082401009231,NICA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.0,3430.0,2025-08-24 14:20:41.104008
2025-08-24,17159,2025082401009232,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,343.0,171500.0,2025-08-24 14:20:41.104160
2025-08-24,17158,2025082401009233,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,343.0,34300.0,2025-08-24 14:20:41.104313
2025-08-24,17157,2025082401009234,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,343.0,6860.0,2025-08-24 14:20:41.104458
2025-08-24,17156,2025082401009235,NICA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,343.0,102900.0,2025-08-24 14:20:41.104614
2025-08-24,17155,2025082401009236,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,343.0,3430.0,2025-08-24 14:20:41.104762
2025-08-24,17154,2025082401009237,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,343.0,13720.0,2025-08-24 14:20:41.104912
2025-08-24,17153,2025082401009238,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1845,343.0,632835.0,2025-08-24 14:20:41.105061
2025-08-24,17104,2025082401009243,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,343.0,10290.0,2025-08-24 14:20:52.437085
2025-08-24,17061,2025082401009255,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,343.0,6860.0,2025-08-24 14:21:03.820758
2025-08-24,15774,2025082401009580,NICA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,13,345.0,4485.0,2025-08-24 14:24:58.725488
2025-08-24,14684,2025082401009840,NICA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,11,345.0,3795.0,2025-08-24 14:28:26.429951
2025-08-24,13910,2025082401009955,NICA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,345.0,6900.0,2025-08-24 14:30:58.608112
2025-08-24,13872,2025082401009962,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,344.0,68800.0,2025-08-24 14:31:05.891487
2025-08-24,13871,2025082401009963,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,205,344.0,70520.0,2025-08-24 14:31:05.891851
2025-08-24,13766,2025082401009986,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,345.0,10350.0,2025-08-24 14:31:26.057686
2025-08-24,13765,2025082401009987,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,345.0,345.0,2025-08-24 14:31:26.057773
2025-08-24,13305,2025082401010072,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,345.0,10350.0,2025-08-24 14:32:50.748483
2025-08-24,13304,2025082401010073,NICA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,345.0,6900.0,2025-08-24 14:32:50.749185
2025-08-24,13012,2025082401010129,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,15,344.9,5173.5,2025-08-24 14:33:49.401933
2025-08-24,13011,2025082401010130,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,345.0,4140.0,2025-08-24 14:33:49.402648
2025-08-24,12679,2025082401010199,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,168,345.0,57960.0,2025-08-24 14:34:54.791503
2025-08-24,12678,2025082401010200,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,265,345.0,91425.0,2025-08-24 14:34:54.792352
2025-08-24,12585,2025082401010222,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,35,345.0,12075.0,2025-08-24 14:35:20.454056
2025-08-24,12584,2025082401010223,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,40,345.0,13800.0,2025-08-24 14:35:20.454721
2025-08-24,12145,2025082401010347,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,344.0,68800.0,2025-08-24 14:36:39.796114
2025-08-24,12008,2025082401010369,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,345.0,34500.0,2025-08-24 14:37:14.094303
2025-08-24,11530,2025082401010469,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,61,344.0,20984.0,2025-08-24 14:38:55.787019
2025-08-24,11313,2025082401010515,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,34,344.0,11696.0,2025-08-24 14:39:52.745889
2025-08-24,11312,2025082401010516,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,344.0,17200.0,2025-08-24 14:39:52.746263
2025-08-24,11311,2025082401010517,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,344.0,34400.0,2025-08-24 14:39:52.746431
2025-08-24,10750,2025082401010645,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,116,344.0,39904.0,2025-08-24 14:41:27.261667
2025-08-24,10549,2025082401010682,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,174,345.0,60030.0,2025-08-24 14:42:11.493783
2025-08-24,10086,2025082401010768,NICA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,345.0,34500.0,2025-08-24 14:43:47.890442
2025-08-24,9539,2025082401010886,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,344.0,17200.0,2025-08-24 14:45:03.412262
2025-08-24,9183,2025082401010947,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,344.0,3440.0,2025-08-24 14:45:45.630529
2025-08-24,8496,2025082401011070,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,85,345.0,29325.0,2025-08-24 14:47:27.132709
2025-08-24,8092,2025082401011180,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,90,344.0,30960.0,2025-08-24 14:48:18.180672
2025-08-24,8091,2025082401011181,NICA,ABC Securities Private Limited,Indira securities pvt. ltd,145,343.5,49807.5,2025-08-24 14:48:18.181412
2025-08-24,8090,2025082401011182,NICA,Sweta Securities Private Limited,Indira securities pvt. ltd,108,343.4,37087.2,2025-08-24 14:48:18.181921
2025-08-24,8089,2025082401011183,NICA,Linch Stock Market Ltd.,Indira securities pvt. ltd,350,343.2,120120.0,2025-08-24 14:48:18.182580
2025-08-24,8088,2025082401011184,NICA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,160,343.2,54912.0,2025-08-24 14:48:18.183257
2025-08-24,8087,2025082401011185,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,343.2,13728.0,2025-08-24 14:48:18.194758
2025-08-24,8086,2025082401011186,NICA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,272,343.2,93350.4,2025-08-24 14:48:18.195512
2025-08-24,8085,2025082401011187,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,343.1,68620.0,2025-08-24 14:48:18.195820
2025-08-24,8084,2025082401011188,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,343.1,68620.0,2025-08-24 14:48:18.196056
2025-08-24,8083,2025082401011189,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,343.1,8577.5,2025-08-24 14:48:18.196243
2025-08-24,8082,2025082401011190,NICA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,74,343.1,25389.4,2025-08-24 14:48:18.196476
2025-08-24,8081,2025082401011191,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,343.1,6862.0,2025-08-24 14:48:18.196692
2025-08-24,8080,2025082401011192,NICA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,343.1,17155.0,2025-08-24 14:48:18.196942
2025-08-24,8079,2025082401011193,NICA,Property Wiard Limited,Trisul Securities & Invt. Ltd.,25,343.1,8577.5,2025-08-24 14:48:18.197144
2025-08-24,7983,2025082401011216,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,343.1,17155.0,2025-08-24 14:48:28.719894
2025-08-24,7682,2025082401011261,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,444,343.1,152336.4,2025-08-24 14:49:08.143919
2025-08-24,7420,2025082401011329,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,343.1,19213.6,2025-08-24 14:49:40.287369
2025-08-24,7419,2025082401011330,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,534,343.0,183162.0,2025-08-24 14:49:40.288244
2025-08-24,7405,2025082401011331,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,343.0,12005.0,2025-08-24 14:49:41.715222
2025-08-24,7209,2025082401011350,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,343.0,171500.0,2025-08-24 14:50:02.852461
2025-08-24,6884,2025082401011404,NICA,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,20,343.1,6862.0,2025-08-24 14:50:33.387837
2025-08-24,6883,2025082401011405,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,36,343.0,12348.0,2025-08-24 14:50:33.388201
2025-08-24,6882,2025082401011406,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,343.0,343000.0,2025-08-24 14:50:33.388373
2025-08-24,6881,2025082401011407,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,371,343.0,127253.0,2025-08-24 14:50:33.388539
2025-08-24,6880,2025082401011408,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,343.0,17150.0,2025-08-24 14:50:33.388706
2025-08-24,6879,2025082401011409,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,343.0,6860.0,2025-08-24 14:50:33.388880
2025-08-24,6878,2025082401011410,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,343.0,17150.0,2025-08-24 14:50:33.389064
2025-08-24,6877,2025082401011411,NICA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,343.0,3430.0,2025-08-24 14:50:33.389231
2025-08-24,6876,2025082401011412,NICA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,343.0,3430.0,2025-08-24 14:50:33.389403
2025-08-24,6875,2025082401011413,NICA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,145,343.0,49735.0,2025-08-24 14:50:33.389580
2025-08-24,6874,2025082401011414,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,343.0,68600.0,2025-08-24 14:50:33.389742
2025-08-24,6873,2025082401011415,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,343.0,102900.0,2025-08-24 14:50:33.389906
2025-08-24,6872,2025082401011416,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,343.0,3430.0,2025-08-24 14:50:33.390070
2025-08-24,6871,2025082401011417,NICA,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,343.0,34300.0,2025-08-24 14:50:33.390239
2025-08-24,6870,2025082401011418,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,343.0,17150.0,2025-08-24 14:50:33.390402
2025-08-24,6869,2025082401011419,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,343.0,34300.0,2025-08-24 14:50:33.390567
2025-08-24,6868,2025082401011420,NICA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,343.0,34300.0,2025-08-24 14:50:33.390731
2025-08-24,6867,2025082401011421,NICA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,343.0,171500.0,2025-08-24 14:50:33.390892
2025-08-24,6866,2025082401011422,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,343.0,34300.0,2025-08-24 14:50:33.391065
2025-08-24,6865,2025082401011423,NICA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,343.0,15435.0,2025-08-24 14:50:33.391231
2025-08-24,6864,2025082401011424,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,343.0,343000.0,2025-08-24 14:50:33.391387
2025-08-24,6863,2025082401011425,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,343.0,17150.0,2025-08-24 14:50:33.391541
2025-08-24,6862,2025082401011426,NICA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,343.0,3430.0,2025-08-24 14:50:33.391697
2025-08-24,6861,2025082401011427,NICA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,440,343.0,150920.0,2025-08-24 14:50:33.391858
2025-08-24,6860,2025082401011428,NICA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,195,343.0,66885.0,2025-08-24 14:50:33.392031
2025-08-24,6770,2025082401011444,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,343.0,102900.0,2025-08-24 14:50:45.714993
2025-08-24,6407,2025082401011493,NICA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,1000,343.0,343000.0,2025-08-24 14:51:13.338735
2025-08-24,6406,2025082401011494,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,343.0,34300.0,2025-08-24 14:51:13.339081
2025-08-24,6227,2025082401011525,NICA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,343.1,34310.0,2025-08-24 14:51:37.196362
2025-08-24,6144,2025082401011534,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,345.0,8625.0,2025-08-24 14:51:45.269368
2025-08-24,4947,2025082401011732,NICA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,344.0,6880.0,2025-08-24 14:54:07.788179
2025-08-24,4648,2025082401011798,NICA,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,280,344.0,96320.0,2025-08-24 14:54:42.764084
2025-08-24,4647,2025082401011799,NICA,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,225,344.0,77400.0,2025-08-24 14:54:42.764739
2025-08-24,4646,2025082401011800,NICA,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,344.9,68980.0,2025-08-24 14:54:42.765209
2025-08-24,4645,2025082401011801,NICA,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,76,345.0,26220.0,2025-08-24 14:54:42.765685
2025-08-24,4644,2025082401011802,NICA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1219,345.0,420555.0,2025-08-24 14:54:42.766149
2025-08-24,4605,2025082401011809,NICA,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,343.2,3432.0,2025-08-24 14:54:46.719676
2025-08-24,4604,2025082401011810,NICA,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,343.2,34320.0,2025-08-24 14:54:46.720344
2025-08-24,4603,2025082401011811,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,343.2,157872.0,2025-08-24 14:54:46.720809
2025-08-24,4320,2025082401011891,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,344.0,10320.0,2025-08-24 14:55:12.068993
2025-08-24,4263,2025082401011910,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,470,344.0,161680.0,2025-08-24 14:55:17.975951
2025-08-24,4153,2025082401011941,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,344.0,10320.0,2025-08-24 14:55:28.592165
2025-08-24,3928,2025082401011974,NICA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,95,345.0,32775.0,2025-08-24 14:55:52.240366
2025-08-24,3893,2025082401011982,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,72,344.0,24768.0,2025-08-24 14:55:54.484427
2025-08-24,3892,2025082401011983,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,28,344.0,9632.0,2025-08-24 14:55:54.484727
2025-08-24,3441,2025082401012066,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,344.1,6882.0,2025-08-24 14:56:27.453119
2025-08-24,3440,2025082401012067,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,344.0,7568.0,2025-08-24 14:56:27.453454
2025-08-24,3439,2025082401012068,NICA,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,958,344.0,329552.0,2025-08-24 14:56:27.453611
2025-08-24,2630,2025082401012228,NICA,Citizens Share Broker Limited,Sundhara Securities Limited,100,344.0,34400.0,2025-08-24 14:57:31.629340
2025-08-24,2558,2025082401012241,NICA,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,100,344.0,34400.0,2025-08-24 14:57:37.971878
2025-08-24,2343,2025082401012294,NICA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,29,344.0,9976.0,2025-08-24 14:57:53.728242
2025-08-24,1824,2025082401012385,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,344.8,34480.0,2025-08-24 14:58:34.490156
2025-08-24,1701,2025082401012428,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,344.8,17240.0,2025-08-24 14:58:40.401874
2025-08-24,1482,2025082401012462,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,345.0,34500.0,2025-08-24 14:58:55.027581
2025-08-24,1332,2025082401012506,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,344.8,51720.0,2025-08-24 14:59:04.502990
2025-08-24,1231,2025082401012514,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,345.0,51750.0,2025-08-24 14:59:10.303842
2025-08-24,1170,2025082401012521,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,90,344.8,31032.0,2025-08-24 14:59:13.793716
2025-08-24,1081,2025082401012533,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,345.0,27600.0,2025-08-24 14:59:17.958591
2025-08-24,771,2025082401012606,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,110,345.0,37950.0,2025-08-24 14:59:30.761044
2025-08-24,647,2025082401012628,NICA,Citizens Share Broker Limited,Premier Securities Company Ltd.,274,345.0,94530.0,2025-08-24 14:59:35.392971
2025-08-24,646,2025082401012629,NICA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,345.0,13455.0,2025-08-24 14:59:35.393313
2025-08-24,582,2025082401012639,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,345.0,34500.0,2025-08-24 14:59:37.638182
