Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,63464,2025071301017730,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,600,249.5,149700.0,2025-07-13T12:13:14.943509
2025-07-13,63463,2025071301017731,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,249.9,124950.0,2025-07-13T12:13:14.943539
2025-07-13,63462,2025071301017732,MBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,249.9,3248.7,2025-07-13T12:13:14.943566
2025-07-13,63461,2025071301017733,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,98,250.0,24500.0,2025-07-13T12:13:14.943609
2025-07-13,63460,2025071301017734,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-13T12:13:14.94364
2025-07-13,63459,2025071301017735,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,156,250.0,39000.0,2025-07-13T12:13:14.943665
2025-07-13,63458,2025071301017736,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-07-13T12:13:14.943702
2025-07-13,63457,2025071301017737,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,250.0,7500.0,2025-07-13T12:13:14.943736
2025-07-13,63456,2025071301017738,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.0,2500.0,2025-07-13T12:13:14.943774
2025-07-13,63455,2025071301017739,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-13T12:13:14.943811
2025-07-13,63454,2025071301017740,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-13T12:13:14.943845
2025-07-13,63453,2025071301017741,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1900,250.0,475000.0,2025-07-13T12:13:14.943882
2025-07-13,63452,2025071301017742,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T12:13:14.943917
2025-07-13,63451,2025071301017743,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-07-13T12:13:14.943952
2025-07-13,63450,2025071301017744,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-13T12:13:14.943992
2025-07-13,63449,2025071301017745,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-13T12:13:14.944059
2025-07-13,63448,2025071301017746,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,250.0,2500.0,2025-07-13T12:13:14.944108
2025-07-13,63447,2025071301017747,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,156,250.0,39000.0,2025-07-13T12:13:14.944143
2025-07-13,63446,2025071301017748,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,250.0,2500.0,2025-07-13T12:13:14.944195
2025-07-13,63445,2025071301017749,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-07-13T12:13:14.944232
2025-07-13,63444,2025071301017750,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,250.0,7500.0,2025-07-13T12:13:14.944271
2025-07-13,63443,2025071301017751,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,250.0,62500.0,2025-07-13T12:13:14.944309
2025-07-13,63442,2025071301017752,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,250.0,13000.0,2025-07-13T12:13:14.944364
2025-07-13,63152,2025071301017890,MBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,514,250.0,128500.0,2025-07-13T12:14:02.379774
2025-07-13,63151,2025071301017891,MBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,17,250.0,4250.0,2025-07-13T12:14:02.38023
2025-07-13,63150,2025071301017892,MBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,469,250.0,117250.0,2025-07-13T12:14:02.380515
2025-07-13,62959,2025071301017976,MBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-13T12:14:35.340203
2025-07-13,62935,2025071301017990,MBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,248.7,2487.0,2025-07-13T12:14:40.515702
2025-07-13,62648,2025071301018199,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,250.0,50000.0,2025-07-13T12:15:07.695602
2025-07-13,62538,2025071301018255,MBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,249.0,249000.0,2025-07-13T12:15:26.654402
2025-07-13,62340,2025071301018319,MBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,249.0,249000.0,2025-07-13T12:15:52.234787
2025-07-13,62196,2025071301018393,MBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,249.0,149400.0,2025-07-13T12:16:13.325699
2025-07-13,62195,2025071301018394,MBL,Garima Securities Limited,Premier Securities Company Ltd.,100,249.0,24900.0,2025-07-13T12:16:13.326199
2025-07-13,61678,2025071301018638,MBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,249.0,7470.0,2025-07-13T12:17:56.726545
2025-07-13,61657,2025071301018642,MBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-13T12:18:00.342553
2025-07-13,61575,2025071301018691,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,249.8,24980.0,2025-07-13T12:18:22.975381
2025-07-13,61574,2025071301018692,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,249.9,24990.0,2025-07-13T12:18:22.975647
2025-07-13,61573,2025071301018693,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,231,250.0,57750.0,2025-07-13T12:18:22.975759
2025-07-13,61572,2025071301018694,MBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,601,250.0,150250.0,2025-07-13T12:18:22.975863
2025-07-13,61571,2025071301018695,MBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,310,250.0,77500.0,2025-07-13T12:18:22.975963
2025-07-13,61570,2025071301018696,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,250.0,7000.0,2025-07-13T12:18:22.9761
2025-07-13,61569,2025071301018697,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,250.0,5000.0,2025-07-13T12:18:22.976216
2025-07-13,61568,2025071301018698,MBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,78,250.0,19500.0,2025-07-13T12:18:22.976332
2025-07-13,61567,2025071301018699,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1110,250.0,277500.0,2025-07-13T12:18:22.976442
2025-07-13,61566,2025071301018700,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,422,250.0,105500.0,2025-07-13T12:18:22.976542
2025-07-13,61223,2025071301018861,MBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,900,249.3,224370.0,2025-07-13T12:19:26.271564
2025-07-13,61151,2025071301018894,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,249.3,24930.0,2025-07-13T12:19:35.615772
2025-07-13,61150,2025071301018895,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,249.3,62325.0,2025-07-13T12:19:35.616275
2025-07-13,61149,2025071301018896,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,249.1,2491.0,2025-07-13T12:19:35.616594
2025-07-13,61148,2025071301018897,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,640,249.0,159360.0,2025-07-13T12:19:35.616915
2025-07-13,61005,2025071301018972,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,249.9,27489.0,2025-07-13T12:19:58.635958
2025-07-13,61004,2025071301018973,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,78,250.0,19500.0,2025-07-13T12:19:58.636251
2025-07-13,61003,2025071301018974,MBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,250.0,10000.0,2025-07-13T12:19:58.636359
2025-07-13,61002,2025071301018975,MBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-13T12:19:58.636461
2025-07-13,61001,2025071301018976,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-13T12:19:58.636561
2025-07-13,61000,2025071301018977,MBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,272,250.4,68108.8,2025-07-13T12:19:58.636662
2025-07-13,60701,2025071301019102,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T12:20:34.301318
2025-07-13,60414,2025071301019216,MBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,250.0,2500.0,2025-07-13T12:21:17.363565
2025-07-13,60267,2025071301019275,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-13T12:21:42.796649
2025-07-13,60266,2025071301019276,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,990,250.0,247500.0,2025-07-13T12:21:42.992073
2025-07-13,60265,2025071301019277,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1010,250.0,252500.0,2025-07-13T12:21:42.992531
2025-07-13,60246,2025071301019285,MBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-13T12:21:46.307504
2025-07-13,59845,2025071301019495,MBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,228,250.4,57091.2,2025-07-13T12:23:00.18709
2025-07-13,59844,2025071301019496,MBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,272,250.5,68136.0,2025-07-13T12:23:00.187577
2025-07-13,59687,2025071301019564,MBL,Kumari Securities Private Limited,ABC Securities Private Limited,228,250.5,57114.0,2025-07-13T12:23:19.609031
2025-07-13,59686,2025071301019565,MBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,250.5,12525.0,2025-07-13T12:23:19.609276
2025-07-13,59685,2025071301019566,MBL,Kumari Securities Private Limited,Property Wiard Limited,200,250.6,50120.0,2025-07-13T12:23:19.609384
2025-07-13,59684,2025071301019567,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1862,250.8,466989.6,2025-07-13T12:23:19.609501
2025-07-13,59683,2025071301019568,MBL,Kumari Securities Private Limited,Garima Securities Limited,2000,250.9,501800.0,2025-07-13T12:23:19.609617
2025-07-13,59682,2025071301019569,MBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,250.9,25090.0,2025-07-13T12:23:19.609733
2025-07-13,59681,2025071301019570,MBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,560,250.9,140504.0,2025-07-13T12:23:19.609834
2025-07-13,59622,2025071301019596,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,440,250.9,110396.0,2025-07-13T12:23:28.645486
2025-07-13,59621,2025071301019597,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,352,251.0,88352.0,2025-07-13T12:23:28.645943
2025-07-13,59620,2025071301019598,MBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,251.0,25100.0,2025-07-13T12:23:28.646296
2025-07-13,59619,2025071301019599,MBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,251.0,27108.0,2025-07-13T12:23:28.646611
2025-07-13,59479,2025071301019668,MBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,337,251.0,84587.0,2025-07-13T12:23:47.994345
2025-07-13,59478,2025071301019669,MBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-07-13T12:23:47.994807
2025-07-13,59477,2025071301019670,MBL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,113,251.0,28363.0,2025-07-13T12:23:47.995133
2025-07-13,59469,2025071301019675,MBL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,19,251.0,4769.0,2025-07-13T12:23:50.742643
2025-07-13,59468,2025071301019676,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,681,251.0,170931.0,2025-07-13T12:23:50.743155
2025-07-13,59454,2025071301019679,MBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,319,251.0,80069.0,2025-07-13T12:23:53.098276
2025-07-13,59453,2025071301019680,MBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,251.0,125500.0,2025-07-13T12:23:53.09851
2025-07-13,59452,2025071301019681,MBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,90,251.0,22590.0,2025-07-13T12:23:53.098615
2025-07-13,59451,2025071301019682,MBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,225,251.0,56475.0,2025-07-13T12:23:53.098716
2025-07-13,59404,2025071301019712,MBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-13T12:24:00.86981
2025-07-13,59389,2025071301019721,MBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,1856,251.0,465856.0,2025-07-13T12:24:05.076634
2025-07-13,59388,2025071301019722,MBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,251.0,125500.0,2025-07-13T12:24:05.076703
2025-07-13,59387,2025071301019723,MBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,1644,250.0,411000.0,2025-07-13T12:24:05.07675
2025-07-13,59228,2025071301019793,MBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,251.6,25160.0,2025-07-13T12:24:30.206621
2025-07-13,59105,2025071301019882,MBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,251.8,125900.0,2025-07-13T12:24:46.49085
2025-07-13,59104,2025071301019883,MBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,251.8,5036.0,2025-07-13T12:24:46.903128
2025-07-13,59024,2025071301019934,MBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,251.8,50360.0,2025-07-13T12:24:53.73733
2025-07-13,58948,2025071301019986,MBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,180,251.9,45342.0,2025-07-13T12:25:04.262706
2025-07-13,58734,2025071301020082,MBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.1,2501.0,2025-07-13T12:25:38.464327
2025-07-13,58355,2025071301020277,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,250.1,12505.0,2025-07-13T12:26:30.77202
2025-07-13,58322,2025071301020290,MBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,250.1,12505.0,2025-07-13T12:26:38.979121
2025-07-13,58210,2025071301020340,MBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,250.4,75120.0,2025-07-13T12:27:02.798021
2025-07-13,58168,2025071301020355,MBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,250.4,3756.0,2025-07-13T12:27:07.164428
2025-07-13,57827,2025071301020538,MBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,251.1,37665.0,2025-07-13T12:27:54.752298
2025-07-13,57826,2025071301020539,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,251.1,25110.0,2025-07-13T12:27:54.752578
2025-07-13,57825,2025071301020540,MBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,185,251.0,46435.0,2025-07-13T12:27:54.752687
2025-07-13,57824,2025071301020541,MBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,65,251.0,16315.0,2025-07-13T12:27:54.752795
2025-07-13,57741,2025071301020589,MBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,251.0,50200.0,2025-07-13T12:28:03.949362
2025-07-13,57662,2025071301020654,MBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,510,251.0,128010.0,2025-07-13T12:28:07.757959
2025-07-13,57661,2025071301020655,MBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,251.0,251000.0,2025-07-13T12:28:07.758209
2025-07-13,57657,2025071301020658,MBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,251.0,50200.0,2025-07-13T12:28:08.950062
2025-07-13,57656,2025071301020659,MBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,4800,251.5,1207200.0,2025-07-13T12:28:08.950307
2025-07-13,57580,2025071301020697,MBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,251.5,50300.0,2025-07-13T12:28:17.86481
2025-07-13,57579,2025071301020698,MBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,251.5,2515.0,2025-07-13T12:28:17.865072
2025-07-13,57411,2025071301020784,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,790,251.5,198685.0,2025-07-13T12:28:38.02779
2025-07-13,57410,2025071301020785,MBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,251.5,25150.0,2025-07-13T12:28:38.028097
2025-07-13,57295,2025071301020840,MBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,251.0,25100.0,2025-07-13T12:28:52.223425
2025-07-13,57008,2025071301020974,MBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,20,251.7,5034.0,2025-07-13T12:29:32.35998
2025-07-13,57007,2025071301020975,MBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,820,251.9,206558.0,2025-07-13T12:29:32.360223
2025-07-13,57006,2025071301020976,MBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,160,251.9,40304.0,2025-07-13T12:29:32.360332
2025-07-13,56908,2025071301021002,MBL,Sundhara Securities Limited,Premier Securities Company Ltd.,840,251.9,211596.0,2025-07-13T12:29:44.371315
2025-07-13,56827,2025071301021047,MBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,251.0,125500.0,2025-07-13T12:29:55.176978
2025-07-13,56702,2025071301021098,MBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,251.5,125750.0,2025-07-13T12:30:11.946349
2025-07-13,56701,2025071301021099,MBL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,500,251.5,125750.0,2025-07-13T12:30:11.967497
2025-07-13,56601,2025071301021168,MBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,251.5,125750.0,2025-07-13T12:30:23.207213
2025-07-13,56506,2025071301021213,MBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,1400,251.0,351400.0,2025-07-13T12:30:38.025411
2025-07-13,56505,2025071301021214,MBL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,251.0,25100.0,2025-07-13T12:30:38.025663
2025-07-13,56393,2025071301021242,MBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,251.0,125500.0,2025-07-13T12:30:56.500808
2025-07-13,56145,2025071301021350,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,251.0,2510.0,2025-07-13T12:31:34.630224
2025-07-13,56114,2025071301021364,MBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,500,251.5,125750.0,2025-07-13T12:31:40.73319
2025-07-13,56113,2025071301021365,MBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,350,251.5,88025.0,2025-07-13T12:31:40.733496
2025-07-13,56112,2025071301021366,MBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1150,251.5,289225.0,2025-07-13T12:31:40.733605
2025-07-13,55994,2025071301021441,MBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,251.5,251500.0,2025-07-13T12:31:59.739332
2025-07-13,55798,2025071301021514,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,490,251.0,122990.0,2025-07-13T12:32:23.566475
2025-07-13,55797,2025071301021515,MBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.2,125600.0,2025-07-13T12:32:24.420211
2025-07-13,55755,2025071301021531,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,251.2,113040.0,2025-07-13T12:32:31.696356
2025-07-13,55741,2025071301021533,MBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,251.2,200960.0,2025-07-13T12:32:33.743014
2025-07-13,55581,2025071301021604,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,40,251.1,10044.0,2025-07-13T12:33:00.454269
2025-07-13,55499,2025071301021634,MBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,251.1,10044.0,2025-07-13T12:33:11.08798
2025-07-13,55498,2025071301021635,MBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,130,251.0,32630.0,2025-07-13T12:33:11.08823
2025-07-13,55361,2025071301021700,MBL,Sundhara Securities Limited,Premier Securities Company Ltd.,930,251.0,233430.0,2025-07-13T12:33:26.865733
2025-07-13,55133,2025071301021855,MBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,239,251.0,59989.0,2025-07-13T12:33:52.477469
2025-07-13,54946,2025071301021944,MBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,250.7,125350.0,2025-07-13T12:34:19.266595
2025-07-13,54945,2025071301021945,MBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.5,25050.0,2025-07-13T12:34:19.266642
2025-07-13,54944,2025071301021946,MBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,250.5,250500.0,2025-07-13T12:34:19.266673
2025-07-13,54943,2025071301021947,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,250.4,100160.0,2025-07-13T12:34:19.2667
2025-07-13,54829,2025071301021998,MBL,Garima Securities Limited,J.F. Securites (PVT) Ltd.,30,250.9,7527.0,2025-07-13T12:34:31.204669
2025-07-13,54371,2025071301022249,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,250.5,125250.0,2025-07-13T12:35:31.632372
2025-07-13,54370,2025071301022250,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,250.4,25040.0,2025-07-13T12:35:31.632418
2025-07-13,54369,2025071301022251,MBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.2,25020.0,2025-07-13T12:35:31.632449
2025-07-13,54368,2025071301022252,MBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,90,250.1,22509.0,2025-07-13T12:35:31.632477
2025-07-13,54367,2025071301022253,MBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,250.1,25010.0,2025-07-13T12:35:31.632502
2025-07-13,54366,2025071301022254,MBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,250.1,250100.0,2025-07-13T12:35:31.632549
2025-07-13,54365,2025071301022255,MBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-13T12:35:31.632585
2025-07-13,54364,2025071301022256,MBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-13T12:35:31.632608
2025-07-13,54363,2025071301022257,MBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-13T12:35:31.63263
2025-07-13,54362,2025071301022258,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,490,250.0,122500.0,2025-07-13T12:35:31.632653
2025-07-13,54086,2025071301022418,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,250.3,25030.0,2025-07-13T12:36:12.318843
2025-07-13,53574,2025071301022655,MBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,20,250.9,5018.0,2025-07-13T12:37:25.119704
2025-07-13,53573,2025071301022656,MBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,23,250.9,5770.7,2025-07-13T12:37:25.12017
2025-07-13,53572,2025071301022657,MBL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,107,250.9,26846.3,2025-07-13T12:37:25.12047
2025-07-13,53296,2025071301022769,MBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,93,250.9,23333.7,2025-07-13T12:38:01.834584
2025-07-13,53295,2025071301022770,MBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,27,250.9,6774.3,2025-07-13T12:38:01.8349
2025-07-13,53034,2025071301022928,MBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,700,250.9,175630.0,2025-07-13T12:38:27.254751
2025-07-13,52900,2025071301022988,MBL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,1000,250.9,250900.0,2025-07-13T12:38:48.020613
2025-07-13,52881,2025071301022992,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,250.1,250100.0,2025-07-13T12:38:53.090339
2025-07-13,52386,2025071301023215,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,250.5,14028.0,2025-07-13T12:40:13.461185
2025-07-13,52030,2025071301023358,MBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,273,250.9,68495.7,2025-07-13T12:41:05.055002
2025-07-13,52029,2025071301023359,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,250.9,37635.0,2025-07-13T12:41:05.055516
2025-07-13,52028,2025071301023360,MBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4409,251.0,1106659.0,2025-07-13T12:41:05.05585
2025-07-13,51824,2025071301023451,MBL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,56,251.0,14056.0,2025-07-13T12:41:36.180452
2025-07-13,51568,2025071301023545,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,150,250.6,37590.0,2025-07-13T12:42:19.201717
