Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,7012,2025071304022868,HURJA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,160,249.0,39840.0,2025-07-13T14:52:53.904089
2025-07-13,7011,2025071304022869,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,249.0,7470.0,2025-07-13T14:52:53.90441
2025-07-13,7010,2025071304022870,HURJA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,110,249.0,27390.0,2025-07-13T14:52:53.904513
2025-07-13,6989,2025071304022873,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,176,249.2,43859.2,2025-07-13T14:52:57.973613
2025-07-13,6443,2025071304023036,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,249.2,49840.0,2025-07-13T14:53:51.496186
2025-07-13,5987,2025071304023178,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,890,249.0,221610.0,2025-07-13T14:54:34.40805
2025-07-13,5986,2025071304023179,HURJA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,249.0,24900.0,2025-07-13T14:54:34.40831
2025-07-13,5957,2025071304023201,HURJA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,249.0,2490.0,2025-07-13T14:54:36.860777
2025-07-13,5822,2025071304023229,HURJA,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,249.1,9964.0,2025-07-13T14:54:49.04703
2025-07-13,5176,2025071304023462,HURJA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,249.1,3736.5,2025-07-13T14:55:44.504105
2025-07-13,5097,2025071304023492,HURJA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,249.1,24910.0,2025-07-13T14:55:51.327633
2025-07-13,3721,2025071304023870,HURJA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,249.1,8718.5,2025-07-13T14:57:24.144285
2025-07-13,3720,2025071304023871,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,400,249.1,99640.0,2025-07-13T14:57:24.144814
2025-07-13,3719,2025071304023872,HURJA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,249.0,49800.0,2025-07-13T14:57:24.14515
2025-07-13,3718,2025071304023873,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,865,249.0,215385.0,2025-07-13T14:57:24.145472
2025-07-13,3600,2025071304023895,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,600,249.0,149400.0,2025-07-13T14:57:34.329539
2025-07-13,3553,2025071304023900,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,535,249.0,133215.0,2025-07-13T14:57:36.30175
2025-07-13,3552,2025071304023901,HURJA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,249.0,12450.0,2025-07-13T14:57:36.302233
2025-07-13,3551,2025071304023902,HURJA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,249.0,12450.0,2025-07-13T14:57:36.30256
2025-07-13,3550,2025071304023903,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,249.0,124500.0,2025-07-13T14:57:36.302856
2025-07-13,3549,2025071304023904,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,249.0,124500.0,2025-07-13T14:57:36.303141
2025-07-13,3410,2025071304023930,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,365,249.0,90885.0,2025-07-13T14:57:45.446228
2025-07-13,3409,2025071304023931,HURJA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,249.0,49800.0,2025-07-13T14:57:45.446479
2025-07-13,3020,2025071304024036,HURJA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1200,249.0,298800.0,2025-07-13T14:58:07.359484
2025-07-13,1622,2025071304024476,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,235,249.0,58515.0,2025-07-13T14:59:11.428331
2025-07-13,1621,2025071304024477,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,65,249.0,16185.0,2025-07-13T14:59:11.428841
2025-07-13,1283,2025071304024562,HURJA,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,500,249.1,124550.0,2025-07-13T14:59:24.319544
2025-07-13,1282,2025071304024563,HURJA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,450,249.0,112050.0,2025-07-13T14:59:24.319804
2025-07-13,1156,2025071304024599,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,24,249.2,5980.8,2025-07-13T14:59:28.663933
2025-07-13,167,2025071304024940,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,250.0,10000.0,2025-07-13T14:59:57.079643
