Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,3852,2025071304023828,SHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,567.0,283500.0,2025-07-13T14:57:19.705432
2025-07-13,3851,2025071304023829,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,566.5,56650.0,2025-07-13T14:57:19.705841
2025-07-13,3537,2025071304023905,SHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,566.4,169920.0,2025-07-13T14:57:36.959852
2025-07-13,2480,2025071304024204,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,500,567.0,283500.0,2025-07-13T14:58:32.909788
2025-07-13,2178,2025071304024299,SHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,567.5,56750.0,2025-07-13T14:58:44.703542
2025-07-13,1641,2025071304024468,SHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,320,567.0,181440.0,2025-07-13T14:59:10.680917
2025-07-13,1565,2025071304024488,SHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,209,567.0,118503.0,2025-07-13T14:59:13.89304
2025-07-13,1538,2025071304024491,SHL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,567.8,56780.0,2025-07-13T14:59:15.093894
2025-07-13,1537,2025071304024492,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,700,567.9,397530.0,2025-07-13T14:59:15.094211
2025-07-13,506,2025071304024818,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,121,567.0,68607.0,2025-07-13T14:59:49.084786
2025-07-13,396,2025071304024865,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,567.0,56700.0,2025-07-13T14:59:52.164435
2025-07-13,272,2025071304024900,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,250,567.0,141750.0,2025-07-13T14:59:55.252322
2025-07-13,266,2025071304024901,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,680,567.0,385560.0,2025-07-13T14:59:55.531352
2025-07-13,265,2025071304024902,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,120,567.9,68148.0,2025-07-13T14:59:55.531564
