Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,52087,2025071304011149,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,590.0,118000.0,2025-07-13T12:40:58.384181
2025-07-13,52086,2025071304011150,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,590.0,236000.0,2025-07-13T12:40:58.384472
2025-07-13,52085,2025071304011151,SHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,590.0,177000.0,2025-07-13T12:40:58.384748
2025-07-13,52084,2025071304011152,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,590.0,472000.0,2025-07-13T12:40:58.385025
2025-07-13,52083,2025071304011153,SHPC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,590.0,118000.0,2025-07-13T12:40:58.385286
2025-07-13,52082,2025071304011154,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,590.0,5900.0,2025-07-13T12:40:58.385571
2025-07-13,52081,2025071304011155,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.0,295000.0,2025-07-13T12:40:58.385845
2025-07-13,52080,2025071304011156,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,590.0,11800.0,2025-07-13T12:40:58.38612
2025-07-13,52079,2025071304011157,SHPC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,49,590.0,28910.0,2025-07-13T12:40:58.386403
2025-07-13,52078,2025071304011158,SHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.0,29500.0,2025-07-13T12:40:58.386688
2025-07-13,52077,2025071304011159,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,590.0,1180000.0,2025-07-13T12:40:58.386957
2025-07-13,52076,2025071304011160,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,590.0,11800.0,2025-07-13T12:40:58.387238
2025-07-13,52075,2025071304011161,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-13T12:40:58.387526
2025-07-13,52074,2025071304011162,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,590.0,88500.0,2025-07-13T12:40:58.387688
2025-07-13,52073,2025071304011163,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.0,29500.0,2025-07-13T12:40:58.387776
2025-07-13,52072,2025071304011164,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,590.0,177000.0,2025-07-13T12:40:58.387863
2025-07-13,52071,2025071304011165,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,285,590.0,168150.0,2025-07-13T12:40:58.387952
2025-07-13,50894,2025071304011400,SHPC,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,200,590.2,118040.0,2025-07-13T12:44:10.246369
2025-07-13,50788,2025071304011431,SHPC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,33,590.2,19476.6,2025-07-13T12:44:27.623244
2025-07-13,50185,2025071304011610,SHPC,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,385,590.2,227227.0,2025-07-13T12:46:00.089135
2025-07-13,49908,2025071304011701,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,130,590.3,76739.0,2025-07-13T12:46:40.269695
2025-07-13,49823,2025071304011711,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,590.3,59030.0,2025-07-13T12:46:53.986044
2025-07-13,49633,2025071304011760,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,590.3,23612.0,2025-07-13T12:47:29.424735
2025-07-13,49632,2025071304011761,SHPC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,382,590.2,225456.4,2025-07-13T12:47:29.424989
2025-07-13,49631,2025071304011762,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,198,590.1,116839.8,2025-07-13T12:47:29.425103
2025-07-13,49162,2025071304011867,SHPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,200,590.2,118040.0,2025-07-13T12:48:57.370712
2025-07-13,49111,2025071304011886,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,590.1,29505.0,2025-07-13T12:49:08.181213
2025-07-13,48734,2025071304011977,SHPC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,590.2,5902.0,2025-07-13T12:50:05.33631
2025-07-13,48733,2025071304011978,SHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,590.2,23608.0,2025-07-13T12:50:05.336365
2025-07-13,48611,2025071304011996,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,160,590.2,94432.0,2025-07-13T12:50:28.848671
2025-07-13,48610,2025071304011997,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,272,590.1,160507.2,2025-07-13T12:50:28.84899
2025-07-13,48609,2025071304011998,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,590.1,206535.0,2025-07-13T12:50:28.849099
2025-07-13,48608,2025071304011999,SHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-13T12:50:28.849217
2025-07-13,48607,2025071304012000,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,590.0,32450.0,2025-07-13T12:50:28.849328
2025-07-13,48606,2025071304012001,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-13T12:50:28.849436
2025-07-13,48605,2025071304012002,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,413,590.0,243670.0,2025-07-13T12:50:28.849542
2025-07-13,48576,2025071304012008,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,87,590.0,51330.0,2025-07-13T12:50:31.249458
2025-07-13,48575,2025071304012009,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,33,590.0,19470.0,2025-07-13T12:50:31.249534
2025-07-13,48567,2025071304012011,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,600,592.0,355200.0,2025-07-13T12:50:32.463585
2025-07-13,48566,2025071304012012,SHPC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,592.0,236800.0,2025-07-13T12:50:32.463882
2025-07-13,48459,2025071304012042,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,267,590.0,157530.0,2025-07-13T12:50:49.112681
2025-07-13,48458,2025071304012043,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,233,590.0,137470.0,2025-07-13T12:50:49.112937
2025-07-13,47972,2025071304012173,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,160,591.0,94560.0,2025-07-13T12:52:10.63297
2025-07-13,47971,2025071304012174,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,67,590.0,39530.0,2025-07-13T12:52:10.633041
2025-07-13,47970,2025071304012175,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,273,590.0,161070.0,2025-07-13T12:52:10.633071
2025-07-13,47570,2025071304012301,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-13T12:53:01.979138
2025-07-13,47477,2025071304012311,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-13T12:53:19.1764
2025-07-13,47138,2025071304012377,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,15,591.9,8878.5,2025-07-13T12:54:18.45791
2025-07-13,47137,2025071304012378,SHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,335,592.0,198320.0,2025-07-13T12:54:18.458219
2025-07-13,47091,2025071304012387,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,33,590.2,19476.6,2025-07-13T12:54:24.726689
2025-07-13,47090,2025071304012388,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,590.1,236040.0,2025-07-13T12:54:24.72696
2025-07-13,47089,2025071304012389,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,590.1,118020.0,2025-07-13T12:54:24.727205
2025-07-13,47088,2025071304012390,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,177,590.0,104430.0,2025-07-13T12:54:24.727578
2025-07-13,47087,2025071304012391,SHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-13T12:54:24.727942
2025-07-13,47086,2025071304012392,SHPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,415,590.0,244850.0,2025-07-13T12:54:24.728267
2025-07-13,46824,2025071304012441,SHPC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,592.0,59200.0,2025-07-13T12:55:05.78412
2025-07-13,46458,2025071304012510,SHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,165,592.0,97680.0,2025-07-13T12:56:12.058158
2025-07-13,46457,2025071304012511,SHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,435,592.0,257520.0,2025-07-13T12:56:12.058481
2025-07-13,46084,2025071304012627,SHPC,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,65,592.0,38480.0,2025-07-13T12:57:21.632973
2025-07-13,46083,2025071304012628,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,100,592.0,59200.0,2025-07-13T12:57:21.633264
2025-07-13,46082,2025071304012629,SHPC,Sunrise Securities Limited,Sharepro Securities Private Limited,104,592.9,61661.6,2025-07-13T12:57:21.633383
2025-07-13,46081,2025071304012630,SHPC,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,1331,592.9,789149.9,2025-07-13T12:57:21.633492
2025-07-13,45997,2025071304012665,SHPC,Indira securities pvt. ltd,K.B.L. Securities Limited ,10,590.2,5902.0,2025-07-13T12:57:39.65877
2025-07-13,45996,2025071304012666,SHPC,Sunrise Securities Limited,K.B.L. Securities Limited ,690,590.2,407238.0,2025-07-13T12:57:39.658848
2025-07-13,45957,2025071304012675,SHPC,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,500,590.2,295100.0,2025-07-13T12:57:51.365115
2025-07-13,45852,2025071304012683,SHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,590.3,5903.0,2025-07-13T12:58:11.342529
2025-07-13,45536,2025071304012768,SHPC,Elite Stock House Limited,Asian Securities Private Ltd.,100,590.4,59040.0,2025-07-13T12:59:10.908733
2025-07-13,45535,2025071304012769,SHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,117,590.3,69065.1,2025-07-13T12:59:10.909055
2025-07-13,45534,2025071304012770,SHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,590.3,147575.0,2025-07-13T12:59:10.909168
2025-07-13,45533,2025071304012771,SHPC,Sunrise Securities Limited,Asian Securities Private Ltd.,333,590.2,196536.6,2025-07-13T12:59:10.909277
2025-07-13,45504,2025071304012773,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,3477,590.2,2052125.4,2025-07-13T12:59:15.198699
2025-07-13,45503,2025071304012774,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,585,590.0,345150.0,2025-07-13T12:59:15.199029
2025-07-13,45502,2025071304012775,SHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-13T12:59:15.199175
2025-07-13,45501,2025071304012776,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-07-13T12:59:15.199282
2025-07-13,45500,2025071304012777,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,590.0,5900.0,2025-07-13T12:59:15.1994
2025-07-13,45499,2025071304012778,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,590.0,23600.0,2025-07-13T12:59:15.199507
2025-07-13,45433,2025071304012790,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,250,590.0,147500.0,2025-07-13T12:59:25.625942
2025-07-13,45390,2025071304012795,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-13T12:59:41.280913
2025-07-13,45352,2025071304012809,SHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,11,589.3,6482.3,2025-07-13T12:59:50.23865
2025-07-13,45221,2025071304012840,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,238,590.0,140420.0,2025-07-13T13:00:10.826393
2025-07-13,45220,2025071304012841,SHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,43,590.3,25382.9,2025-07-13T13:00:10.826467
2025-07-13,45219,2025071304012842,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,592.0,5920.0,2025-07-13T13:00:10.826499
2025-07-13,44603,2025071304012997,SHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,589.4,11788.0,2025-07-13T13:02:00.073387
2025-07-13,44156,2025071304013077,SHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,30,591.9,17757.0,2025-07-13T13:03:36.900058
2025-07-13,43669,2025071304013186,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,590.0,29500.0,2025-07-13T13:05:12.935505
2025-07-13,43382,2025071304013235,SHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,129,591.9,76355.1,2025-07-13T13:05:51.304569
2025-07-13,43381,2025071304013236,SHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,121,591.9,71619.9,2025-07-13T13:05:51.304902
2025-07-13,43294,2025071304013255,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,79,591.9,46760.1,2025-07-13T13:06:11.72904
2025-07-13,43281,2025071304013256,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,350,590.0,206500.0,2025-07-13T13:06:15.923438
2025-07-13,43022,2025071304013304,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,590.0,23600.0,2025-07-13T13:07:04.255667
2025-07-13,42463,2025071304013492,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1800,592.0,1065600.0,2025-07-13T13:08:47.351051
2025-07-13,42462,2025071304013493,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,592.0,10656.0,2025-07-13T13:08:47.351364
2025-07-13,42461,2025071304013494,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,592.0,11840.0,2025-07-13T13:08:47.351478
2025-07-13,42460,2025071304013495,SHPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,216,592.5,127980.0,2025-07-13T13:08:47.351593
2025-07-13,42459,2025071304013496,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,593.0,593000.0,2025-07-13T13:08:47.351705
2025-07-13,42458,2025071304013497,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,447,593.0,265071.0,2025-07-13T13:08:47.351819
2025-07-13,42457,2025071304013498,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,593.0,118600.0,2025-07-13T13:08:47.351928
2025-07-13,42456,2025071304013499,SHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,198,593.0,117414.0,2025-07-13T13:08:47.352039
2025-07-13,42455,2025071304013500,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,601,593.0,356393.0,2025-07-13T13:08:47.352148
2025-07-13,42424,2025071304013509,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,990,590.1,584199.0,2025-07-13T13:08:52.72364
2025-07-13,42423,2025071304013510,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,590.0,35400.0,2025-07-13T13:08:52.723948
2025-07-13,42422,2025071304013511,SHPC,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.0,295000.0,2025-07-13T13:08:52.724073
2025-07-13,42421,2025071304013512,SHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,590.0,590000.0,2025-07-13T13:08:52.724183
2025-07-13,42420,2025071304013513,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,589.7,1179400.0,2025-07-13T13:08:52.724292
2025-07-13,42419,2025071304013514,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,589.7,5897.0,2025-07-13T13:08:52.724412
2025-07-13,42418,2025071304013515,SHPC,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,589.6,1179200.0,2025-07-13T13:08:52.724518
2025-07-13,42417,2025071304013516,SHPC,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,589.6,1179200.0,2025-07-13T13:08:52.724627
2025-07-13,42416,2025071304013517,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,589.5,589500.0,2025-07-13T13:08:52.724734
2025-07-13,42415,2025071304013518,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,589.4,5894.0,2025-07-13T13:08:52.724839
2025-07-13,42414,2025071304013519,SHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,589.2,253356.0,2025-07-13T13:08:52.724944
2025-07-13,42261,2025071304013566,SHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,592.0,14800.0,2025-07-13T13:09:23.414987
2025-07-13,42260,2025071304013567,SHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,86,593.0,50998.0,2025-07-13T13:09:23.415275
2025-07-13,42019,2025071304013626,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,592.9,11858.0,2025-07-13T13:09:58.589631
2025-07-13,41719,2025071304013713,SHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,590.0,5900.0,2025-07-13T13:10:46.128974
2025-07-13,41718,2025071304013714,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,40,590.0,23600.0,2025-07-13T13:10:46.129262
2025-07-13,41495,2025071304013772,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,50,590.0,29500.0,2025-07-13T13:11:22.256369
2025-07-13,41129,2025071304013841,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,590.0,5900.0,2025-07-13T13:12:29.954273
2025-07-13,41128,2025071304013842,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,590.0,8850.0,2025-07-13T13:12:29.954573
2025-07-13,40682,2025071304013966,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,485,590.0,286150.0,2025-07-13T13:13:47.897859
2025-07-13,40681,2025071304013967,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-07-13T13:13:47.898165
2025-07-13,40680,2025071304013968,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,465,590.0,274350.0,2025-07-13T13:13:47.898332
2025-07-13,40580,2025071304013982,SHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,592.8,59280.0,2025-07-13T13:14:02.107697
2025-07-13,40564,2025071304013988,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,592.8,59280.0,2025-07-13T13:14:05.675038
2025-07-13,40563,2025071304013989,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,180,592.9,106722.0,2025-07-13T13:14:05.675577
2025-07-13,40562,2025071304013990,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,145,592.9,85970.5,2025-07-13T13:14:05.675913
2025-07-13,40412,2025071304014034,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,62,592.9,36759.8,2025-07-13T13:14:39.82017
2025-07-13,40370,2025071304014036,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,13,592.9,7707.7,2025-07-13T13:14:47.417222
2025-07-13,39218,2025071304014277,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,592.0,10064.0,2025-07-13T13:18:36.282603
2025-07-13,39217,2025071304014278,SHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,592.8,59280.0,2025-07-13T13:18:36.282893
2025-07-13,39183,2025071304014288,SHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,13,593.0,7709.0,2025-07-13T13:18:45.563328
2025-07-13,39182,2025071304014289,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,107,593.0,63451.0,2025-07-13T13:18:45.563637
2025-07-13,39060,2025071304014346,SHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,593.0,59300.0,2025-07-13T13:19:09.95339
2025-07-13,39010,2025071304014362,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,383,592.8,227042.4,2025-07-13T13:19:28.659821
2025-07-13,38853,2025071304014387,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,592.8,18969.6,2025-07-13T13:20:00.976402
2025-07-13,38701,2025071304014409,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,500,592.0,296000.0,2025-07-13T13:20:33.937567
2025-07-13,38584,2025071304014429,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.2,59020.0,2025-07-13T13:21:06.784849
2025-07-13,38583,2025071304014430,SHPC,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.2,295100.0,2025-07-13T13:21:06.785424
2025-07-13,38582,2025071304014431,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1400,590.1,826140.0,2025-07-13T13:21:06.785814
2025-07-13,38581,2025071304014432,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,590.1,295050.0,2025-07-13T13:21:06.786207
2025-07-13,38580,2025071304014433,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,535,590.0,315650.0,2025-07-13T13:21:06.78662
2025-07-13,38579,2025071304014434,SHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,590.0,5900.0,2025-07-13T13:21:06.78701
2025-07-13,38578,2025071304014435,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,590.0,59000.0,2025-07-13T13:21:06.7874
2025-07-13,38577,2025071304014436,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,590.0,590000.0,2025-07-13T13:21:06.787735
2025-07-13,38576,2025071304014437,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,855,590.0,504450.0,2025-07-13T13:21:06.788069
2025-07-13,38569,2025071304014438,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,592.7,118540.0,2025-07-13T13:21:07.456117
2025-07-13,38451,2025071304014455,SHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,592.0,106560.0,2025-07-13T13:21:29.467196
2025-07-13,38242,2025071304014498,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,145,590.0,85550.0,2025-07-13T13:22:03.866849
2025-07-13,38241,2025071304014499,SHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,590.0,11800.0,2025-07-13T13:22:03.867399
2025-07-13,38240,2025071304014500,SHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,590.0,5900.0,2025-07-13T13:22:03.867788
2025-07-13,38239,2025071304014501,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,589.5,58950.0,2025-07-13T13:22:03.868169
2025-07-13,38238,2025071304014502,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,589.2,41244.0,2025-07-13T13:22:03.868546
2025-07-13,38237,2025071304014503,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,589.2,117840.0,2025-07-13T13:22:03.868974
2025-07-13,38236,2025071304014504,SHPC,Sunrise Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,589.2,1178400.0,2025-07-13T13:22:03.869388
2025-07-13,38235,2025071304014505,SHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,589.1,294550.0,2025-07-13T13:22:03.869776
2025-07-13,38234,2025071304014506,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,955,589.1,562590.5,2025-07-13T13:22:03.870234
2025-07-13,37663,2025071304014601,SHPC,Premier Securities Company Ltd.,Property Wiard Limited,50,590.1,29505.0,2025-07-13T13:23:37.477583
2025-07-13,37662,2025071304014602,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,35,589.1,20618.5,2025-07-13T13:23:37.477935
2025-07-13,37661,2025071304014603,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,10,589.0,5890.0,2025-07-13T13:23:37.478057
2025-07-13,37660,2025071304014604,SHPC,Property Wiard Limited,Property Wiard Limited,405,589.0,238545.0,2025-07-13T13:23:37.478171
2025-07-13,37490,2025071304014646,SHPC,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,589.1,58910.0,2025-07-13T13:24:23.780301
2025-07-13,37489,2025071304014647,SHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,589.1,294550.0,2025-07-13T13:24:23.780598
2025-07-13,36785,2025071304014825,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,23,589.9,13567.7,2025-07-13T13:26:25.605163
2025-07-13,36784,2025071304014826,SHPC,Vision Securities Pvt. Ltd,Sanima Securities Limited,77,590.0,45430.0,2025-07-13T13:26:25.605491
