Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,66834,2025071304008485,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,199.5,17955.0,2025-07-13T12:02:47.872067
2025-07-13,66833,2025071304008486,UPPER,Sweta Securities Private Limited,Sweta Securities Private Limited,110,199.5,21945.0,2025-07-13T12:02:47.872573
2025-07-13,66670,2025071304008512,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,300,199.6,59880.0,2025-07-13T12:03:09.643561
2025-07-13,66669,2025071304008513,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,286,199.0,56914.0,2025-07-13T12:03:09.644022
2025-07-13,66440,2025071304008538,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,70,199.8,13986.0,2025-07-13T12:03:53.786663
2025-07-13,66439,2025071304008539,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,199.8,5994.0,2025-07-13T12:03:53.787085
2025-07-13,66380,2025071304008548,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,60,199.0,11940.0,2025-07-13T12:04:08.314595
2025-07-13,66020,2025071304008620,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,65,199.5,12967.5,2025-07-13T12:05:21.837633
2025-07-13,66019,2025071304008621,UPPER,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,25,199.5,4987.5,2025-07-13T12:05:21.838072
2025-07-13,65961,2025071304008633,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,500,199.0,99500.0,2025-07-13T12:05:29.933973
2025-07-13,65792,2025071304008688,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,199.7,29955.0,2025-07-13T12:05:57.113846
2025-07-13,65791,2025071304008689,UPPER,Linch Stock Market Ltd.,Kumari Securities Private Limited,350,199.8,69930.0,2025-07-13T12:05:57.114282
2025-07-13,65536,2025071304008722,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,199.8,1998.0,2025-07-13T12:06:51.384677
2025-07-13,64413,2025071304008916,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,50,199.1,9955.0,2025-07-13T12:09:59.152751
2025-07-13,64211,2025071304008958,UPPER,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,60,199.1,11946.0,2025-07-13T12:10:38.876777
2025-07-13,64101,2025071304008982,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,100,199.7,19970.0,2025-07-13T12:10:57.825476
2025-07-13,62835,2025071304009183,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,199.4,99700.0,2025-07-13T12:14:53.400698
2025-07-13,62834,2025071304009184,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,750,199.3,149475.0,2025-07-13T12:14:53.40122
2025-07-13,62833,2025071304009185,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,199.2,59760.0,2025-07-13T12:14:53.401457
2025-07-13,62832,2025071304009186,UPPER,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,200,199.2,39840.0,2025-07-13T12:14:53.40174
2025-07-13,62831,2025071304009187,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,51,199.2,10159.2,2025-07-13T12:14:53.401991
2025-07-13,62830,2025071304009188,UPPER,Sundhara Securities Limited,Sagarmatha Securities Private Limited,1890,199.1,376299.0,2025-07-13T12:14:53.402233
2025-07-13,62829,2025071304009189,UPPER,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,199.1,9955.0,2025-07-13T12:14:53.402494
2025-07-13,62828,2025071304009190,UPPER,Sundhara Securities Limited,Sagarmatha Securities Private Limited,154,199.0,30646.0,2025-07-13T12:14:53.402813
2025-07-13,62827,2025071304009191,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,199.0,19900.0,2025-07-13T12:14:53.403194
2025-07-13,62638,2025071304009202,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,109,199.0,21691.0,2025-07-13T12:15:11.485993
2025-07-13,62637,2025071304009203,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,500,199.0,99500.0,2025-07-13T12:15:11.487078
2025-07-13,62636,2025071304009204,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,199.0,19900.0,2025-07-13T12:15:11.487723
2025-07-13,62635,2025071304009205,UPPER,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,199.0,19900.0,2025-07-13T12:15:11.488337
2025-07-13,62634,2025071304009206,UPPER,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,198.8,1988.0,2025-07-13T12:15:11.488935
2025-07-13,62633,2025071304009207,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,11,198.7,2185.7,2025-07-13T12:15:11.489555
2025-07-13,62632,2025071304009208,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,10,198.6,1986.0,2025-07-13T12:15:11.490164
2025-07-13,62631,2025071304009209,UPPER,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,40,198.5,7940.0,2025-07-13T12:15:11.490768
2025-07-13,62629,2025071304009210,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,198.5,19850.0,2025-07-13T12:15:11.491377
2025-07-13,62628,2025071304009211,UPPER,Elite Stock House Limited,Sagarmatha Securities Private Limited,105,198.5,20842.5,2025-07-13T12:15:11.491984
2025-07-13,62627,2025071304009212,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,30,198.5,5955.0,2025-07-13T12:15:11.492608
2025-07-13,62626,2025071304009213,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,30,198.5,5955.0,2025-07-13T12:15:11.493203
2025-07-13,62625,2025071304009214,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,455,198.5,90317.5,2025-07-13T12:15:11.493803
2025-07-13,62531,2025071304009227,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,45,198.5,8932.5,2025-07-13T12:15:27.665372
2025-07-13,62530,2025071304009228,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,198.4,19840.0,2025-07-13T12:15:27.665874
2025-07-13,62529,2025071304009229,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,198.4,99200.0,2025-07-13T12:15:27.666134
2025-07-13,62528,2025071304009230,UPPER,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,198.3,59490.0,2025-07-13T12:15:27.66643
2025-07-13,62527,2025071304009231,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,198.3,99150.0,2025-07-13T12:15:27.666673
2025-07-13,62526,2025071304009232,UPPER,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,300,198.3,59490.0,2025-07-13T12:15:27.666889
2025-07-13,62525,2025071304009233,UPPER,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,20,198.2,3964.0,2025-07-13T12:15:27.667116
2025-07-13,62524,2025071304009234,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,198.2,99100.0,2025-07-13T12:15:27.667325
2025-07-13,62523,2025071304009235,UPPER,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,390,198.1,77259.0,2025-07-13T12:15:27.66752
2025-07-13,62522,2025071304009236,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,200,198.1,39620.0,2025-07-13T12:15:27.667808
2025-07-13,62521,2025071304009237,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,500,198.1,99050.0,2025-07-13T12:15:27.668034
2025-07-13,62520,2025071304009238,UPPER,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,3000,198.1,594300.0,2025-07-13T12:15:27.668248
2025-07-13,62519,2025071304009239,UPPER,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,1000,198.1,198100.0,2025-07-13T12:15:27.668496
2025-07-13,62518,2025071304009240,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,645,198.1,127774.5,2025-07-13T12:15:27.66873
2025-07-13,62400,2025071304009267,UPPER,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,355,198.1,70325.5,2025-07-13T12:15:46.811374
2025-07-13,62399,2025071304009268,UPPER,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,300,198.0,59400.0,2025-07-13T12:15:46.812214
2025-07-13,62398,2025071304009269,UPPER,Sajilo Broker Limited,Sagarmatha Securities Private Limited,375,198.0,74250.0,2025-07-13T12:15:46.812806
2025-07-13,62397,2025071304009270,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,2000,198.0,396000.0,2025-07-13T12:15:46.813417
2025-07-13,62396,2025071304009271,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,198.0,99000.0,2025-07-13T12:15:46.814103
2025-07-13,62395,2025071304009272,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,400,198.0,79200.0,2025-07-13T12:15:46.814739
2025-07-13,62394,2025071304009273,UPPER,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,1000,198.0,198000.0,2025-07-13T12:15:46.815351
2025-07-13,62393,2025071304009274,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,198.0,1980.0,2025-07-13T12:15:46.815931
2025-07-13,62392,2025071304009275,UPPER,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2000,198.0,396000.0,2025-07-13T12:15:46.816547
2025-07-13,62391,2025071304009276,UPPER,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,800,198.0,158400.0,2025-07-13T12:15:46.817118
2025-07-13,62390,2025071304009277,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,300,198.0,59400.0,2025-07-13T12:15:46.81769
2025-07-13,62389,2025071304009278,UPPER,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,200,198.0,39600.0,2025-07-13T12:15:46.818237
2025-07-13,62388,2025071304009279,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,198.0,19800.0,2025-07-13T12:15:46.818431
2025-07-13,62387,2025071304009280,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,500,198.0,99000.0,2025-07-13T12:15:46.818624
2025-07-13,62386,2025071304009281,UPPER,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,250,198.0,49500.0,2025-07-13T12:15:46.818814
2025-07-13,62385,2025071304009282,UPPER,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,20,198.0,3960.0,2025-07-13T12:15:46.819
2025-07-13,62384,2025071304009283,UPPER,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,45,198.0,8910.0,2025-07-13T12:15:46.819187
2025-07-13,62383,2025071304009284,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,20,198.0,3960.0,2025-07-13T12:15:46.819378
2025-07-13,62382,2025071304009285,UPPER,Elite Stock House Limited,Sagarmatha Securities Private Limited,200,198.0,39600.0,2025-07-13T12:15:46.819564
2025-07-13,62381,2025071304009286,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,198.0,39600.0,2025-07-13T12:15:46.81975
2025-07-13,62380,2025071304009287,UPPER,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2000,198.0,396000.0,2025-07-13T12:15:46.819935
2025-07-13,62379,2025071304009288,UPPER,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,100,198.0,19800.0,2025-07-13T12:15:46.820139
2025-07-13,62378,2025071304009289,UPPER,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,50,198.0,9900.0,2025-07-13T12:15:46.820325
2025-07-13,62377,2025071304009290,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,300,198.0,59400.0,2025-07-13T12:15:46.820509
2025-07-13,62376,2025071304009291,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,150,198.0,29700.0,2025-07-13T12:15:46.82069
2025-07-13,62375,2025071304009292,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,198.0,5940.0,2025-07-13T12:15:46.820875
2025-07-13,62374,2025071304009293,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,198.0,99000.0,2025-07-13T12:15:46.821059
2025-07-13,62373,2025071304009294,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,38,198.0,7524.0,2025-07-13T12:15:46.821242
2025-07-13,62372,2025071304009295,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1000,198.0,198000.0,2025-07-13T12:15:46.821428
2025-07-13,62371,2025071304009296,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,10,198.0,1980.0,2025-07-13T12:15:46.82161
2025-07-13,62370,2025071304009297,UPPER,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,47,198.0,9306.0,2025-07-13T12:15:46.821792
2025-07-13,62308,2025071304009307,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,198.0,1980.0,2025-07-13T12:15:58.343736
2025-07-13,62011,2025071304009369,UPPER,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,199.6,1996.0,2025-07-13T12:16:46.236436
2025-07-13,61893,2025071304009408,UPPER,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,199.6,7984.0,2025-07-13T12:17:11.727802
2025-07-13,61780,2025071304009429,UPPER,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,50,199.7,9985.0,2025-07-13T12:17:40.942307
2025-07-13,61086,2025071304009513,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,199.5,9975.0,2025-07-13T12:19:46.533132
2025-07-13,61050,2025071304009526,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,313,199.5,62443.5,2025-07-13T12:19:51.450022
2025-07-13,60916,2025071304009547,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,199.7,9985.0,2025-07-13T12:20:03.035325
2025-07-13,60915,2025071304009548,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,199.7,1997.0,2025-07-13T12:20:03.035753
2025-07-13,60859,2025071304009556,UPPER,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,15,199.5,2992.5,2025-07-13T12:20:11.562428
2025-07-13,60798,2025071304009572,UPPER,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,40,199.7,7988.0,2025-07-13T12:20:22.634306
2025-07-13,60643,2025071304009613,UPPER,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,950,199.7,189715.0,2025-07-13T12:20:42.516363
2025-07-13,60642,2025071304009614,UPPER,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,50,199.8,9990.0,2025-07-13T12:20:42.516827
2025-07-13,60552,2025071304009640,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,199.5,3990.0,2025-07-13T12:20:53.088776
2025-07-13,60285,2025071304009690,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,199.7,1997.0,2025-07-13T12:21:41.033735
2025-07-13,60284,2025071304009691,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,99,199.5,19750.5,2025-07-13T12:21:41.034199
2025-07-13,60283,2025071304009692,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,199.1,99550.0,2025-07-13T12:21:41.034477
2025-07-13,60282,2025071304009693,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,316,199.0,62884.0,2025-07-13T12:21:41.03472
2025-07-13,60281,2025071304009694,UPPER,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,75,199.0,14925.0,2025-07-13T12:21:41.03493
2025-07-13,60166,2025071304009716,UPPER,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,199.8,3996.0,2025-07-13T12:22:01.216172
2025-07-13,59992,2025071304009738,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,199.2,199200.0,2025-07-13T12:22:35.087786
2025-07-13,59991,2025071304009739,UPPER,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,25,199.0,4975.0,2025-07-13T12:22:35.088231
2025-07-13,59990,2025071304009740,UPPER,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,199.0,199000.0,2025-07-13T12:22:35.088438
2025-07-13,59989,2025071304009741,UPPER,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,25,199.0,4975.0,2025-07-13T12:22:35.088634
2025-07-13,59988,2025071304009742,UPPER,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,210,199.0,41790.0,2025-07-13T12:22:35.088851
2025-07-13,59572,2025071304009825,UPPER,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,199.1,39820.0,2025-07-13T12:23:35.276901
2025-07-13,59571,2025071304009826,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,199.1,99550.0,2025-07-13T12:23:35.277381
2025-07-13,59570,2025071304009827,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,199.0,9950.0,2025-07-13T12:23:35.277588
2025-07-13,59569,2025071304009828,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,114,199.0,22686.0,2025-07-13T12:23:35.277779
2025-07-13,59106,2025071304009900,UPPER,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,198.4,9920.0,2025-07-13T12:24:45.867623
2025-07-13,58980,2025071304009916,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,136,199.0,27064.0,2025-07-13T12:24:58.92573
2025-07-13,58851,2025071304009942,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,199.0,2786.0,2025-07-13T12:25:22.993482
2025-07-13,58634,2025071304010012,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,198.4,9920.0,2025-07-13T12:25:51.35817
2025-07-13,58633,2025071304010013,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,198.3,19830.0,2025-07-13T12:25:51.358627
2025-07-13,58632,2025071304010014,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,198.2,19820.0,2025-07-13T12:25:51.358844
2025-07-13,58631,2025071304010015,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,198.1,19810.0,2025-07-13T12:25:51.35905
2025-07-13,58630,2025071304010016,UPPER,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,43,198.0,8514.0,2025-07-13T12:25:51.359256
2025-07-13,58629,2025071304010017,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,198.0,9900.0,2025-07-13T12:25:51.359467
2025-07-13,58628,2025071304010018,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,198.0,5940.0,2025-07-13T12:25:51.359658
2025-07-13,58627,2025071304010019,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,198.0,19800.0,2025-07-13T12:25:51.359859
2025-07-13,58626,2025071304010020,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,198.0,19800.0,2025-07-13T12:25:51.360055
2025-07-13,58556,2025071304010031,UPPER,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,198.0,1980.0,2025-07-13T12:26:06.815029
2025-07-13,58538,2025071304010034,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,250,198.0,49500.0,2025-07-13T12:26:10.546558
2025-07-13,58378,2025071304010056,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,198.0,19800.0,2025-07-13T12:26:28.077558
2025-07-13,58281,2025071304010074,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,198.0,6732.0,2025-07-13T12:26:50.761098
2025-07-13,58142,2025071304010106,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,198.0,39600.0,2025-07-13T12:27:11.180812
2025-07-13,57945,2025071304010141,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,198.0,198000.0,2025-07-13T12:27:40.113897
2025-07-13,57880,2025071304010152,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,197.9,19790.0,2025-07-13T12:27:51.182853
2025-07-13,57788,2025071304010174,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,133,198.0,26334.0,2025-07-13T12:27:59.564581
2025-07-13,57746,2025071304010179,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,40,197.9,7916.0,2025-07-13T12:28:03.275475
2025-07-13,56921,2025071304010325,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,198.0,7920.0,2025-07-13T12:29:43.36448
2025-07-13,56043,2025071304010488,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,316,199.0,62884.0,2025-07-13T12:31:52.137025
2025-07-13,56042,2025071304010489,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-07-13T12:31:52.137547
2025-07-13,55366,2025071304010578,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,199.5,15960.0,2025-07-13T12:33:25.634379
2025-07-13,55365,2025071304010579,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,120,199.8,23976.0,2025-07-13T12:33:25.634925
2025-07-13,54935,2025071304010640,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,199.5,7980.0,2025-07-13T12:34:22.206875
2025-07-13,54158,2025071304010746,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,100,199.8,19980.0,2025-07-13T12:35:58.455988
2025-07-13,54132,2025071304010751,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,199.8,1998.0,2025-07-13T12:36:03.5461
2025-07-13,54124,2025071304010754,UPPER,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,199.1,7964.0,2025-07-13T12:36:05.729821
2025-07-13,54089,2025071304010761,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,199.8,19980.0,2025-07-13T12:36:11.83557
2025-07-13,54052,2025071304010768,UPPER,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,97,199.8,19380.6,2025-07-13T12:36:14.305169
2025-07-13,53882,2025071304010794,UPPER,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,60,199.1,11946.0,2025-07-13T12:36:31.413622
2025-07-13,53881,2025071304010795,UPPER,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,184,199.0,36616.0,2025-07-13T12:36:31.414522
2025-07-13,53880,2025071304010796,UPPER,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,420,199.0,83580.0,2025-07-13T12:36:31.415144
2025-07-13,53879,2025071304010797,UPPER,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,199.0,19900.0,2025-07-13T12:36:31.415802
2025-07-13,53878,2025071304010798,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1436,199.0,285764.0,2025-07-13T12:36:31.416478
2025-07-13,53848,2025071304010802,UPPER,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,199.8,19980.0,2025-07-13T12:36:35.968033
2025-07-13,53690,2025071304010836,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,32,199.0,6368.0,2025-07-13T12:37:02.4556
2025-07-13,53344,2025071304010898,UPPER,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,32,199.7,6390.4,2025-07-13T12:37:54.380473
2025-07-13,53115,2025071304010939,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,199.0,6368.0,2025-07-13T12:38:24.432286
2025-07-13,53114,2025071304010940,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,103,198.3,20424.9,2025-07-13T12:38:24.432838
2025-07-13,53113,2025071304010941,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1305,198.3,258781.5,2025-07-13T12:38:24.433199
2025-07-13,53005,2025071304010945,UPPER,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,11,199.7,2196.7,2025-07-13T12:38:30.292792
2025-07-13,52961,2025071304010958,UPPER,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,695,198.3,137818.5,2025-07-13T12:38:38.4498
2025-07-13,52960,2025071304010959,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,198.2,5946.0,2025-07-13T12:38:38.450301
2025-07-13,52958,2025071304010960,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,198.2,198200.0,2025-07-13T12:38:38.450657
2025-07-13,52957,2025071304010961,UPPER,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,400,198.2,79280.0,2025-07-13T12:38:38.450949
2025-07-13,52956,2025071304010962,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,198.1,39620.0,2025-07-13T12:38:38.451273
2025-07-13,52955,2025071304010963,UPPER,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,198.1,9905.0,2025-07-13T12:38:38.451547
2025-07-13,52954,2025071304010964,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,900,198.1,178290.0,2025-07-13T12:38:38.451836
2025-07-13,52953,2025071304010965,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,225,198.0,44550.0,2025-07-13T12:38:38.452139
2025-07-13,52952,2025071304010966,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,300,198.0,59400.0,2025-07-13T12:38:38.452483
2025-07-13,52951,2025071304010967,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,156,198.0,30888.0,2025-07-13T12:38:38.45277
2025-07-13,52950,2025071304010968,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,12,198.0,2376.0,2025-07-13T12:38:38.453062
2025-07-13,52949,2025071304010969,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,198.0,9900.0,2025-07-13T12:38:38.453355
2025-07-13,52948,2025071304010970,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,160,198.0,31680.0,2025-07-13T12:38:38.45362
2025-07-13,52947,2025071304010971,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,198.0,19800.0,2025-07-13T12:38:38.453835
2025-07-13,52792,2025071304011012,UPPER,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,60,198.0,11880.0,2025-07-13T12:39:09.827594
