Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,40853,2025071304013909,AKJCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,208.9,41780.0,2025-07-13T13:13:14.728937
2025-07-13,40852,2025071304013910,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,208.9,98183.0,2025-07-13T13:13:14.729334
2025-07-13,40851,2025071304013911,AKJCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,432,208.9,90244.8,2025-07-13T13:13:14.729584
2025-07-13,38539,2025071304014447,AKJCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,208.9,20890.0,2025-07-13T13:21:15.041205
2025-07-13,38196,2025071304014522,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,79,208.8,16495.2,2025-07-13T13:22:14.7274
2025-07-13,38049,2025071304014539,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,21,208.6,4380.6,2025-07-13T13:22:39.188084
2025-07-13,37924,2025071304014556,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,220,208.9,45958.0,2025-07-13T13:23:04.092009
2025-07-13,37685,2025071304014588,AKJCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,208.9,104450.0,2025-07-13T13:23:33.670436
2025-07-13,37534,2025071304014641,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,208.9,20890.0,2025-07-13T13:24:13.023436
2025-07-13,37050,2025071304014747,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,208.6,14602.0,2025-07-13T13:25:43.371006
2025-07-13,36967,2025071304014768,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-13T13:25:57.743471
2025-07-13,36966,2025071304014769,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,208.5,20850.0,2025-07-13T13:25:57.743804
2025-07-13,36965,2025071304014770,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,700,208.5,145950.0,2025-07-13T13:25:57.743949
2025-07-13,36761,2025071304014842,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,208.2,104100.0,2025-07-13T13:26:30.153147
2025-07-13,36760,2025071304014843,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,208.2,104100.0,2025-07-13T13:26:30.153495
2025-07-13,36685,2025071304014870,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,208.1,20810.0,2025-07-13T13:26:43.937619
2025-07-13,36677,2025071304014871,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,208.1,10405.0,2025-07-13T13:26:48.700914
2025-07-13,36676,2025071304014872,AKJCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,208.1,10405.0,2025-07-13T13:26:48.701365
2025-07-13,36675,2025071304014873,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,208.1,104050.0,2025-07-13T13:26:48.701518
2025-07-13,36674,2025071304014874,AKJCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,208.1,104050.0,2025-07-13T13:26:48.701657
2025-07-13,36673,2025071304014875,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,153,208.1,31839.3,2025-07-13T13:26:48.701794
2025-07-13,36174,2025071304015028,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,208.2,104100.0,2025-07-13T13:28:20.121973
2025-07-13,36036,2025071304015056,AKJCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,230,208.2,47886.0,2025-07-13T13:28:45.316359
2025-07-13,35477,2025071304015201,AKJCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,208.2,20820.0,2025-07-13T13:31:11.545191
2025-07-13,35228,2025071304015265,AKJCL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,170,208.2,35394.0,2025-07-13T13:32:10.70883
2025-07-13,35227,2025071304015266,AKJCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,208.2,2082.0,2025-07-13T13:32:10.709539
2025-07-13,34777,2025071304015366,AKJCL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,208.2,20820.0,2025-07-13T13:33:35.430386
2025-07-13,34548,2025071304015435,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,155,208.1,32255.5,2025-07-13T13:34:21.585525
2025-07-13,33994,2025071304015574,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,342,208.2,71204.4,2025-07-13T13:36:18.037393
2025-07-13,33993,2025071304015575,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,63,208.2,13116.6,2025-07-13T13:36:18.038158
2025-07-13,33975,2025071304015589,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,137,208.2,28523.4,2025-07-13T13:36:24.307104
2025-07-13,32904,2025071304015824,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,208.2,52050.0,2025-07-13T13:39:12.621662
2025-07-13,32863,2025071304015830,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,208.2,20820.0,2025-07-13T13:39:26.544598
2025-07-13,32240,2025071304016078,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,208.3,20830.0,2025-07-13T13:41:29.883379
2025-07-13,32239,2025071304016079,AKJCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1600,208.3,333280.0,2025-07-13T13:41:29.883796
2025-07-13,32238,2025071304016080,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,513,208.2,106806.6,2025-07-13T13:41:29.884017
2025-07-13,32237,2025071304016081,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,208.2,20820.0,2025-07-13T13:41:29.884251
2025-07-13,32236,2025071304016082,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,208.2,20820.0,2025-07-13T13:41:29.884469
2025-07-13,32235,2025071304016083,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,208.1,7699.7,2025-07-13T13:41:29.884719
2025-07-13,31475,2025071304016241,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,208.8,12528.0,2025-07-13T13:44:20.660747
2025-07-13,31468,2025071304016242,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,208.2,10410.0,2025-07-13T13:44:23.378182
2025-07-13,31467,2025071304016243,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,208.2,208200.0,2025-07-13T13:44:23.378562
2025-07-13,31466,2025071304016244,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,208.2,208200.0,2025-07-13T13:44:23.37871
2025-07-13,31191,2025071304016275,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,208.2,31230.0,2025-07-13T13:45:18.436332
2025-07-13,31150,2025071304016287,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.8,20880.0,2025-07-13T13:45:29.72514
2025-07-13,30445,2025071304016461,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.8,41760.0,2025-07-13T13:47:50.862921
2025-07-13,29739,2025071304016613,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,208.3,104150.0,2025-07-13T13:50:15.644666
2025-07-13,29209,2025071304016753,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,208.5,104250.0,2025-07-13T13:52:23.500387
2025-07-13,28694,2025071304016912,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,208.3,41660.0,2025-07-13T13:54:11.025409
2025-07-13,28674,2025071304016918,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,208.3,62490.0,2025-07-13T13:54:17.774438
2025-07-13,28673,2025071304016919,AKJCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,208.3,20830.0,2025-07-13T13:54:17.775122
2025-07-13,28644,2025071304016921,AKJCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,475,208.3,98942.5,2025-07-13T13:54:24.826603
2025-07-13,28572,2025071304016939,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1265,208.3,263499.5,2025-07-13T13:54:47.157459
2025-07-13,27993,2025071304017106,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,208.3,17705.5,2025-07-13T13:56:44.93773
2025-07-13,27584,2025071304017218,AKJCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,208.3,23954.5,2025-07-13T13:58:22.057627
2025-07-13,27438,2025071304017252,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,208.5,12718.5,2025-07-13T13:58:58.563554
2025-07-13,27437,2025071304017253,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,208.5,7923.0,2025-07-13T13:58:58.564207
2025-07-13,27048,2025071304017325,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,208.5,2085.0,2025-07-13T14:00:32.403149
2025-07-13,26963,2025071304017353,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,208.5,7506.0,2025-07-13T14:00:53.474082
2025-07-13,26962,2025071304017354,AKJCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,208.3,13539.5,2025-07-13T14:00:53.474779
2025-07-13,26961,2025071304017355,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,850,208.2,176970.0,2025-07-13T14:00:53.475245
2025-07-13,26960,2025071304017356,AKJCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.2,208200.0,2025-07-13T14:00:53.475695
2025-07-13,26783,2025071304017407,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,155,208.1,32255.5,2025-07-13T14:01:42.821378
2025-07-13,26782,2025071304017408,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,745,208.1,155034.5,2025-07-13T14:01:42.82174
2025-07-13,26313,2025071304017539,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,455,208.1,94685.5,2025-07-13T14:03:28.321716
2025-07-13,26312,2025071304017540,AKJCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,208.1,104050.0,2025-07-13T14:03:28.322484
2025-07-13,26311,2025071304017541,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1415,208.1,294461.5,2025-07-13T14:03:28.322958
2025-07-13,25103,2025071304017885,AKJCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,208.3,2083.0,2025-07-13T14:07:17.603866
2025-07-13,25102,2025071304017886,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1200,208.2,249840.0,2025-07-13T14:07:17.60463
2025-07-13,25101,2025071304017887,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,190,208.2,39558.0,2025-07-13T14:07:17.605085
2025-07-13,24889,2025071304017927,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,208.2,2082.0,2025-07-13T14:08:04.958104
2025-07-13,24646,2025071304017960,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-13T14:08:51.660699
2025-07-13,24110,2025071304018118,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,208.1,2081.0,2025-07-13T14:10:32.849262
2025-07-13,23987,2025071304018139,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,190,208.2,39558.0,2025-07-13T14:10:49.950401
2025-07-13,23540,2025071304018307,AKJCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,208.2,4164.0,2025-07-13T14:12:07.872474
2025-07-13,23443,2025071304018348,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,188,208.1,39122.8,2025-07-13T14:12:29.83667
2025-07-13,23086,2025071304018453,AKJCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,208.0,5200.0,2025-07-13T14:13:33.460759
2025-07-13,22949,2025071304018488,AKJCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,25,208.0,5200.0,2025-07-13T14:14:00.224116
2025-07-13,22948,2025071304018489,AKJCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,375,208.0,78000.0,2025-07-13T14:14:00.224534
2025-07-13,22858,2025071304018515,AKJCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,208.1,41620.0,2025-07-13T14:14:17.176015
2025-07-13,22554,2025071304018596,AKJCL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,208.0,26000.0,2025-07-13T14:15:08.907768
2025-07-13,22553,2025071304018597,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,874,208.0,181792.0,2025-07-13T14:15:08.908087
2025-07-13,22460,2025071304018612,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,208.0,197600.0,2025-07-13T14:15:30.515877
2025-07-13,22459,2025071304018613,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,176,208.0,36608.0,2025-07-13T14:15:30.519881
2025-07-13,22458,2025071304018614,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,208.0,13312.0,2025-07-13T14:15:30.520176
2025-07-13,22406,2025071304018626,AKJCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,300,208.1,62430.0,2025-07-13T14:15:44.752838
2025-07-13,22206,2025071304018677,AKJCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,480,208.2,99936.0,2025-07-13T14:16:29.338298
2025-07-13,22205,2025071304018678,AKJCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,920,208.2,191544.0,2025-07-13T14:16:29.338732
2025-07-13,22058,2025071304018730,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,236,208.0,49088.0,2025-07-13T14:16:54.512699
2025-07-13,22057,2025071304018731,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,404,208.0,84032.0,2025-07-13T14:16:54.513524
2025-07-13,21984,2025071304018748,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,208.1,62430.0,2025-07-13T14:17:06.861373
2025-07-13,21938,2025071304018760,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,270,208.0,56160.0,2025-07-13T14:17:17.963831
2025-07-13,21910,2025071304018767,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,208.0,41600.0,2025-07-13T14:17:25.977246
2025-07-13,21841,2025071304018786,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.1,104050.0,2025-07-13T14:17:41.958477
2025-07-13,21545,2025071304018841,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,245,208.1,50984.5,2025-07-13T14:18:33.768082
2025-07-13,21544,2025071304018842,AKJCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,208.1,4162.0,2025-07-13T14:18:33.768435
2025-07-13,21543,2025071304018843,AKJCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,208.2,16656.0,2025-07-13T14:18:33.768586
2025-07-13,21542,2025071304018844,AKJCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,208.3,4166.0,2025-07-13T14:18:33.76873
2025-07-13,21541,2025071304018845,AKJCL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,135,208.4,28134.0,2025-07-13T14:18:33.768871
2025-07-13,21512,2025071304018849,AKJCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,208.1,41620.0,2025-07-13T14:18:36.70237
2025-07-13,21511,2025071304018850,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,126,208.0,26208.0,2025-07-13T14:18:36.702749
2025-07-13,21510,2025071304018851,AKJCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-13T14:18:36.702898
2025-07-13,21509,2025071304018852,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,24,208.0,4992.0,2025-07-13T14:18:36.703046
2025-07-13,21255,2025071304018906,AKJCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,208.1,20810.0,2025-07-13T14:19:23.544564
2025-07-13,21084,2025071304018942,AKJCL,Asian Securities Private Ltd.,ABC Securities Private Limited,900,208.1,187290.0,2025-07-13T14:19:55.609206
2025-07-13,20990,2025071304018969,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,800,208.0,166400.0,2025-07-13T14:20:15.815
2025-07-13,20862,2025071304019029,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,326,208.0,67808.0,2025-07-13T14:20:41.232282
2025-07-13,20861,2025071304019030,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,274,208.0,56992.0,2025-07-13T14:20:41.232694
2025-07-13,20616,2025071304019077,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,726,208.0,151008.0,2025-07-13T14:21:35.400924
2025-07-13,20615,2025071304019078,AKJCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,208.0,20800.0,2025-07-13T14:21:35.401586
2025-07-13,20614,2025071304019079,AKJCL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,208.0,10400.0,2025-07-13T14:21:35.402029
2025-07-13,20613,2025071304019080,AKJCL,Sundhara Securities Limited,Elite Stock House Limited,224,208.0,46592.0,2025-07-13T14:21:35.402445
2025-07-13,20429,2025071304019113,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,208.1,4162.0,2025-07-13T14:22:04.084773
2025-07-13,19900,2025071304019205,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,208.0,104000.0,2025-07-13T14:23:31.394793
2025-07-13,19875,2025071304019213,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,276,208.0,57408.0,2025-07-13T14:23:37.033151
2025-07-13,19874,2025071304019214,AKJCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,208.0,31200.0,2025-07-13T14:23:37.033983
2025-07-13,19873,2025071304019215,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,208.0,41600.0,2025-07-13T14:23:37.034792
2025-07-13,19872,2025071304019216,AKJCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,208.0,31200.0,2025-07-13T14:23:37.035361
2025-07-13,19871,2025071304019217,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-07-13T14:23:37.036029
2025-07-13,19870,2025071304019218,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,704,208.0,146432.0,2025-07-13T14:23:37.036737
2025-07-13,19701,2025071304019248,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,296,208.0,61568.0,2025-07-13T14:24:06.54376
2025-07-13,19700,2025071304019249,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,208.0,20800.0,2025-07-13T14:24:06.544435
2025-07-13,19699,2025071304019250,AKJCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,208.0,20800.0,2025-07-13T14:24:06.544875
2025-07-13,19698,2025071304019251,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,208.0,104000.0,2025-07-13T14:24:06.545302
2025-07-13,19400,2025071304019335,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,208.0,20800.0,2025-07-13T14:24:40.805697
2025-07-13,19399,2025071304019336,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,208.0,10400.0,2025-07-13T14:24:40.806073
2025-07-13,19398,2025071304019337,AKJCL,Citizens Share Broker Limited,Aryatara Investment & Securities,300,208.0,62400.0,2025-07-13T14:24:40.806216
2025-07-13,19397,2025071304019338,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,208.0,10400.0,2025-07-13T14:24:40.806371
2025-07-13,19180,2025071304019390,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,208.0,8320.0,2025-07-13T14:25:26.101885
2025-07-13,19098,2025071304019398,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,208.0,2080.0,2025-07-13T14:25:38.271985
2025-07-13,18834,2025071304019493,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,208.0,20800.0,2025-07-13T14:26:21.512976
2025-07-13,18431,2025071304019604,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,21,208.0,4368.0,2025-07-13T14:27:31.897627
2025-07-13,18245,2025071304019643,AKJCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,208.2,312300.0,2025-07-13T14:27:58.462799
2025-07-13,18107,2025071304019663,AKJCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,208.4,20840.0,2025-07-13T14:28:15.297228
2025-07-13,17479,2025071304019823,AKJCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,208.4,2084.0,2025-07-13T14:29:46.189674
2025-07-13,17301,2025071304019878,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,208.2,10410.0,2025-07-13T14:30:12.264793
2025-07-13,16956,2025071304020001,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,208.2,14574.0,2025-07-13T14:31:00.196281
2025-07-13,16793,2025071304020047,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.2,2082.0,2025-07-13T14:31:25.556901
2025-07-13,16422,2025071304020170,AKJCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,255,208.2,53091.0,2025-07-13T14:32:30.403622
2025-07-13,15584,2025071304020361,AKJCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,115,208.2,23943.0,2025-07-13T14:34:07.927306
2025-07-13,15583,2025071304020362,AKJCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,208.2,10410.0,2025-07-13T14:34:07.927699
2025-07-13,15582,2025071304020363,AKJCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,208.2,20820.0,2025-07-13T14:34:07.927872
2025-07-13,15581,2025071304020364,AKJCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,208.1,8324.0,2025-07-13T14:34:07.92803
2025-07-13,15580,2025071304020365,AKJCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,208.1,41620.0,2025-07-13T14:34:07.928184
2025-07-13,15579,2025071304020366,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,79,208.0,16432.0,2025-07-13T14:34:07.928349
2025-07-13,15578,2025071304020367,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,208.0,20800.0,2025-07-13T14:34:07.928505
2025-07-13,15577,2025071304020368,AKJCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,208.0,62400.0,2025-07-13T14:34:07.928641
2025-07-13,15576,2025071304020369,AKJCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,516,208.0,107328.0,2025-07-13T14:34:07.928785
2025-07-13,14965,2025071304020582,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,208.5,4170.0,2025-07-13T14:35:31.631993
2025-07-13,14964,2025071304020583,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,208.5,6255.0,2025-07-13T14:35:31.632735
2025-07-13,14821,2025071304020629,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,208.5,6255.0,2025-07-13T14:35:57.833877
2025-07-13,14794,2025071304020635,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-07-13T14:36:02.842569
2025-07-13,14308,2025071304020793,AKJCL,Sani Securities Company Ltd.,Property Wiard Limited,320,208.5,66720.0,2025-07-13T14:37:24.665399
2025-07-13,12313,2025071304021268,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,208.5,20850.0,2025-07-13T14:42:20.607967
2025-07-13,11099,2025071304021621,AKJCL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,208.5,20850.0,2025-07-13T14:45:09.71269
2025-07-13,11098,2025071304021622,AKJCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,208.6,2086.0,2025-07-13T14:45:09.713057
2025-07-13,11097,2025071304021623,AKJCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,208.7,10435.0,2025-07-13T14:45:09.713204
2025-07-13,11096,2025071304021624,AKJCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,235,208.7,49044.5,2025-07-13T14:45:09.713358
2025-07-13,11095,2025071304021625,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,105,208.8,21924.0,2025-07-13T14:45:09.713501
2025-07-13,9913,2025071304021944,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,57,208.3,11873.1,2025-07-13T14:47:32.691859
2025-07-13,9737,2025071304021983,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,43,208.3,8956.9,2025-07-13T14:47:55.876574
